#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0217090684565 1.51e+03 1.55e+03 1.33e+03 1.85e+03 0.836 1.00 0.370 536783.2821203463 3.779644671645512E10 563348.6501424464 113.02120484510871 1195420.016974596 8.815708954985285 129.0 3.2109375 1.0 21.841105630832093 112.0 386055.5026007305 8.531791310387782E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 203058.4608715104 7.880287024416852E10 9331.409920023909 183437.6775591888 8.365129082948059E10 483.2293775708662 0.008150116870924306 4.0551536401256863E-4 0.001846629477787171
600.0217090684565 1.51e+03 1.56e+03 1.33e+03 1.85e+03 0.839 1.00 0.368 533365.7868242909 3.720562707434341E10 562186.5155580027 111.44799340406804 1175642.526683932 8.85534564162928 130.0 3.186046511627913 1.0 21.668225383705714 113.0 380972.8655861831 8.344044709214218E10 466892.2010978102 1518.2481751824816 2255153.9967954303 3000.0 206905.36352376876 7.955497092508133E10 9853.191921756594 183246.72139463056 8.435386052995361E10 483.2293775708662 0.11482483803678574 2.3446978369699516 0.001846629477787171
660.0217090684565 1.51e+03 1.56e+03 1.31e+03 1.85e+03 0.845 1.00 0.362 530086.0791622462 3.619070777819949E10 558259.4361434592 113.23320974920794 1195376.028494348 8.85534564162928 130.0 3.186046511627913 1.0 21.668585931690806 113.0 380729.65359747387 8.197277642909149E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 206746.24014130494 7.943130946582892E10 9916.900086088286 183943.6751465719 8.484487380719322E10 483.2293775708662 0.12535106656571618 2.814463317905833 0.001846629477787171
720.0217090684565 1.51e+03 1.56e+03 1.31e+03 1.85e+03 0.836 1.00 0.370 529309.0723323304 3.687664404208126E10 558045.9430114112 112.34211159048576 1185426.2909526457 8.854226033318872 129.0 3.2109375 1.0 21.752600475819666 112.0 381584.453624936 8.21763413120018E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207917.57087478103 7.965240839111829E10 10145.442255304359 184855.62919240454 8.48662361576521E10 483.2293775708662 0.008636324207718336 4.469801617812629E-4 0.001832185424554323
780.0217090684565 1.51e+03 1.56e+03 1.31e+03 1.85e+03 0.842 1.00 0.365 534377.432321254 3.566628801488746E10 561911.1476472474 112.1924813166155 1185451.6629988288 8.858042827315625 130.0 3.186046511627913 1.0 21.668225383705717 112.0 383016.09257412463 8.265621802463066E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 207954.90903357085 7.992909726746985E10 9853.191921756594 181978.29438900453 8.40911426140723E10 483.2293775708662 0.009275204459991028 5.549067239527451E-4 0.0018334047123138924
840.0217090684565 1.51e+03 1.56e+03 1.31e+03 1.85e+03 0.839 1.00 0.368 529303.622785159 3.648158295387449E10 557382.7834136626 112.0353735123825 1175530.5285879066 8.85547872571673 130.0 3.186046511627913 1.0 21.668585931690806 113.0 377623.81634947716 8.25042814572366E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207847.42718606067 7.987508834994008E10 9853.191921756594 182040.88490087425 8.402168329463173E10 483.2293775708662 0.060552629884837866 1.06714827317153 0.001832690298422991
900.0217090684565 1.51e+03 1.56e+03 1.21e+03 1.84e+03 0.842 1.00 0.365 521283.09211577405 3.621845058085102E10 552265.2734015927 112.22971568437146 1175493.93842117 8.866043541328644 130.0 3.186046511627913 1.0 21.581519670288948 114.0 371946.01778951084 8.062061399739339E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207971.81855165868 7.982735307101015E10 9944.837267986793 182849.08931895238 8.407017894400995E10 8.890503861948172 0.00981710191251038 7.257194653772584E-4 0.0018327762357665334
960.0217090684565 1.51e+03 1.56e+03 1.14e+03 1.82e+03 0.834 1.00 0.365 525670.7238604611 3.7183379256322784E10 556535.4368828314 112.00413786966689 1175533.8015429964 8.85534564162928 130.0 3.186046511627913 1.0 21.320386166274492 114.0 374898.44447893003 8.223911804122424E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207939.6952789028 7.982762929240727E10 9944.837267986793 181876.60897277185 8.435197265691737E10 0.0 0.009284633186652166 7.31816812688754E-4 0.0018105234410226974
1020.0217090684565 1.51e+03 1.56e+03 1.28e+03 1.82e+03 0.853 1.00 0.343 529593.81696505 3.806852903294046E10 559108.0360810158 164.53956932080493 1504226.8734211775 8.85534564162928 132.0 3.1374045801526753 1.0 21.157927540932793 117.0 373798.7261842897 8.444314665281847E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206244.3104756515 7.92890727303174E10 9874.983072186249 183869.7910649661 8.528921584643211E10 483.2293775708662 0.009225747787328918 7.395456141649987E-4 0.0017963105174447136
1080.0217090684564 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.844 1.00 0.355 532276.5417313946 3.8159877080541374E10 562507.1728721894 179.40128244537317 1714778.484364283 8.839039265706747 130.0 3.186046511627913 1.0 21.319653287027645 113.0 379316.6671629876 8.439069384130566E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207968.03342799548 7.963371833788086E10 9939.777990202434 184135.15002466243 8.463984840169966E10 483.2293775708662 0.009284627715214386 7.518974934314739E-4 0.0018086911129249915
1140.0217090684564 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.851 1.00 0.352 531231.7759316558 3.934895225232007E10 559725.1426892835 59.0296434440631 250472.64059360034 8.837202404160244 131.0 3.1615384615384587 1.0 21.49844192881715 115.0 378445.54784779594 8.508306296265819E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205203.91601950233 7.856531783816872E10 10145.527825928237 183165.614804597 8.394819006849776E10 483.2293775708662 0.01011390477989265 8.32136016500954E-4 0.0018109246580579588
1200.0217090684564 1.51e+03 1.55e+03 1.34e+03 1.84e+03 0.842 1.00 0.365 535550.0152378574 3.885567362938384E10 562818.9831479613 195.87461061773183 2025831.24984711 8.858042827315625 131.0 3.1615384615384587 1.0 21.672976009022236 114.0 380084.8607407259 8.58876085972266E10 459337.7312172421 1518.2481751824816 2255153.9967954303 3000.0 204565.29144614033 7.842323892521092E10 10145.527825928237 181458.7429891123 8.33189962290352E10 483.2293775708662 0.010473125522513543 8.914435218625754E-4 0.0018109246580579588
1260.0217090684564 1.52e+03 1.56e+03 1.35e+03 1.85e+03 0.846 1.00 0.361 530685.8924853668 4.0211378573545715E10 563083.8166452039 242.93506886049894 2181740.6809277735 8.815708954985285 130.0 3.186046511627913 1.0 21.756021954370905 112.0 378099.3772006765 8.553404672795596E10 462870.11732507905 1525.5474452554724 2254833.5410361253 3000.0 205374.02496352541 7.915309673526224E10 9846.512937683307 181513.51332017436 8.31119802265914E10 483.2293775708662 0.010732166105843804 9.224309291950949E-4 0.0018302666343751565
1320.0217090684564 1.52e+03 1.56e+03 1.36e+03 1.85e+03 0.858 1.00 0.349 526189.844732604 4.006679903815165E10 558045.9430114112 462.72637878254585 1.537993143669529E7 8.830524836211193 131.0 3.1615384615384587 1.0 21.67369135241137 115.0 373512.2387606111 8.478640126022957E10 456713.3126843999 1525.5474452554724 2254833.5410361253 3000.0 204707.17142056575 7.886491935902225E10 9831.401816591975 182159.2024223628 8.303416341663489E10 483.2293775708662 0.011510960006211345 0.0010911356300887054 0.0018113282644995278
1380.0217090684564 1.52e+03 1.56e+03 1.35e+03 1.85e+03 0.848 1.00 0.359 516493.5501436531 4.2265288052562515E10 554489.3378003446 123.36338392658419 1204171.3337163047 8.856954062310484 129.0 3.2109375 1.0 21.84435001231737 112.0 370604.0643970553 8.375004400301147E10 452049.7000959893 1525.5474452554724 2254833.5410361253 3000.0 204158.2968801808 7.869368504669354E10 9755.57365118288 180823.84846237884 8.293927948970697E10 483.2293775708662 0.012437492992252748 0.0013873891567968352 0.001832185424554323
1440.0217090684564 1.52e+03 1.56e+03 1.34e+03 1.87e+03 0.852 1.00 0.355 516103.9936604461 4.325879584274658E10 557301.1886896681 23.405357202568872 10999.565968221112 8.850612006179272 130.0 3.186046511627913 1.0 21.672551563650014 114.0 371214.56965433777 8.425416416759303E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203829.74037646115 7.858859400080551E10 9801.24910737442 180156.0617457796 8.260841736409103E10 483.2293775708662 0.012729032770098389 0.0017467605677015813 0.001832185424554323
1500.0217090684564 1.53e+03 1.57e+03 1.34e+03 1.85e+03 0.848 1.00 0.359 517407.82386262744 4.160606486498777E10 556696.6236007566 174.85477322427707 1508402.099002315 8.837301862712712 130.0 3.186046511627913 1.0 21.75278985047823 112.0 371828.81001632643 8.31855694822985E10 455426.5121381453 1532.8467153284653 2254406.2666904014 3000.0 203649.23804015698 7.855168125355244E10 9755.57365118288 181201.83802227836 8.283446426196451E10 483.2293775708662 0.2878912056203414 30.85245989542003 0.001832185424554323
1560.0217090684564 1.52e+03 1.56e+03 1.38e+03 1.85e+03 0.857 1.00 0.350 518113.6081195672 4.1346392854900215E10 556369.6680290112 225.74374995404736 2439957.969480635 8.85884703765623 131.0 3.161538461538459 1.0 21.6733336836681 115.0 370083.30385695375 8.36721430037895E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 203253.14101476723 7.79865908714629E10 9822.522313778609 180743.72913826202 8.278396408216975E10 2048.7394620593927 0.015742349901089036 0.003723305793743156 0.0018243632204956674
1620.0217090684564 1.51e+03 1.56e+03 1.37e+03 1.84e+03 0.854 1.00 0.353 516984.4287785057 4.173078342526357E10 556719.6238159138 496.61407538433764 1.7654504437871188E7 8.857125307362328 130.0 3.186046511627913 1.0 21.75674013447485 114.0 370315.9698331776 8.349690680887845E10 453599.46637233376 1518.2481751824816 2255153.9967954303 3000.0 202780.6583652086 7.751201345772337E10 9831.722435221172 182345.0245133837 8.318033797995367E10 607.9131220903055 0.01673942603856088 0.004731555052727106 0.001832185424554323
1680.0217090684564 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.857 1.00 0.350 516391.792090076 4.125815325588435E10 556042.7124572657 123.74936455920333 1204099.486118744 8.856954062310484 130.0 3.186046511627913 1.0 21.75709921563692 114.0 369539.0457639613 8.309593506494629E10 450622.23457013525 1518.2481751824816 2255153.9967954303 3000.0 205180.63960989664 7.866864505073434E10 9857.966181083131 181985.305637189 8.355828522048572E10 471.9937944350218 0.019368532325037817 0.0072625873061297214 0.0018286668828007497
1740.0217090684564 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.865 1.00 0.342 527482.2049069233 3.7995862331132286E10 558767.392062191 1539.369479364823 1.9223474300363675E8 8.867756450862617 135.0 3.067164179104475 1.0 21.259654246120025 120.0 369611.0482870952 8.431723341975961E10 454243.41191703954 1518.2481751824816 2255153.9967954303 3000.0 203739.39028871665 7.810304322870317E10 9857.966181083131 184083.00535590237 8.455764760228648E10 471.9937944350218 0.015355140989751045 0.005078978057370786 0.0017962363049926586
1800.0217090684564 1.51e+03 1.56e+03 1.35e+03 1.84e+03 0.851 1.00 0.357 518465.67932746606 4.259989480597015E10 557850.2199577045 2932.9593558122774 1.0057647181446964E9 8.860740013001973 131.0 3.161538461538459 1.0 21.585167117149 114.0 370863.50357367843 8.464447965112944E10 452541.05414943036 1518.2481751824816 2255153.9967954303 3000.0 206161.5587531107 7.924026277200827E10 9894.214067334273 183846.21361803307 8.465942701978223E10 471.9937944350218 0.017204106825083335 0.0063805969805952115 0.0018304261536775364
1860.0217090684564 1.52e+03 1.55e+03 1.33e+03 1.88e+03 0.864 1.00 0.343 521905.3592354657 4.285287331052945E10 557694.2402491927 2121.0849523065535 4.8277658902077264E8 8.890953970342508 133.0 3.1136363636363598 1.0 21.419705462395356 118.0 369695.1418401264 8.59157860948026E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 205852.59587484432 7.959702204236862E10 9857.966181083131 182823.48956707527 8.452570238546019E10 471.9937944350218 0.015103765416550185 0.004578792599781939 0.0018085164567165567
1920.0217090684564 1.52e+03 1.56e+03 1.31e+03 1.88e+03 0.862 1.00 0.345 523986.3803115229 4.0167336851520096E10 559291.0992063006 167.7555942199452 2517299.6249209046 8.897251044976123 133.0 3.1136363636363598 1.0 21.161555133863757 117.0 370699.8708966626 8.475896048437186E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 207411.47690453212 7.974294067212218E10 9894.214067334273 182443.4304465957 8.490787862387662E10 471.9937944350218 0.8454251705188706 155.45204853988585 0.0018086911129249915
1980.0217090684564 1.52e+03 1.55e+03 1.34e+03 1.87e+03 0.861 1.00 0.346 524732.4862219299 4.111257172508842E10 560116.5721724029 189.38642418240204 1809970.2719141187 8.89052275012548 132.0 3.137404580152675 1.0 21.23812368895526 115.0 372562.45073148276 8.535042149217613E10 454910.54246269714 1525.5474452554724 2254833.541036125 3000.0 207564.04686439238 8.00253974020076E10 10156.726406366095 182846.46454138073 8.487796045909085E10 471.9937944350218 1.1092109234958498 184.3989613936626 0.0018105234410226974
2040.0217090684564 1.52e+03 1.55e+03 1.36e+03 1.86e+03 0.833 1.00 0.373 525959.0836976655 4.141659258007952E10 559626.7206385238 84.0574476298908 449831.8296576547 8.860740013001973 129.0 3.2109375 1.0 21.487829312496693 112.0 376065.4040478525 8.54017294549942E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206718.1477564931 7.998369096815465E10 9857.966181083131 186023.2143001174 8.537953398839037E10 471.9834528624233 0.014226093043122504 0.0021222452534619346 0.001832185424554323
2100.0217090684564 1.52e+03 1.55e+03 1.37e+03 1.86e+03 0.847 1.00 0.361 520386.1552768968 4.0762612927774635E10 556708.1237083352 226.5590011774127 2491465.5802529496 8.87302692451788 131.0 3.161538461538459 1.0 21.31593422485515 113.0 370976.61714355124 8.380111505212764E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 208799.63032077323 7.992092070061513E10 10156.726406366095 185244.29229994738 8.423253586837943E10 471.9524157669904 0.01152174049937433 0.0012675311038405218 0.0018105234410226974
2160.0217090684564 1.52e+03 1.55e+03 1.32e+03 1.86e+03 0.843 1.00 0.364 521980.51024354284 3.957965159313031E10 556362.3946151438 1502.3893599538565 2.316103313908692E8 8.856954062310484 131.0 3.161538461538459 1.0 21.318843375898776 114.0 372191.29299898795 8.323413233780704E10 452319.73550992133 1525.5474452554724 2254833.541036125 3000.0 204257.91924182803 7.878676297270839E10 9842.471290202242 183117.08826210615 8.383277042517435E10 9.358164754216851 0.011811561452480213 0.001368166935721517 0.0018105234410226974
2220.0217090684564 1.52e+03 1.56e+03 1.17e+03 1.85e+03 0.850 1.00 0.358 521407.83431133284 3.750235671215408E10 556271.597723649 3573.3926912779116 5.436963894004334E8 8.857730348822066 132.0 3.1374045801526753 1.0 21.231603207257795 114.0 371131.0969766719 8.148908924862222E10 454708.6333375145 1525.5474452554724 2254833.541036125 3000.0 207910.61980628662 7.955009150559343E10 10156.726406366095 185907.78325143526 8.345338620150772E10 0.0 0.010636575081620738 0.0011827141404593907 0.001809283491332842
2280.0217090684564 1.52e+03 1.56e+03 1.28e+03 1.86e+03 0.846 1.00 0.362 514293.08863539825 3.7479932047981636E10 539767.6912738959 1768.476413125194 1.7300019189999336E8 8.88177483732168 132.0 3.1374045801526753 1.0 21.23522594427207 115.0 365938.59301459545 8.016811877157297E10 455944.6449231452 1525.5474452554724 2254833.541036125 3000.0 205211.59294648562 7.858867287383333E10 9842.471290202242 187567.30941809702 8.343103302695789E10 8.895591346074141 0.011319486252341486 0.0013508792422755047 0.001809743962161832
2340.0217090684564 1.52e+03 1.55e+03 1.30e+03 1.85e+03 0.852 1.00 0.356 514796.82847042696 3.914515356807327E10 551970.5680285394 3834.7937268050046 9.300424101045264E8 8.87302692451788 131.0 3.161538461538459 1.0 21.309023399370986 111.0 367675.7556678479 8.118133124882799E10 453961.06254558277 1525.5474452554724 2254833.541036125 3000.0 206684.38448335137 7.955128680545299E10 9837.550304683937 186659.02698231005 8.329620994787985E10 471.82808179467673 0.009645121333987459 0.0010680349325105669 0.0018086911129249915
2400.0217090684564 1.52e+03 1.55e+03 1.36e+03 1.85e+03 0.835 1.00 0.372 525511.6742526828 3.9222022651155205E10 559227.4568274238 122.55168020137843 1194131.3851650099 8.85884703765623 130.0 3.1860465116279126 1.0 21.39245173604626 111.0 377030.2606355121 8.303153471687721E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206706.55395081773 7.962692736321432E10 9822.522313778609 185701.77795060285 8.37662823877381E10 546.3562526931055 0.009777895202727154 0.0012816178373631728 0.0017962363049926586
2460.0217090684564 1.52e+03 1.56e+03 1.41e+03 1.86e+03 0.850 1.00 0.358 521997.1180370309 3.932695978360784E10 557020.5119954547 125.53231905780804 1224657.041056464 8.87302692451788 128.0 3.2362204724409422 1.0 21.648144717937967 109.0 379261.0370297651 8.193034503069626E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206755.1365526293 7.989655624259958E10 9822.522313778609 185664.86688380712 8.419028856646442E10 2201.5737497257687 0.010194437815678902 0.001337955078925468 0.0018118629370322138
2520.0217090684564 1.52e+03 1.56e+03 1.38e+03 1.82e+03 0.860 1.00 0.347 528179.5978640118 3.7988774450121284E10 558045.9430114112 2930.8707404917573 1.0057765645357541E9 8.87302692451788 130.0 3.186046511627913 1.0 21.396468546913734 113.0 379478.4238859963 8.276333229057657E10 459900.9439571436 1525.5474452554724 2254833.541036125 3000.0 204474.81004430543 7.91157616870161E10 9755.57365118288 183754.7376919704 8.46789682424553E10 471.73463656232514 0.01065076323237257 0.0017075944813099188 0.0018086911129249915
2580.0217090684564 1.52e+03 1.56e+03 1.36e+03 1.88e+03 0.851 1.00 0.356 528969.9831145894 3.736141276976377E10 557020.5119954547 23.789817811316738 11087.929076854134 8.860740013001973 128.0 3.2362204724409422 1.0 21.651810545252694 110.0 384394.91699616023 8.194593355678004E10 478642.6494992544 1525.5474452554724 2254833.541036125 3000.0 206882.5354313367 7.977798684804384E10 9822.522313778609 184015.2076052575 8.440659818195847E10 471.65960887301804 0.012479857431679522 0.0028669656679849473 0.0018105234410226974
2640.0217090684564 1.50e+03 1.54e+03 1.34e+03 1.85e+03 0.854 1.00 0.353 532094.1098591846 3.684317545703146E10 558045.9430114112 3059.0316093407746 5.637252089841648E8 8.87302692451788 132.0 3.137404580152675 1.0 21.228342215349222 113.0 380917.3319328523 8.334184804977965E10 469937.0797355007 1510.948905109491 2255367.6339683095 3000.0 205772.2923098849 7.93958456329037E10 9755.57365118288 184235.1238326504 8.401041583635333E10 471.36542974041356 0.01113608527024073 0.0032578167350758476 0.0018000481467723433
2700.0217090684564 1.50e+03 1.53e+03 1.37e+03 1.86e+03 0.876 1.00 0.330 536356.9035922328 3.634440543210672E10 561803.6953721183 1587.5299888899601 1.5223357285010615E8 8.85884703765623 134.0 3.0902255639097786 1.0 21.067517236838658 115.0 381552.85669352417 8.475738211764162E10 466770.9346663702 1510.948905109491 2255367.6339683095 3000.0 205973.29262661928 7.947448342161916E10 9755.57365118288 186276.31044376813 8.321181223240944E10 471.07136596159205 0.006227458134395033 2.1148380820529107E-4 0.0017663044419067022
2760.0217090684564 1.51e+03 1.54e+03 1.15e+03 1.86e+03 0.885 1.00 0.319 527321.7123025766 3.7661563284897354E10 558045.9430114112 2213.7309708204784 4.300992139818977E8 8.85884703765623 134.0 3.0902255639097786 1.0 21.151853076860668 113.0 374367.1442970088 8.363040969312242E10 465536.76282852853 1518.2481751824816 2255153.9967954303 3000.0 206896.1364715618 7.96010826253295E10 9822.522313778609 186501.16384791507 8.359513897431454E10 0.0 0.006124674657010337 1.9107097376757558E-4 0.0017663044419067022
2820.0217090684564 1.51e+03 1.54e+03 1.44e+03 1.85e+03 0.877 1.00 0.328 517074.1866655023 3.671459629974059E10 535033.0603484756 230.07436077507947 2564956.2282905425 8.863814408060378 133.0 3.1136363636363598 1.0 21.145677098602555 113.0 367225.23786453163 7.990526502740338E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 207526.60549490666 7.938717754257825E10 9842.471290202242 186156.5423439549 8.329670424465266E10 5674.676429059463 0.006122602723468159 1.9300887989991524E-4 0.0017952660242575773
2880.0217090684564 1.51e+03 1.54e+03 1.36e+03 1.84e+03 0.877 1.00 0.328 526141.4093605647 3.75489461446311E10 555373.3062696074 230.5682993878936 2564757.3418292985 8.889613753650721 133.0 3.1136363636363598 1.0 21.145677098602555 113.0 374321.2750077938 8.2113663759499E10 455953.70176769106 1518.2481751824816 2255153.9967954303 3000.0 205943.9433056825 7.91818630857167E10 9837.550304683937 186249.05519893073 8.411776899403714E10 1113.78103190871 0.0061410625790993545 1.9059580768004012E-4 0.0017685940006381727
2940.0217090684564 1.51e+03 1.53e+03 1.39e+03 1.85e+03 0.877 1.00 0.328 527767.0200242633 3.895336883719153E10 559544.0148784651 229.5667788028884 2565156.9256542926 8.87302692451788 133.0 3.1136363636363598 1.0 21.145677098602555 113.0 374830.73261414707 8.40008350220745E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 204875.98473697493 7.958754271778055E10 9822.496390317734 187840.81391596334 8.503471284570593E10 1718.598605192325 0.006176537522074964 1.9187394845274718E-4 0.0017685940006381727
