#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0248776246335 1.59e+03 1.63e+03 1.36e+03 2.38e+03 0.920 1.00 0.271 501937.7761530109 4.847248967759207E10 531559.6719767845 21242.93429225759 4.393067116662182E9 8.875723397470283 30.0 14.172413793103445 2.0 52.0494743801629 14.0 486993.0119324601 5.357833218891432E10 523929.9868429828 1591.2408759124091 2247142.602812899 3000.0 208438.7772060117 8.031224443773509E10 11444.402325614483 184682.2208997338 8.49760145980456E10 0.0 0.02364792161643719 0.0015915431295098876 0.00651779475564722
5520.0248776246335 1.59e+03 1.64e+03 1.36e+03 2.35e+03 0.926 1.00 0.262 504276.7550999601 5.077937185822831E10 542621.3164055271 35741.89186856906 7.044115320267468E9 8.887412149013858 32.0 13.258064516129037 1.0 50.64449146875726 16.0 487639.05953271576 5.67161784313009E10 527921.7576970435 1591.2408759124091 2247142.602812899 3000.0 206733.36218448132 8.000138253066696E10 11485.649962197906 187792.09479799413 8.56923146432773E10 0.0 0.022651826444912704 0.0013766207303412715 0.006373024023801168
5580.0248776246335 1.59e+03 1.64e+03 1.36e+03 2.66e+03 0.919 1.00 0.273 485862.73771147523 5.131967030747348E10 510965.8352796942 7556.876929029191 9.115751864618785E8 8.866338729890384 29.0 14.678571428571427 2.0 55.56647908481872 13.0 472044.8011459022 5.5904587784197784E10 502371.3586457462 1591.2408759124091 2247142.602812899 3000.0 210005.28166687125 8.17203493345819E10 10135.239430667974 189832.3836637578 8.662273529301126E10 413.7163315894353 0.027798373908854156 0.0020219430741883555 0.006527996989058683
5640.0248776246335 1.59e+03 1.63e+03 1.27e+03 2.61e+03 0.921 1.00 0.270 492866.6736462453 5.000168036028486E10 504241.0402250758 14979.397355654832 3.5858982459205384E9 8.866338729890384 29.0 14.678571428571429 2.0 56.209300384682315 13.0 478211.75679183594 5.533693563466279E10 497828.3443238558 1591.2408759124091 2247142.602812899 3000.0 209140.17973949312 8.103765696869125E10 10156.726406366095 185498.5471430467 8.559114739505797E10 0.0 0.02690001490787846 0.0019237054149115996 0.006711753629874987
5700.0248776246335 1.59e+03 1.64e+03 1.19e+03 2.67e+03 0.923 1.00 0.267 506053.3973459802 4.9389327252916466E10 522169.7051796886 3411.77512000979 1.491188551175928E8 8.856954062310484 31.0 13.700000000000006 1.0 55.37281170269454 17.0 490810.2069401045 5.519695362620658E10 503994.9211461581 1591.2408759124091 2247142.602812899 3000.0 211089.9102410348 8.22110319034953E10 10166.426185656548 189134.08960198524 8.660045694873468E10 0.0 0.0235063913879074 0.001344505028701698 0.007112816338655027
5760.0248776246335 1.57e+03 1.62e+03 1.09e+03 2.67e+03 0.921 1.00 0.271 503189.0006257503 5.0457874157757195E10 519009.1508861027 11087.385195243709 1.8410358260081465E9 8.856954062310484 28.0 15.222222222222216 1.0 58.51123056784997 14.0 489393.09490407107 5.584800705058093E10 505480.8270066879 1576.6423357664253 2249599.4303008723 3000.0 208401.72365534396 8.153843270208829E10 10182.055530826216 186842.31728536202 8.741491207443712E10 0.0 0.02353461502340299 0.001319129716528013 0.007373364792059103
5820.0248776246335 1.57e+03 1.61e+03 1.23e+03 2.68e+03 0.921 1.00 0.271 515448.0718626483 5.206436094367012E10 531588.0431223824 8.76951914674803 0.0313474819595219 8.808020663722758 26.0 16.440000000000005 2.0 60.75639883995759 12.0 502263.34107301786 5.717587051417929E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210024.91172549958 8.288832335457709E10 10211.873776899727 187984.24463492053 8.757829267169101E10 0.0 0.024072860616637014 0.0013769659948858046 0.007383404516997305
5880.0248776246335 1.57e+03 1.63e+03 1.17e+03 2.66e+03 0.921 1.00 0.271 529036.1500423461 5.100919192907198E10 547718.9222233015 15427.252341951216 1.9742831135490038E9 8.875723397470283 29.0 14.678571428571427 1.0 57.48497618310791 15.0 511369.8061439897 5.7790116962191284E10 535218.9533139868 1576.6423357664253 2249599.4303008723 3000.0 210225.184067649 8.27665096761109E10 10156.726406366095 182034.32731845265 8.646671400884421E10 0.0 0.02286465768926565 0.0011771933664208316 0.006386773567403648
5940.0248776246335 1.56e+03 1.62e+03 1.26e+03 2.67e+03 0.921 1.00 0.270 540294.4349799615 5.2854170797935646E10 563348.6501424464 9630.354131354063 1.3886142731712375E9 8.856954062310484 27.0 15.807692307692301 2.0 59.406409910560456 12.0 523900.0330537931 5.904439603273181E10 557118.6977664917 1569.3430656934295 2250667.616165215 3000.0 209436.8491984514 8.248485659476749E10 9888.734711957262 187630.5044771896 8.72300005982921E10 0.0 0.024020146395413926 0.0013397469296488114 0.006518706622780627
6000.0248776246335 1.56e+03 1.61e+03 1.43e+03 2.67e+03 0.926 1.00 0.262 542020.3714167055 5.539537895325839E10 565188.5682995174 11437.450415494859 1.834563413901025E9 8.856954062310484 27.0 15.807692307692301 1.5 59.8043605304959 13.0 525849.4062233516 6.134759235516005E10 560526.3384026196 1569.3430656934295 2250667.616165215 3000.0 208874.4446555247 8.180562108657378E10 9908.499594654715 185654.3189293567 8.427319578681302E10 601.1408309328348 0.024627037645581627 0.001371883918812694 0.007383404516997305
6060.0248776246335 1.56e+03 1.60e+03 1.49e+03 2.66e+03 0.926 1.00 0.262 545205.501004158 5.462756289651957E10 565500.8089911299 24002.38000834046 4.410033161026057E9 8.878409256627307 29.0 14.678571428571427 1.0 57.469511125419416 15.0 524630.2894193783 6.244453718327983E10 557533.2275034329 1569.3430656934295 2250667.616165215 3000.0 208290.61751585105 8.123044977854953E10 9857.966181083131 186786.21639768232 8.50122289519629E10 3424.8868233267112 0.0242363494289876 0.0013208814781604464 0.006518706622780627
6120.0248776246335 1.55e+03 1.56e+03 1.39e+03 2.65e+03 0.926 1.00 0.261 532990.4858845958 5.3136415437040215E10 552935.9631434234 47332.342027319515 2.406446572929685E10 8.899100900557436 29.0 14.678571428571427 1.5 57.273258947576814 14.0 513815.2207139684 6.003810020979489E10 542541.8306339136 1554.7445255474454 2252483.5321345762 3000.0 205338.25958327326 8.01131390468669E10 9829.982654894573 185694.5917321275 8.5280856208242E10 519.429628170953 0.0245135986033245 0.0013510624045608018 0.006527996989058683
6180.0248776246335 1.55e+03 1.56e+03 1.20e+03 2.64e+03 0.926 1.00 0.261 539407.0884632955 5.23997330229963E10 560308.2587231839 62434.093190770516 2.941123839527655E10 8.907751766192336 30.0 14.17241379310345 1.0 56.096262267588656 15.0 519819.6098577546 5.9223420971404366E10 552965.8090928886 1554.7445255474454 2252483.5321345762 3000.0 207329.60198859256 8.110504784732065E10 9857.966181083131 184159.7171761571 8.537294285688528E10 0.0 0.024327488085137888 0.0013482953091364153 0.006386773567403648
6240.0248776246335 1.55e+03 1.56e+03 1.32e+03 2.62e+03 0.926 1.00 0.261 524431.3092725407 5.5810422022449455E10 550622.4555122919 24282.19147585728 3.970184946729097E9 8.856954062310484 29.0 14.67857142857143 2.0 55.31730261187693 13.0 507689.5681367568 6.146975961596458E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205119.3611873641 8.01582116861139E10 9842.471290202242 180893.67120925453 8.478934395134264E10 0.0 0.025273607750139107 0.0016274827528366521 0.006386773567403648
6300.0248776246335 1.55e+03 1.57e+03 1.25e+03 2.46e+03 0.932 1.00 0.252 504124.62358997716 4.9788153358145004E10 525399.5043779819 18915.373613471857 3.456253967679259E9 8.856954062310484 27.0 15.807692307692301 2.0 56.16690785917928 12.0 488509.86959728564 5.493249916719666E10 517805.2838100799 1554.7445255474454 2252483.5321345762 3000.0 202419.1182330844 7.911372364117097E10 9829.982654894573 181758.53097972932 8.426857929828694E10 0.0 0.024019583041459708 0.001572506809105982 0.006934666750330051
6360.0248776246335 1.55e+03 1.57e+03 1.12e+03 2.68e+03 0.926 1.00 0.261 508934.9144499724 4.977441415542592E10 542705.1743126336 592.2351378324124 4425602.6567944875 8.84730910810728 25.0 17.125 2.0 58.63246800491879 11.0 494924.76576172136 5.460022312731196E10 531270.2677137362 1554.7445255474454 2252483.5321345762 3000.0 206698.7115718541 8.098232521290887E10 9857.966181083131 177687.63358696076 8.525970546628058E10 0.0 0.023968606750207476 0.0015272537108216978 0.007844517728716114
6420.0248776246335 1.55e+03 1.59e+03 1.30e+03 2.68e+03 0.926 1.00 0.261 511391.80350138346 4.940024011895642E10 541527.15096821 629.0988380445541 5002494.071039368 8.84730910810728 25.0 17.125 2.0 58.648779593663214 11.0 497065.2126923081 5.4459694359050575E10 530275.8663981241 1554.7445255474454 2252483.5321345762 3000.0 206582.50073632642 8.063965998277591E10 9888.734711957262 182281.66771749253 8.498026828799187E10 0.0 0.024298763469699513 0.0015571384920664954 0.007934068191364118
6480.0248776246335 1.55e+03 1.59e+03 1.24e+03 2.44e+03 0.932 1.00 0.251 520852.44510046043 5.043935324353606E10 557020.5119954547 26433.130856550728 5.7111138905123625E9 8.856954062310484 26.0 16.440000000000005 2.0 57.67515351807339 12.0 503934.4742925685 5.6376348407577644E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 205756.14382199655 8.023662760445264E10 9888.734711957262 177954.2985649378 8.442961517190256E10 0.0 0.024000744303807785 0.001585062153955088 0.007844517728716114
6540.0248776246335 1.55e+03 1.60e+03 1.35e+03 2.67e+03 0.911 1.00 0.284 513494.92241053726 5.249478811630546E10 556870.0679056842 7737.736711153551 7.569598448597925E8 8.759087265135031 26.0 16.440000000000005 2.0 61.3195727317143 12.0 498002.1238620084 5.804077497437588E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 205063.68894374656 8.029619790635497E10 9911.504777598857 178761.37309104478 8.552343875450435E10 519.429628170953 0.026438001361937365 0.001577054256949705 0.008003219686908924
6600.0248776246335 1.54e+03 1.60e+03 1.36e+03 2.67e+03 0.912 1.00 0.283 512379.03833331086 5.4362433752557304E10 552861.9254317114 7776.126480400185 7.570957286884031E8 8.84730910810728 26.0 16.440000000000005 2.0 62.47004615547091 12.0 496979.40532375406 5.9893054311835106E10 545414.6953035314 1547.4452554744546 2253231.262239645 3000.0 206806.50382434617 8.209109805180711E10 10182.055530826216 180916.00481653624 8.643019375179555E10 519.429628170953 0.3027460565063175 31.129013075542723 0.008003219686908924
6660.0248776246335 1.54e+03 1.59e+03 1.36e+03 2.66e+03 0.913 1.00 0.282 516864.91024777014 5.161629212051578E10 554633.3958004217 7717.105328216286 6.627183777005286E8 8.856954062310484 28.0 15.222222222222216 1.0 60.524205795528495 14.0 498419.0899054018 5.86633538203485E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207417.0433069853 8.222983972177434E10 10156.726406366095 178695.86966044118 8.569159712019896E10 519.429628170953 0.3013369097411561 31.14048090691447 0.007934068191364118
6720.0248776246335 1.54e+03 1.61e+03 1.41e+03 2.65e+03 0.916 1.00 0.277 510914.001658793 5.286382593455483E10 551615.529521151 7325.008830201345 6.272906880001482E8 8.866338729890384 29.0 14.678571428571427 1.5 59.63969196049603 14.0 491614.3149882501 6.0018151655585495E10 534873.2707495092 1547.4452554744546 2253231.262239645 3000.0 207037.35327111275 8.211811593933871E10 10179.4127927369 179852.00589091337 8.561595527374734E10 519.429628170953 0.02554744259443099 0.001403694593302105 0.007934068191364118
6780.0248776246335 1.54e+03 1.61e+03 1.32e+03 2.65e+03 0.923 1.00 0.266 512746.72705324873 5.2676349934391106E10 553227.0970744898 11287.80908593125 1.6053442621649613E9 8.875723397470283 29.0 14.678571428571427 2.0 59.25841310573143 13.0 494358.8100684531 5.927262075645235E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206232.72436777857 8.117751536979453E10 10179.4127927369 179228.31767922136 8.570287483113602E10 519.429628170953 0.026089807840411747 0.00152037171648018 0.007945771519007393
6840.0248776246335 1.54e+03 1.60e+03 1.30e+03 2.65e+03 0.923 1.00 0.266 513461.3906527378 5.179330055031561E10 551970.9939522222 11367.439794601685 1.6174076856356313E9 8.875723397470283 29.0 14.678571428571427 2.0 59.25841310573143 13.0 494878.7039878418 5.843818177404794E10 538780.8095980538 1547.4452554744546 2253231.262239645 3000.0 203034.9816419934 7.960081085720128E10 9945.08908390672 178890.01375474673 8.460303094538283E10 0.0 0.026220014846314012 0.0015447417953600852 0.008003219686908924
6900.0248776246335 1.54e+03 1.61e+03 1.32e+03 2.63e+03 0.923 1.00 0.267 512281.4782343531 4.9668078805302315E10 552326.4583832934 21998.914125416744 2.505746271956216E9 8.866338729890384 31.0 13.700000000000006 1.5 56.74148880426152 15.0 492919.35145994497 5.6495467845765274E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204103.68570847085 7.989343492411028E10 10156.726406366095 180806.9341255099 8.492324171433118E10 0.0 0.02604546988381103 0.0015170767229885705 0.007934068191364118
6960.0248776246335 1.54e+03 1.61e+03 1.31e+03 2.63e+03 0.923 1.00 0.267 521026.68955614214 4.915168037850022E10 555971.0555486304 27170.004272807873 3.655079237082046E9 8.884946210059855 30.0 14.17241379310345 2.0 57.50780628098445 14.0 500906.1954098258 5.65983005360821E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 203092.90059858092 7.960118797762474E10 9945.08908390672 178573.6787385427 8.400779911371593E10 0.0 0.29984731647047747 30.703535955423632 0.00785021083393396
7020.0248776246335 1.54e+03 1.60e+03 1.39e+03 2.63e+03 0.921 1.00 0.269 521759.71537869045 4.838194633207331E10 556719.6238159138 73023.21015683016 4.12890957440136E10 8.907751766192336 33.0 12.84375 1.5 54.44388017683602 16.0 498802.53237155423 5.704973162881619E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 200795.16316073755 7.888786490011621E10 9842.471290202242 178761.603294548 8.245698463325894E10 0.0 0.02632773805661913 0.0016131041677416758 0.007173470592417443
7080.0248776246335 1.54e+03 1.59e+03 1.41e+03 2.64e+03 0.922 1.00 0.268 517418.563245789 5.144619969250923E10 553249.1329184443 8580.460246586648 7.130359653246642E8 8.866338729890384 29.0 14.678571428571427 2.0 58.52511557817849 13.0 499485.2303388659 5.810682002844349E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 199945.36666739534 7.900202356734161E10 9827.488927173277 183908.95371187062 8.344798453196732E10 869.6582502927374 0.5924227223930023 65.39174643065321 0.008281482626659578
7140.0248776246335 1.53e+03 1.61e+03 1.45e+03 2.63e+03 0.930 1.00 0.256 514750.9720204737 5.1979898494938354E10 552326.4583832934 84912.91382938357 5.094501083880171E10 8.89606301464876 31.0 13.700000000000006 2.0 56.22684964222744 14.0 494575.62892553565 5.9319235624079575E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 201467.3235847308 7.956590230349055E10 9888.734711957262 185429.07450083693 8.275908697894687E10 1452.1875926185767 0.310281103169306 32.90717709138299 0.007496960804941576
7200.0248776246335 1.53e+03 1.61e+03 1.45e+03 2.63e+03 0.920 1.00 0.271 508309.66908276244 5.582877697643814E10 552935.9631434234 35469.114900208035 6.930827334539599E9 8.89606301464876 32.0 13.258064516129037 2.0 53.178296162961956 14.0 491621.9999163577 6.207477261527898E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199257.81362809596 7.807494875764082E10 9888.734711957262 180476.20902432306 8.1564013191321E10 0.0 0.027172399584184923 0.0017769686459701746 0.007017979956957873
7260.0248776246335 1.53e+03 1.61e+03 1.48e+03 2.64e+03 0.924 1.00 0.265 501955.0876392319 5.378924040531066E10 544268.0091697066 33929.91794698303 6.268981892409718E9 8.89606301464876 33.0 12.84375 1.5 54.30268179381199 16.0 485863.06715060706 5.9735442342629906E10 531281.8548045275 1540.1459854014613 2253872.173758235 3000.0 200808.8413797254 7.824041482068001E10 9911.482925278842 180196.8162708331 8.071461667474985E10 1678.0634183255122 0.02726030054596805 0.0017886492002615892 0.0074650329436511615
7320.0248776246335 1.53e+03 1.59e+03 1.41e+03 2.59e+03 0.930 1.00 0.256 504620.19987348374 5.321833983491437E10 546321.3698928358 65679.23274049672 1.9440229815002518E10 8.979872056233244 34.0 12.454545454545455 1.0 53.62257623257374 17.0 485257.3831259373 6.073091649009353E10 531302.8028991993 1540.1459854014613 2253872.173758235 3000.0 199830.40597012165 7.788958853417075E10 9842.471290202242 177742.7679416846 8.044033134084381E10 571.8378669178577 0.027198935119241097 0.0018800172033065549 0.00750405850971371
7380.0248776246335 1.53e+03 1.59e+03 1.36e+03 2.61e+03 0.930 1.00 0.256 511683.02827090694 5.295669974283194E10 551970.9939522222 45854.51564108207 2.0154144434686558E10 8.875723397470283 30.0 14.17241379310345 2.0 57.35233770644481 14.0 494594.75165006495 5.910462773071628E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 197942.4782218307 7.73634784539978E10 9829.982654894573 172948.16883002323 8.049570775365875E10 519.429628170953 0.02901137460680633 0.002097653454641569 0.008003219686908924
7440.0248776246335 1.53e+03 1.61e+03 1.37e+03 2.55e+03 0.929 1.00 0.257 517376.33525903197 5.249595070061486E10 556870.0679056842 126215.74955971069 7.640583391978404E10 8.979872056233244 33.0 12.84375 1.5 53.7671859246703 16.0 496395.2686135773 6.009562834713987E10 547964.2512751683 1532.8467153284657 2254406.266690401 3000.0 197282.62422205397 7.657506003444868E10 9945.08908390672 173265.2640173483 8.09912157345868E10 519.429628170953 0.02694380886790914 0.0020873445505481245 0.007383404516997305
7500.0248776246335 1.52e+03 1.61e+03 1.37e+03 2.52e+03 0.929 1.00 0.257 526540.4730205605 5.094023692898289E10 559874.6431530351 77464.65582198655 2.451255371318225E10 8.916402631827236 32.0 13.258064516129037 2.0 54.0887959697973 15.0 507032.48484866606 5.840939152050002E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 198956.7344727428 7.78037126510098E10 9911.482925278842 172421.66924325566 8.120800849963739E10 519.5871414421148 0.026986567501034096 0.0021975232378717477 0.00630364022059666
7560.0248776246335 1.52e+03 1.56e+03 1.36e+03 2.50e+03 0.926 1.00 0.262 525975.4180590657 5.328463804425618E10 561259.1646119712 109859.55267556576 4.459227969432163E10 8.94813734403024 33.0 12.84375 1.5 53.07092599045047 16.0 506942.29553527385 5.961378458101685E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 197014.00593587942 7.818757933796881E10 9842.471290202242 171788.9680838832 8.12820710507276E10 519.5871414421148 0.027439727613916942 0.002309196663224244 0.006094047034110546
7620.0248776246335 1.52e+03 1.61e+03 1.39e+03 2.50e+03 0.926 1.00 0.262 526152.6387237993 5.224310452143245E10 562993.0614801238 30070.43217503934 1.0463812048613644E10 8.916402631827236 32.0 13.258064516129037 2.0 52.783184027955606 15.0 506730.706695755 5.958947382987394E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 199391.2481849328 7.834293610240504E10 10179.4127927369 173334.05470778098 8.142744495945737E10 519.7953665163751 0.02677278002896704 0.002374395332946581 0.005763185042181313
7680.0248776246335 1.52e+03 1.63e+03 1.49e+03 2.52e+03 0.927 1.00 0.261 508042.27572669386 4.975242664720184E10 546334.4619736362 47660.490473090365 2.0958152160717026E10 8.89606301464876 31.0 13.700000000000006 2.0 52.54039496852182 13.0 490073.5559508328 5.600566576035351E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 198904.26213749696 7.823845453506772E10 11485.649962197906 173830.2832143327 8.138729100117726E10 3146.2183861781778 0.026034612211156476 0.0022357133138055604 0.006386773567403648
7740.0248776246335 1.52e+03 1.60e+03 1.46e+03 2.53e+03 0.926 1.00 0.262 515512.48180824006 4.833868127822927E10 551648.3735547633 12677.951095953398 1.5433784534717495E9 8.875723397470283 31.0 13.700000000000006 2.0 52.54039496852182 13.0 498043.63674279756 5.4622869580243256E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 194677.97860406942 7.657545978923808E10 9850.837940520629 172598.7302979832 8.205491842402858E10 2425.869268609928 0.02568889646526511 0.0022263232880018803 0.006386773567403648
7800.0248776246335 1.52e+03 1.60e+03 1.39e+03 2.43e+03 0.928 1.00 0.258 508488.3658834568 4.809107489779755E10 547718.9222233015 46988.77801016084 9.40921776585605E9 8.979872056233244 33.0 12.84375 2.0 50.562072598775764 15.0 486823.42915553966 5.564972305418061E10 532611.5080368263 1525.5474452554727 2254833.541036125 3000.0 199562.60158094057 7.886402502388618E10 10179.4127927369 170039.58505629317 8.24983522361223E10 519.896594478121 0.024000929344587363 0.0018929012845327285 0.006094047034110546
7860.0248776246335 1.52e+03 1.64e+03 1.41e+03 2.47e+03 0.926 1.00 0.262 512535.41706368944 5.036904726270722E10 553092.5480309338 23576.629291850117 3.490079146303475E9 8.89606301464876 33.0 12.84375 2.0 51.059806410181004 13.0 494022.11939335236 5.688378196501994E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 197138.4809618956 7.685065544663031E10 11729.98643434792 173506.68729904 8.295194444302481E10 519.9302974878465 0.024845321209531625 0.001961694990712041 0.006131417572621813
7920.0248776246335 1.52e+03 1.67e+03 1.40e+03 2.51e+03 0.925 1.00 0.263 508047.90922545665 4.9863941282909485E10 546846.45377753 13280.588878557526 1.6357254694390368E9 8.875723397470283 32.0 13.258064516129037 2.0 54.04008866384005 14.0 491003.39759271324 5.581260841501604E10 537009.0500033807 1525.5474452554727 2254833.541036125 3000.0 198582.9245442644 7.719252576697398E10 13379.649423442566 170316.31614931647 8.188990409916048E10 519.9527551448142 0.02622488932357973 0.0020189206537488736 0.006518706622780627
7980.0248776246335 1.53e+03 1.65e+03 1.41e+03 2.44e+03 0.928 1.00 0.259 517617.73979999626 4.600364157747643E10 553092.5480309338 21004.942702886827 2.693065170842947E9 8.916402631827236 31.0 13.700000000000006 2.0 54.718180802589046 14.0 499785.44391586503 5.229432737658434E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198348.73802640577 7.721173551954935E10 12878.363317933981 172613.44765785543 8.243141862682385E10 639.6692860136991 0.02581478107742667 0.0020259806240108154 0.006386773567403648
8040.0248776246335 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.927 1.00 0.261 511676.9962421773 4.875931171558231E10 552062.3219444959 3809.6967413282046 1.1885504936538091E8 8.84730910810728 29.0 14.678571428571427 2.0 58.112313714831586 13.0 497695.31067872106 5.387527498818342E10 542235.3329279881 1532.8467153284662 2254406.266690401 3000.0 196194.13237310044 7.730790254600313E10 10156.726406366095 171890.3000093504 8.229074951724777E10 1141.6289411089037 0.02675002356068349 0.002112117171151668 0.0074650329436511615
8100.0248776246335 1.53e+03 1.64e+03 1.40e+03 2.55e+03 0.927 1.00 0.261 516812.5340369614 4.798052524064822E10 556169.4134283878 4886.404546620989 1.378257904840063E8 8.861516252788782 29.0 14.678571428571427 2.0 58.135253263038855 13.0 501325.08609995997 5.377761705869747E10 550588.9308132589 1532.8467153284662 2254406.266690401 3000.0 196049.94172713056 7.664065423331448E10 10211.873776899727 171268.6537519405 8.120667068001625E10 519.9527551448142 0.02745171876911846 0.0022352398639848524 0.007383404516997305
8160.0248776246335 1.53e+03 1.63e+03 1.38e+03 2.52e+03 0.928 1.00 0.259 515751.28991986345 4.641892905035198E10 551740.876054612 9188.902472152831 2.851908777146754E8 8.916402631827236 32.0 13.258064516129037 2.0 55.63030813141065 14.0 497879.59705001075 5.299754359607919E10 539579.803389842 1540.1459854014606 2253872.1737582353 3000.0 196588.94039258498 7.744719360396646E10 10156.726406366095 169936.6062953273 8.04195808380694E10 519.9527551448142 0.024868974911789438 0.001809886318704848 0.006527996989058683
8220.024877624634 1.53e+03 1.62e+03 1.30e+03 2.48e+03 0.929 1.00 0.256 520709.74500043306 4.527611993390102E10 553092.5480309338 7248.563519766449 2.477251058797334E8 8.875723397470283 31.0 13.700000000000006 1.5 57.285221058525515 15.0 504152.6354609999 5.240005527053319E10 547173.1377654894 1540.1459854014606 2253872.1737582353 3000.0 196327.9322276628 7.691139379224265E10 10179.4127927369 169939.74163380888 8.052020371708742E10 0.0 0.022691656841011286 0.001237535030966937 0.006361724665010887
8280.024877624634 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.930 1.00 0.256 510536.1762773567 4.7452488690125626E10 547282.6880004157 15514.198684039739 1.8843773210301266E9 8.875723397470283 30.0 14.17241379310345 1.0 58.249505801408965 15.0 495591.81895278173 5.361590581043917E10 542412.7664905977 1547.4452554744546 2253231.2622396452 3000.0 196701.97454370777 7.671213504630223E10 10179.4127927369 170513.67590643957 7.930266141378154E10 519.9527551448142 0.022335320704639686 0.0011429568624145795 0.006361724665010887
8340.024877624634 1.54e+03 1.67e+03 1.36e+03 2.47e+03 0.930 1.00 0.255 509432.7286462421 4.760784012608668E10 543975.2424678047 15514.198684039739 1.8843773210301266E9 8.875723397470283 28.0 15.222222222222216 2.0 60.51340177904225 13.0 494510.00010558375 5.375940824994786E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 195364.1440382808 7.607606160379456E10 10156.726406366095 173074.8845699478 8.082239834827547E10 519.9527551448142 0.022806034206257476 0.0012056483870993048 0.006361724665010887
8400.024877624634 1.54e+03 1.62e+03 1.40e+03 2.50e+03 0.929 1.00 0.257 503015.92362492863 4.58897564171383E10 540210.7804553057 5348.187160472744 2.0825014926082093E8 8.861516252788782 28.0 15.222222222222216 1.0 60.36385401707607 14.0 489663.03967983375 5.1455607766288994E10 534412.2160410219 1547.4452554744546 2253231.2622396452 3000.0 198501.34041980698 7.784488711531781E10 10179.4127927369 173925.88252801888 8.072365705361446E10 519.9527551448142 0.02369331406016312 0.0013432373499609193 0.006361724665010887
8460.024877624634 1.53e+03 1.64e+03 1.39e+03 2.47e+03 0.928 1.00 0.259 496213.1218307502 4.9593536123760574E10 536649.5670245991 42999.02700385703 1.3313972790973118E10 8.861516252788782 28.0 15.222222222222216 2.0 59.58338264297761 13.0 481127.3447944917 5.513728830508901E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200623.5349333836 7.857115507575052E10 10211.873776899727 178493.3938288463 8.173361067500377E10 519.9527551448142 0.024209131858831535 0.0014552875314145116 0.006444682807707835
8520.024877624634 1.53e+03 1.66e+03 1.36e+03 2.48e+03 0.929 1.00 0.257 497033.0724281246 4.969869687303467E10 540058.0974506951 20945.636551712436 5.9275074685899E9 8.84730910810728 27.0 15.807692307692301 1.5 61.0940384854491 13.0 485339.2623530863 5.464868932012865E10 531627.0675991131 1540.145985401461 2253872.173758235 3000.0 203005.61853816168 7.905339083397505E10 11485.649962197906 179579.18975442968 8.307937146652513E10 519.9527551448142 0.02431347692044189 0.0014110907467935446 0.0074925921706891375
