#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.04748701851 1.51e+03 1.53e+03 1.04e+03 1.79e+03 0.882 1.00 0.321 540952.5521196928 3.650324342964518E10 565301.8963410432 111.14673091460456 1024823.5447104146 8.86250606023037 149.0 2.777027027027024 1.0 19.729056214845013 134.0 358995.3328777818 8.905345753387514E10 460191.23406097636 1518.2481751824816 2255153.9967954303 3000.0 205657.8465204192 8.176062363188734E10 9331.409920023909 181274.01451294983 8.578387852461736E10 0.0 0.0060524387785115775 2.607067027065512E-4 0.0016450010269525724
5400.04748701851 1.52e+03 1.53e+03 1.27e+03 1.78e+03 0.888 1.00 0.314 535127.5013800358 3.5365506394377716E10 555926.0972348402 1015.2997433263427 1.169873362840282E8 8.890953192944227 151.0 2.739999999999997 1.0 19.516102454987216 137.0 352567.8836320499 8.722862309152945E10 456337.7393754232 1525.5474452554724 2254833.541036125 3000.0 206160.3989081326 8.232033297816037E10 9331.409920023909 179856.45010508783 8.574402626200136E10 8.748374280828346 0.006085209438564396 2.75116178813048E-4 0.001619340768789567
5460.04748701851 1.52e+03 1.54e+03 1.17e+03 1.80e+03 0.881 1.00 0.324 540684.684540266 3.592247981532104E10 561803.6953721183 130.42541794288255 1070946.5380597264 8.897022761956972 149.0 2.777027027027024 1.0 19.729056214845013 134.0 357689.9569665652 8.891140618722598E10 465908.7699801407 1525.5474452554724 2254833.541036125 3000.0 206836.00715600033 8.23912362351365E10 9755.57365118288 184478.2655747766 8.74335413041202E10 0.0 0.006345952392592931 3.0208495524929843E-4 0.0016780187818213994
5520.04748701851 1.52e+03 1.55e+03 1.29e+03 1.80e+03 0.881 1.00 0.323 540103.4123105624 3.642674564008351E10 562426.5065636757 109.11743901045178 1023419.4392961452 8.921714689289722 149.0 2.777027027027024 1.0 19.729056214845013 134.0 358463.1156076827 8.88146964052015E10 452774.51577503444 1525.5474452554724 2254833.541036125 3000.0 206425.07033515934 8.17182498949111E10 9331.409920023909 185278.79828945643 8.746999724981573E10 472.2779929819729 0.006606293233652677 3.6220632133478317E-4 0.0016781928228221982
5580.04748701851 1.52e+03 1.54e+03 1.24e+03 1.78e+03 0.878 1.00 0.328 524263.48551682575 3.678971449051047E10 550622.4555122919 109.00851405496648 1023439.1758317183 8.900015741377153 149.0 2.777027027027024 1.0 19.64682070693422 134.0 348257.3638380731 8.53940765142627E10 437764.41183344554 1525.5474452554727 2254833.541036125 3000.0 205783.24925514575 8.118157616785258E10 8892.665527897334 181048.47092708288 8.426997280483365E10 8.617778499993236 0.006387830270020627 3.58244435208434E-4 0.001677690459890759
5640.04748701851 1.51e+03 1.53e+03 1.19e+03 1.79e+03 0.877 1.00 0.328 521325.2248140614 3.676505267721441E10 529738.887869482 100.16860005012971 1008467.9186586856 8.898741623204849 150.0 2.7583892617449597 1.0 19.49901279784936 135.0 344765.6134462677 8.475797538328893E10 429392.62020423636 1518.2481751824816 2255153.9967954303 3000.0 205052.65682005748 8.08788788632761E10 8892.665527897334 185120.45434752584 8.488715165096123E10 0.0 0.005992764821505474 2.8167567469864835E-4 0.001675441975214869
5700.04748701851 1.51e+03 1.53e+03 1.19e+03 1.81e+03 0.893 1.00 0.309 524898.6974044346 3.670216753888544E10 531559.6719767845 106.45420696647082 995053.2466589273 8.900015741377153 153.0 2.7039473684210575 1.0 19.306807918379732 140.0 342946.7463963755 8.581125515200565E10 431974.82818691456 1518.2481751824816 2255153.9967954303 3000.0 204017.08688577273 7.987129208593097E10 8892.665527897334 183321.2930807349 8.460895997460829E10 0.0 0.005931129528949837 2.8478677698183703E-4 0.001619340768789567
5760.04748701851 1.51e+03 1.53e+03 1.04e+03 1.80e+03 0.868 1.00 0.339 518204.9518090555 3.791055226171065E10 531559.6719767845 134.0188427963392 1065842.2527449322 8.893688756076562 149.0 2.777027027027024 1.0 19.5638918216736 132.0 342380.6272065835 8.524120101040926E10 425488.3905007268 1518.2481751824816 2255153.9967954303 3000.0 203541.59407611654 7.993670970388092E10 8892.665527897334 182143.3258275366 8.551463107361891E10 0.0 0.006112413726866656 2.965968348399898E-4 0.00168845168795679
5820.04748701851 1.51e+03 1.54e+03 1.12e+03 1.83e+03 0.884 1.00 0.321 525465.9344267315 3.5929754684972984E10 551467.0517350314 105.92378695401817 1009350.6556901304 8.869897736246916 151.0 2.739999999999997 1.0 19.43442942254459 137.0 347011.9799798517 8.569496075241203E10 420907.07448973355 1518.2481751824816 2255153.9967954303 3000.0 206196.16556316696 8.11494573631415E10 9755.57365118288 180970.53372424387 8.519092227209947E10 0.0 0.005995491676061686 2.9596348949193657E-4 0.0016778803735055645
5880.04748701851 1.51e+03 1.53e+03 1.12e+03 1.85e+03 0.887 1.00 0.317 537667.2789021698 3.5441822386748985E10 561399.1659435345 104.92601646197032 1002358.5954647776 8.891385190559536 152.0 2.7218543046357593 1.0 19.370134723468006 138.0 351681.5550983427 8.827983000822388E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206034.04979634777 8.139707609789003E10 9379.906293093049 176663.75989736884 8.495006458794252E10 0.0 0.00602568504575529 3.042596831613702E-4 0.0016316870011076293
5940.04748701851 1.51e+03 1.53e+03 1.13e+03 1.80e+03 0.878 1.00 0.318 529452.3962357981 3.804417476144301E10 556870.0679056842 104.96854002648318 1002357.8463721892 8.866768547975951 152.0 2.7218543046357593 1.0 19.048065147724785 138.0 346423.2025746802 8.800034757823688E10 416061.6604018641 1518.2481751824816 2255153.9967954303 3000.0 205800.24819808276 8.139708783563727E10 9331.409920023909 182311.0646698821 8.615860127558011E10 0.0 0.004645609630230812 1.120364816058175E-4 0.001612842270846577
6000.04748701851 1.51e+03 1.53e+03 1.25e+03 1.76e+03 0.872 1.00 0.326 529029.8417752897 3.865089630205256E10 560635.3366852299 97.38833747819467 1001703.2678027301 8.858042827315625 151.0 2.739999999999997 1.0 19.110919609536026 136.0 346934.84062642447 8.79696490203885E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205722.09531931096 8.121278090760486E10 9331.409920023909 181603.72763139338 8.442333735894035E10 0.0 0.004666319685007207 1.1202319563128748E-4 0.001648311590116925
6060.04748701851 1.51e+03 1.53e+03 1.35e+03 1.76e+03 0.878 1.00 0.318 527925.2836037019 3.88083257819753E10 559231.6415657103 96.90006563458151 994681.3675839234 8.864272107458765 152.0 2.7218543046357593 1.0 19.048065147724785 138.0 344646.08787359914 8.779909366229335E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205678.75090541103 8.100595810864888E10 9331.409920023909 183755.9672741375 8.4581769304538E10 473.57241926741125 0.004681355866310572 1.1223230050412238E-4 0.001619340768789567
6120.04748701851 1.51e+03 1.53e+03 1.22e+03 1.76e+03 0.878 1.00 0.318 525170.7536254829 3.6681854502794044E10 551035.586144502 98.2627922912311 994467.6976554812 8.898741623204849 152.0 2.7218543046357593 1.0 19.048065147724785 138.0 342089.3717597335 8.618969508466588E10 422851.5234616173 1518.2481751824816 2255153.9967954303 3000.0 203725.4008034111 7.999538051725877E10 8892.665527897334 182664.02375716786 8.382391984469444E10 8.827081410550882 0.004667161444900034 1.1229406731635276E-4 0.001619340768789567
6180.04748701851 1.51e+03 1.53e+03 1.02e+03 1.76e+03 0.878 1.00 0.318 534594.396380032 3.6220854335347176E10 556744.0511289504 98.02208397361369 994504.2321769765 8.898741623204849 152.0 2.7218543046357593 1.0 19.048065147724785 138.0 349299.5312730932 8.787023941695819E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205778.8152388328 8.153269119440215E10 8892.665527897334 176861.02580621708 8.417974171681764E10 0.0 0.004680272651086485 1.126186673283557E-4 0.001612842270846577
6240.04748701851 1.51e+03 1.51e+03 1.24e+03 1.76e+03 0.872 1.00 0.326 525624.3557612951 3.711126425859336E10 546846.45377753 98.92929212457157 1001456.0601852069 8.900015741377153 151.0 2.739999999999997 1.0 19.110919609536026 136.0 344795.9561207886 8.619082558306651E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 202502.26727621522 8.047446129027394E10 8597.464750806055 178761.715604247 8.372123318814352E10 8.80547835496222 0.004720111128544428 1.1312435304918472E-4 0.0016332779328407504
6300.04748701851 1.51e+03 1.52e+03 1.14e+03 1.76e+03 0.872 1.00 0.326 533477.1092228809 3.571575235828841E10 554931.2576757309 98.16339772936115 1001574.7518500299 8.86250606023037 151.0 2.739999999999997 1.0 19.110919609536026 136.0 351377.9786292447 8.703969648287033E10 448171.71503622213 1518.2481751824816 2255153.9967954303 3000.0 203859.11842599593 8.054336728952274E10 8845.806604197365 182250.8864750522 8.460351866329599E10 0.0 0.004713330919629928 1.1338269737214674E-4 0.001619340768789567
6360.04748701851 1.51e+03 1.53e+03 1.04e+03 1.75e+03 0.869 1.00 0.330 539413.3927034325 3.601324470482404E10 564268.6092209818 98.8470796115992 1008663.0473591523 8.890535361512349 150.0 2.7583892617449597 1.0 19.1747479657531 135.0 356469.46961203025 8.848979823442488E10 448808.4404838575 1518.2481751824816 2255153.9967954303 3000.0 204198.51360267296 8.058636002524208E10 8892.665527897334 178440.44992589773 8.532608675026016E10 0.0 0.004730456349102306 1.1344245356880792E-4 0.0016586727160648382
6420.04748701851 1.51e+03 1.53e+03 1.13e+03 1.76e+03 0.872 1.00 0.326 538789.299113665 3.518811672938671E10 556061.730370308 105.93919115748841 1009335.9019399513 8.868649515988324 151.0 2.739999999999997 1.0 19.110919609536026 136.0 354672.8716018471 8.794227643269238E10 448784.2672389201 1518.2481751824816 2255153.9967954303 3000.0 205720.7726108168 8.129625979498665E10 9331.409920023909 180295.54285140493 8.532590150241382E10 0.0 0.004727707407835185 1.1352818419640635E-4 0.001619340768789567
6480.04748701851 1.51e+03 1.53e+03 1.19e+03 1.76e+03 0.865 1.00 0.333 543529.6653531685 3.603005687435397E10 566020.0001501597 106.72444255293249 1016464.6808791278 8.864272107458765 150.0 2.7583892617449597 1.0 19.174395584649833 134.0 358996.67537173827 8.946792248509694E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203727.31075936646 8.090760772351918E10 8892.665527897334 177193.78789473863 8.440861456614417E10 0.0 0.004748924623662348 1.1361719744331596E-4 0.001612842270846577
6540.04748701851 1.51e+03 1.53e+03 1.34e+03 1.77e+03 0.873 1.00 0.323 544225.5375567711 3.697549888445492E10 566947.034110591 110.57809872475217 1017551.0153869521 8.890535361512349 150.0 2.7583892617449597 1.0 19.256676977059183 135.0 359515.12500014616 9.039342739270297E10 445954.15700138564 1518.2481751824816 2255153.9967954303 3000.0 203329.40570495414 8.094818039083844E10 8845.806604197365 181438.83387002334 8.565501688063937E10 519.429628170953 0.004829868831816538 1.151806990955254E-4 0.001608683963789439
6600.04748701851 1.50e+03 1.53e+03 1.30e+03 1.77e+03 0.893 1.00 0.299 545352.1592540041 3.677247740168129E10 567561.2850091606 108.81191899255543 996353.4211703885 8.884813497600174 153.0 2.7039473684210575 1.0 19.067269836478367 141.0 356248.12888636196 9.108629640556096E10 441859.7776259659 1510.948905109491 2255367.63396831 3000.0 206569.1593557014 8.228292094449481E10 9829.982654894573 181205.36241358146 8.632362155892894E10 519.429628170953 0.004803765208621996 1.1544087710862762E-4 0.0015907687871516904
6660.04748701851 1.50e+03 1.53e+03 1.27e+03 1.77e+03 0.870 1.00 0.326 540117.6335292344 3.820665458695716E10 566343.6488068717 111.79627930275811 1024704.6963063618 8.876102681922482 149.0 2.777027027027024 1.0 19.32142054253713 134.0 355519.7219307175 9.128099824999933E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 206911.38804766515 8.247284434052489E10 9840.090776380172 178735.30502676097 8.607315287032156E10 519.429628170953 0.00485799374355685 1.1535288978802684E-4 0.0016577528408837179
6720.04748701851 1.50e+03 1.53e+03 1.30e+03 1.77e+03 0.869 1.00 0.329 535223.2358071818 3.869758954278022E10 565282.4104948553 108.22389691593185 1023569.4080793401 8.873703816926318 149.0 2.777027027027024 1.0 19.32142054253713 134.0 354369.98607007763 8.972467331320079E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 206785.34143894617 8.217165937159499E10 9842.471290202242 181095.1447421614 8.620440156628929E10 519.429628170953 0.11095719162446703 2.3076222476099093 0.0016567765152373634
6780.04748701851 1.50e+03 1.53e+03 1.30e+03 1.78e+03 0.869 1.00 0.329 528983.9581584808 3.873448229857394E10 562432.7421437432 108.26739997661272 1031031.4014515028 8.864272107458765 148.0 2.7959183673469425 1.0 19.469308046998083 133.0 351468.72748549946 8.797351842763113E10 427259.1637361066 1510.948905109491 2255367.63396831 3000.0 205703.2670678397 8.134140315365826E10 9842.471290202242 181361.97335962823 8.52961950985364E10 519.429628170953 0.12005476354746417 2.7169056854452647 0.00168845168795679
6840.04748701851 1.50e+03 1.53e+03 1.30e+03 1.79e+03 0.863 1.00 0.336 528031.8328117641 3.804525758557123E10 563348.6501424464 109.0835903103581 1038469.6698348019 8.890960276035942 147.0 2.815068493150688 1.0 19.535291997908633 131.0 353553.71471799945 8.690558131966032E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 202862.8666257976 7.961233449672849E10 9827.488927173277 178674.37954509337 8.441396598340703E10 519.429628170953 0.12987577556553376 3.1996761974518217 0.00168845168795679
6900.04748701851 1.50e+03 1.54e+03 1.24e+03 1.79e+03 0.869 1.00 0.329 533515.5732261136 3.632364434356959E10 564268.6092209818 108.05121716369212 1031067.9060842008 8.873547881508868 148.0 2.7959183673469425 1.0 19.469308046998083 133.0 354275.4499581046 8.731744827135127E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 204115.22954435373 7.982471560078755E10 9888.734711957262 175301.8681999051 8.428564092426193E10 8.805788184754526 0.14052165849903642 3.7680331821034803 0.0016905778793611691
6960.04748701851 1.50e+03 1.53e+03 1.33e+03 1.79e+03 0.869 1.00 0.329 540827.7615070335 3.656122892824183E10 568860.8485157969 107.98196944490243 1031082.5497070285 8.87302692451788 148.0 2.7959183673469425 1.0 19.469308046998083 133.0 359030.4468373249 8.919286738999336E10 444394.2428673764 1510.948905109491 2255367.63396831 3000.0 202786.3754896836 7.9590372847744E10 9829.982654894573 178709.24080102384 8.302893057140393E10 519.429628170953 0.15107949955592553 4.377918377796056 0.0016905778793611691
7020.04748701851 1.50e+03 1.53e+03 1.38e+03 1.79e+03 0.870 1.00 0.328 533520.0409398726 3.7218231647794E10 563348.6501424464 108.75085518309325 1038528.3095427066 8.86250606023037 147.0 2.815068493150688 1.0 19.61843025976712 132.0 355592.52881416713 8.775911674901633E10 433800.5491347618 1510.948905109491 2255367.63396831 3000.0 200502.3259488985 7.891533867592477E10 9755.57365118288 177831.70479975943 8.178029868137769E10 571.8378669178577 0.1626949509860056 5.097010666636679 0.0016963701236639129
7080.04748701851 1.50e+03 1.53e+03 1.36e+03 1.79e+03 0.873 1.00 0.325 532389.2737841598 3.817509911139746E10 562432.7421437432 1830.6947872104913 4.1289182480287486E8 8.896075249345786 148.0 2.7959183673469425 1.0 19.551806410434207 133.0 353544.2146856893 8.825707631464282E10 441275.39918858034 1510.948905109491 2255367.63396831 3000.0 201757.38804549613 7.980453232428975E10 9379.906293093049 178088.28206744263 8.244985069419556E10 8.805078051076757 0.17510540155692386 5.939236432918942 0.0016962932160918545
7140.04748701851 1.49e+03 1.51e+03 1.38e+03 1.78e+03 0.869 1.00 0.329 526699.9703077242 3.965327345737457E10 562838.892140757 108.50180267858063 1030988.5014226076 8.890535361512349 148.0 2.7959183673469425 1.0 19.469308046998083 133.0 349842.553189037 8.78965178182505E10 414197.43514013337 1496.350364963502 2255474.452554734 0.0 199151.8524697473 7.902846801214716E10 8834.431672308678 181929.65351053348 8.323165157664049E10 9.358164754216851 0.1887362709203211 6.924279460834628 0.0016905778793611691
7200.04748701851 1.49e+03 1.50e+03 1.38e+03 1.78e+03 0.869 1.00 0.329 525788.2510331474 4.096565227409159E10 562759.3109700177 108.45559472044033 1031002.4678306751 8.891385190559536 148.0 2.7959183673469425 1.0 19.469308046998083 133.0 349249.7144853738 8.853872626671219E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 200617.14485782248 7.95447924941745E10 9331.409920023909 179939.25268318105 8.240292467638882E10 8.829836330882037 0.2034389780718206 8.076273579354911 0.00168845168795679
7260.04748701851 1.49e+03 1.50e+03 1.39e+03 1.78e+03 0.869 1.00 0.329 527797.2444162624 4.053845071840911E10 564268.6092209818 108.47521181348401 1030996.001590332 8.880761626392301 148.0 2.7959183673469425 1.0 19.469308046998083 133.0 350556.23171161494 8.872477363919502E10 424378.1386054986 1496.350364963502 2255474.452554734 0.0 196888.23485239997 7.76661460547726E10 8597.464750806055 179925.9859711675 8.142035080041492E10 983.5916403068386 0.2193546713414678 9.42264776959126 0.0016906569512263648
7320.04748701851 1.48e+03 1.50e+03 1.35e+03 1.77e+03 0.869 1.00 0.329 533985.7540721149 4.015968987550709E10 565699.1452503004 108.48609744816241 1023534.1540552507 8.897428468841998 149.0 2.777027027027024 1.0 19.32142054253713 134.0 353265.76508173766 9.004824325177483E10 441275.39918858034 1489.051094890509 2255367.633968315 0.0 199639.34899863682 7.834760275655873E10 8834.431672308678 175778.75848904884 8.085397001454465E10 571.8378669178577 0.23648329589503386 10.990531401702386 0.0016911317157752774
7380.04748701851 1.48e+03 1.50e+03 1.31e+03 1.77e+03 0.865 1.00 0.331 529974.9097319684 4.067677772889015E10 563874.5276022073 116.07918374596895 1037120.0810485311 8.891385190559536 148.0 2.7959183673469425 1.0 19.38645861798159 132.0 351973.5900803523 8.932024032893095E10 436177.37973926356 1489.051094890509 2255367.633968315 0.0 196692.87361525142 7.758793540678568E10 8283.697842234798 173128.77566110264 8.065170905448665E10 9.756484069966731 0.2457690288186477 11.903382897330966 0.0016962932160918545
7440.04748701851 1.48e+03 1.52e+03 1.34e+03 1.77e+03 0.869 1.00 0.329 533734.532534037 3.955560324300933E10 563348.6501424464 107.60885206990012 1023673.5256550981 8.893745960296098 149.0 2.777027027027024 1.0 19.32142054253713 134.0 353534.22417385323 8.937058320774527E10 441275.39918858034 1489.051094890509 2255367.633968315 0.0 197752.7145953889 7.744553974028624E10 9755.57365118288 173018.62554848395 8.098069284264516E10 571.8378669178577 0.26495847593076377 13.875388604201346 0.00168845168795679
7500.04748701851 1.48e+03 1.53e+03 1.31e+03 1.78e+03 0.872 1.00 0.325 536941.2600998897 3.9500819288558334E10 565490.7778725778 106.43762508585907 1016510.9966031432 8.87302692451788 150.0 2.7583892617449597 1.0 19.256676977059183 135.0 353915.7300666627 9.050608998297517E10 436981.88398918917 1489.051094890509 2255367.633968315 0.0 196677.64129038184 7.677379777339975E10 9842.471290202242 171264.7820309977 8.111465890062962E10 571.8378669178577 0.005020614379807462 1.1725524786589694E-4 0.0016586727160648382
7560.04748701851 1.47e+03 1.52e+03 1.35e+03 1.78e+03 0.878 1.00 0.318 533734.8080784103 3.990328745239776E10 565188.5682995174 106.37997806434402 1009260.3746822352 8.897396816573348 151.0 2.739999999999997 1.0 19.192920255121784 137.0 350670.9731714449 9.028258440761432E10 417292.204812167 1481.7518248175184 2255153.9967954303 0.0 197778.3849760057 7.81787823449443E10 9755.57365118288 171964.80525808007 8.136254205801779E10 519.6396527434168 0.0050068444927253665 1.1777339613107293E-4 0.0016528974296645864
7620.04748701851 1.47e+03 1.51e+03 1.34e+03 1.77e+03 0.872 1.00 0.325 533032.7335324021 4.058579216565918E10 565626.6425901053 107.20562417197326 1016377.9348680158 8.880761626392301 150.0 2.7583892617449597 1.0 19.256676977059183 135.0 351569.02921527706 9.04756634631309E10 424314.5254058228 1481.7518248175184 2255153.9967954303 0.0 198718.75734963364 7.868930132911957E10 9755.57365118288 173008.0863678513 8.155259962138489E10 908.3203988227033 0.005045210994931504 1.1841649109112514E-4 0.0016536290183912477
7680.04748701851 1.47e+03 1.52e+03 1.33e+03 1.77e+03 0.872 1.00 0.325 530869.4161896554 4.136482547578619E10 565558.7642761092 107.4118159913735 1016344.1414349518 8.891385190559536 150.0 2.7583892617449597 1.0 19.256676977059183 135.0 350064.51876405807 9.03485752064734E10 415802.48889927106 1481.7518248175184 2255153.9967954303 0.0 198594.6243041805 7.862309458655391E10 9945.08908390672 172832.3034229737 8.175371274092407E10 519.8347541399859 0.005084518971081472 1.1944268345780032E-4 0.0016543609356709608
7740.04748701851 1.47e+03 1.52e+03 1.30e+03 1.76e+03 0.872 1.00 0.326 532991.4200492759 3.948264044312375E10 565032.7453726227 107.70570387731158 1016289.9162810008 8.880761626392301 150.0 2.7583892617449597 1.0 19.256676977059183 135.0 351308.815704629 8.950446444754243E10 425119.5690142568 1481.7518248175184 2255153.9967954303 0.0 196935.68147326508 7.794615635730038E10 9945.08908390672 171357.12140822757 8.248503089564645E10 146.21838617817775 0.005053196161463944 1.1921123960426532E-4 0.0016550931816409333
7800.04748701851 1.47e+03 1.50e+03 1.30e+03 1.77e+03 0.879 1.00 0.318 531664.9912013209 3.881024966934786E10 564346.1035176158 107.5871362917241 1016313.3133177423 8.890535361512349 150.0 2.7583892617449597 1.0 19.338957672906698 136.0 350453.5194426581 8.876044763352086E10 415915.79192113027 1481.7518248175184 2255153.9967954303 0.0 196255.51316075682 7.781684402725809E10 9331.409920023909 170422.13745066497 8.230814618186401E10 519.8684934922957 0.0051068033431024805 1.2027075600545958E-4 0.0016526832046882378
7860.04748701851 1.47e+03 1.51e+03 1.30e+03 1.77e+03 0.885 1.00 0.310 539453.6696161509 3.688456860866236E10 565282.4104948553 98.74557984889518 1001485.3523063074 8.87730217143135 151.0 2.739999999999997 1.0 19.274920242002857 138.0 352561.3887434473 8.959322260529298E10 431990.1155849834 1481.7518248175184 2255153.9967954303 0.0 196350.31655446652 7.756407841679782E10 9842.471290202242 172100.01766364498 8.294071949325182E10 519.9022130232717 0.005093758260964771 1.196814905716502E-4 0.0016565586602086024
7920.04748701851 1.47e+03 1.51e+03 1.27e+03 1.77e+03 0.892 1.00 0.301 541883.6171353561 3.6293439019978355E10 565031.3633824077 98.74483753608096 994393.2163073727 8.898741623204849 152.0 2.7218543046357593 1.0 19.211510070926256 140.0 353513.4186268161 8.963365698084592E10 437116.4957224779 1481.7518248175184 2255153.9967954303 0.0 199157.2558503937 7.863920331929237E10 10156.726406366095 169811.78095342216 8.225233200911668E10 519.93591272838 0.005041172370614264 1.1916653267570093E-4 0.0016586727160648382
7980.04748701851 1.47e+03 1.51e+03 1.28e+03 1.82e+03 0.886 1.00 0.318 541119.561531158 3.557503915077184E10 564963.1860584826 66.73153090193591 371335.1405911275 8.89550389310399 151.0 2.739999999999997 1.0 19.597777575685495 137.0 354072.04452740744 8.947105715315836E10 436436.57866151637 1481.7518248175184 2255153.9967954303 0.0 196945.7067402238 7.720268747888165E10 10211.873776899727 167703.962911282 8.184775769472115E10 519.9527551448142 0.0058245568395124715 2.0245705691162961E-4 0.001713375724801079
8040.04748701851 1.47e+03 1.51e+03 1.31e+03 1.78e+03 0.874 1.00 0.332 541998.5628166589 3.602809281756367E10 566503.2510405347 288.79132756479976 5995600.510151623 8.899100900557436 150.0 2.7583892617449597 1.0 19.498666276881085 134.0 357188.38941276015 8.937035452628342E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 195756.6493216466 7.731653454568546E10 9842.471290202242 171294.01010062118 8.23875635696444E10 519.9527551448142 0.005767566445560676 2.1105067619361177E-4 0.0017291480721105435
8100.04748701851 1.47e+03 1.52e+03 1.28e+03 1.77e+03 0.881 1.00 0.324 540383.3231520358 3.688879165185001E10 566503.2510405347 108.48743989852105 1016161.6546870434 8.898741623204849 150.0 2.7583892617449597 1.0 19.418106278472276 135.0 356080.7610733346 8.958474575792601E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 194663.28528299436 7.686507636234181E10 9827.488927173277 168602.40809513695 8.138338891771455E10 519.9527551448142 0.005331922580497961 1.5187162531187447E-4 0.0017024641098285858
8160.04748701851 1.47e+03 1.51e+03 1.27e+03 1.77e+03 0.873 1.00 0.325 540031.916772061 3.771228842169819E10 569314.1736400814 102.10338500423605 1022854.2865140256 9.183749850700336 148.0 2.7959183673469425 1.0 19.470011635568643 134.0 358515.6360570315 8.975458501918817E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 195292.8151880641 7.762384250663359E10 9755.57365118288 171550.91650879325 8.154826080501695E10 519.9527551448142 0.005143278095675515 1.2043489753447698E-4 0.0017291480721105435
8220.04748701851 1.48e+03 1.53e+03 1.24e+03 1.82e+03 0.879 1.00 0.326 542409.8430840451 3.942304050109189E10 565102.009833715 24.349497815331752 9274.518121339173 9.081810953466789 150.0 2.7583892617449597 1.0 19.49935931265965 135.0 358698.20325974206 9.15908301248181E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 195134.63644865056 7.69417571943745E10 9829.982654894573 169043.4684889723 8.069681892278151E10 11.157187032555031 0.005957320400379052 2.1380910895065346E-4 0.0017333027516675025
8280.04748701851 1.48e+03 1.53e+03 1.25e+03 1.78e+03 0.888 1.00 0.313 546777.8311313695 3.858296774065146E10 571320.9904493939 111.12909095839059 1010185.0382230984 8.934245359439622 151.0 2.7399999999999967 1.0 19.434774755542158 137.0 358865.46118168306 9.235282137097214E10 448048.40088786784 1489.051094890509 2255367.633968315 0.0 194622.29789115128 7.676924113380716E10 9829.982654894573 168114.59052925106 8.003130717338283E10 8.617778499993236 0.005981061846922826 2.1657879204018099E-4 0.0016962932160918545
8340.04748701851 1.47e+03 1.50e+03 1.27e+03 1.77e+03 0.878 1.00 0.318 539624.7620430358 4.011748298729681E10 565192.2101642851 105.95372671595358 1002185.6588764967 8.884479719155978 152.0 2.7218543046357593 1.0 19.048065147724785 138.0 352935.0678385502 9.173870037995775E10 434247.30242145853 1481.7518248175184 2255153.9967954303 0.0 193371.64988941408 7.683158878175168E10 9379.906293093049 172796.49564507103 8.12945400614483E10 8.890535361512349 0.005058888238550699 1.1909323682116453E-4 0.0016586727160648382
8400.04748701851 1.47e+03 1.51e+03 1.27e+03 1.82e+03 0.873 1.00 0.334 528185.0623968933 4.0077709418424644E10 557167.1347233021 23.075787473885693 9211.340496898338 8.890535361512349 151.0 2.7399999999999967 1.0 19.43373873813999 135.0 349044.3422913311 8.848497678079128E10 432572.5481288067 1481.7518248175184 2255153.9967954303 0.0 193802.06175845664 7.668139698266748E10 9829.982654894573 172379.14147252936 8.087171322693797E10 8.805453686965524 0.006291214510819504 2.6972064969855693E-4 0.0016928775112743676
