#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024844943607 1.55e+03 1.61e+03 1.35e+03 2.63e+03 0.909 1.00 0.288 515438.10119417106 5.24323816587374E10 552204.0884198921 378.7068316276743 2463912.2636041977 8.743197337253168 29.0 14.678571428571429 1.0 56.81878508578246 18.0 499468.25402561633 6.0701266638858894E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 205092.47690974243 7.907400405765543E10 9916.900086088286 184964.56266496933 8.545400303542924E10 483.2293775708662 0.8410535421850536 90.76002399845234 0.007859691232622673
600.024844943607 1.55e+03 1.68e+03 1.31e+03 2.62e+03 0.908 1.00 0.289 520256.71647336066 5.111589914215175E10 552606.2306676735 5057.954176923186 4.1833359658777505E8 8.773539456827779 30.0 14.17241379310345 1.0 56.010247127210874 19.0 500325.7361610312 5.986165292959553E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207521.41876476337 7.930078856832124E10 11485.649962197906 180425.95083619558 8.447425467904015E10 483.2293775708662 0.8417571422587078 91.19063333883568 0.007645011815021897
660.024844943607 1.55e+03 1.65e+03 1.39e+03 2.62e+03 0.904 1.00 0.295 530283.3592985845 5.210020266216999E10 559255.8840420616 13141.608330549427 2.751706687891633E9 8.845230637795282 28.0 15.222222222222216 1.0 58.3433691000847 17.0 511587.20910684793 6.042608907594656E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207263.40494179423 7.92455254336807E10 10939.195217134018 187303.964548345 8.511831688448254E10 1297.4561779303208 0.842852900158063 91.62273200182194 0.007645011815021897
720.024844943607 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.906 1.00 0.291 528672.3254070065 5.138624187870818E10 559330.0864136982 12773.930139395523 2.6059276123078227E9 8.860241810309759 29.0 14.678571428571427 1.0 57.323031097281394 18.0 507162.00239062315 6.0593830976165474E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206523.60741048754 7.939383051310023E10 10211.873776899727 181667.20228313928 8.41495787993833E10 483.2293775708662 0.5671265280308033 61.20338240553396 0.007645011815021897
780.024844943607 1.54e+03 1.60e+03 1.38e+03 2.57e+03 0.913 1.00 0.281 534672.1568135706 5.094617517160077E10 559255.8840420616 67896.67320623471 2.976188706508651E10 8.88489237094876 33.0 12.84375 1.0 52.646789795831346 21.0 510945.5013641509 6.069346383919111E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208153.55253858207 7.953843145402713E10 10211.873776899727 183335.68906524737 8.358814265328226E10 1153.2943803825074 0.5678376062892097 61.4934012472216 0.006461769519474187
840.024844943607 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.914 1.00 0.281 529086.3901664618 5.2351879571122986E10 556719.6238159138 13151.568333031162 2.603742977315623E9 8.859081446635129 29.0 14.67857142857143 1.0 56.11829672676482 18.0 508392.5001362742 6.112381173613465E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207697.8717688737 7.964670760686784E10 9944.837267986793 182185.7399911237 8.373863652141164E10 1153.2943803825074 0.2982432413591543 30.96943776591291 0.007752351523822285
900.024844943607 1.54e+03 1.63e+03 1.24e+03 2.61e+03 0.914 1.00 0.281 521859.22086517635 5.316717892726241E10 549071.5394779834 12954.479231225692 2.5192052424270277E9 8.87256709062926 29.0 14.67857142857143 1.0 56.11829672676482 18.0 501432.2201959043 6.168117951007206E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 207815.3364069554 7.956210079494295E10 10211.873776899727 184649.78889154567 8.420744897802118E10 0.0 0.023304562099528872 9.961489164555374E-4 0.007717461746468329
960.024844943607 1.54e+03 1.61e+03 1.17e+03 2.61e+03 0.926 1.00 0.260 531902.3273893711 5.3460483809132744E10 558472.9292755071 19743.75396153869 3.52829402510958E9 8.900647501387997 31.0 13.700000000000006 1.0 54.06327710224824 18.0 508150.2081235277 6.35213189523987E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 204248.27685297237 7.864599262591072E10 9944.837267986793 181515.00853640138 8.427778822493079E10 0.0 0.022298769418792445 9.568560168704699E-4 0.006518706622780627
1020.024844943607 1.54e+03 1.63e+03 1.35e+03 2.61e+03 0.929 1.00 0.257 535108.6230692719 5.482660427900036E10 564097.5840617497 40333.334049918805 8.827551754389E9 8.88489237094876 31.0 13.700000000000006 1.0 54.26191272350975 19.0 512598.3152628194 6.437425953217472E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 204193.96579314308 7.838329108217967E10 10156.726406366095 185362.22877640062 8.504369621210265E10 483.2293775708662 0.30141217652129443 31.146727218295798 0.007645011815021897
1080.0248449436071 1.54e+03 1.63e+03 1.40e+03 2.58e+03 0.932 1.00 0.252 529629.9996567556 5.372011509208468E10 561803.6953721183 31040.88355900111 1.0109313359358831E10 8.87256709062926 30.0 14.172413793103448 1.0 54.20336637247152 17.0 508274.7202214388 6.294575810041786E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208328.51703605434 7.974522524492891E10 10379.649423442566 183854.99594819432 8.492813471586499E10 1153.2943803825074 0.026072315530673035 0.0019476760490458273 0.007645011815021897
1140.0248449436071 1.54e+03 1.64e+03 1.37e+03 2.55e+03 0.931 1.00 0.244 540337.0790921057 5.2644326667149414E10 564502.5491210988 8308.305360319993 7.611386467145277E8 8.873985521478616 31.0 13.700000000000006 1.0 52.76764290671918 18.0 519007.11945141683 6.237089404114016E10 558802.8356448812 1547.4452554744548 2253231.262239645 3000.0 205659.50280974613 7.878781437633884E10 10933.416480712245 185130.97334154928 8.490227750792612E10 1153.2943803825074 0.025339642404277593 0.001771266977147164 0.0074650329436511615
1200.0248449436071 1.55e+03 1.64e+03 1.38e+03 2.56e+03 0.948 1.00 0.222 529419.3780929763 5.3680353536371574E10 559537.7930041049 8230.606294891717 8.445096280676925E8 8.860241810309759 30.0 14.172413793103448 1.0 54.918165720537104 17.0 511394.0261438918 6.198968752176212E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 204799.90356326546 7.868685396022417E10 10379.649423442566 183702.1958496034 8.397670406721475E10 483.2293775708662 0.30051461895488163 30.476614592551332 0.007859691232622673
1260.0248449436071 1.55e+03 1.62e+03 1.39e+03 2.57e+03 0.953 1.00 0.204 525689.8248296268 5.275815636401987E10 557190.8385469776 50447.64164008488 3.437984761688461E10 8.88489237094876 31.0 13.700000000000006 1.0 55.301773994118385 18.0 505351.48376475886 6.205865065951332E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205812.59353501568 7.931217189715244E10 10145.527825928237 182507.2264903661 8.29420181399404E10 1153.2943803825074 0.03118032397534243 0.003282268114375235 0.007645011815021897
1320.0248449436071 1.55e+03 1.62e+03 1.39e+03 2.57e+03 0.957 1.00 0.204 527292.0162718846 5.39324869079123E10 558645.1341479524 17550.541265473275 2.159649293923897E9 8.87256709062926 32.0 13.258064516129037 1.0 54.06845521616427 20.0 506048.3000147265 6.3061577050744675E10 552177.322298995 1554.7445255474454 2252483.532134576 3000.0 205184.02800934558 7.899410211724571E10 9904.32881500686 182515.93799270113 8.280587561996924E10 1153.2943803825074 0.8474307221395765 90.95963475526284 0.007645011815021897
1380.0248449436071 1.55e+03 1.63e+03 1.37e+03 2.41e+03 0.950 1.00 0.219 519446.6011387124 5.313907694023246E10 556696.6236007566 26336.53531641272 3.7721104107264605E9 8.88489237094876 33.0 12.84375 1.0 51.13177749066463 19.0 497294.0468523325 6.247883000010748E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204538.30212564126 7.875942729298715E10 9853.191921756594 179641.0063715842 8.256316507314314E10 483.2293775708662 1.1194639623251788 121.04209276396696 0.0074650329436511615
1440.0248449436071 1.55e+03 1.63e+03 1.37e+03 2.55e+03 0.947 1.00 0.224 522982.344052031 5.350527270335736E10 556042.7124572657 14081.842352633239 2.3406559097263484E9 8.88489237094876 30.0 14.172413793103448 1.0 53.10371857138045 17.0 504412.03589691175 6.1119385509072014E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204189.86876841527 7.863315673994774E10 9857.966181083131 180720.32257298307 8.257048434992897E10 1153.2943803825074 0.029891989421408693 0.003779946717415214 0.007645011815021897
1500.0248449436071 1.56e+03 1.61e+03 1.39e+03 2.32e+03 0.952 1.00 0.213 524244.19943792216 5.413143176252081E10 557964.3482874169 38015.5411807502 4.552613993433717E9 8.909366707510264 35.0 12.088235294117649 1.0 47.78003110661416 22.0 500602.78629478125 6.3360184882379715E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203945.27404273604 7.855325386222505E10 9853.191921756594 181260.80593207342 8.235897496739012E10 1153.2943803825074 0.026867457442220473 0.002673587487399322 0.006386773567403648
1560.0248449436071 1.55e+03 1.60e+03 1.39e+03 2.39e+03 0.933 1.00 0.215 515403.7428013742 5.766099214910937E10 556696.6236007566 11410.927741337906 5.1891424298398626E8 8.88489237094876 31.0 13.700000000000005 1.0 50.64422900029657 18.0 496624.5731517738 6.517050346692063E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203661.51300557412 7.837945098405414E10 9857.966181083131 181442.83950125307 8.277298006230577E10 1153.2943803825074 0.025863481959611457 0.0016972506261701804 0.006518706622780627
1620.0248449436071 1.54e+03 1.59e+03 1.41e+03 2.24e+03 0.910 1.00 0.245 518610.08623710927 5.5646286147007454E10 555984.4048460529 51271.62412563908 9.564894231708046E9 8.916402631827236 31.0 13.700000000000005 1.0 49.80939531924637 18.0 497406.6867576535 6.420402246342765E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 202806.46574560448 7.739571471792525E10 9894.214067334273 182911.631558957 8.269860249526833E10 1651.9782805225764 0.024461723216364188 0.0014348317623147453 0.006386773567403648
1680.0248449436071 1.54e+03 1.62e+03 1.45e+03 2.47e+03 0.955 1.00 0.207 507194.9411933673 5.309545862190938E10 551654.7343738769 36379.98181561489 8.394821021582225E9 8.891643943367258 31.0 13.700000000000005 1.0 49.872354307150246 18.0 490648.44984354684 6.0202982745694954E10 540296.9436207678 1547.4452554744548 2253231.262239645 3000.0 205216.9449021097 7.846471281311969E10 10211.873776899727 182094.26988791328 8.308190139792506E10 1651.9782805225764 0.026141420969212254 0.0015112321632535814 0.00724074190374267
1740.0248449436071 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.954 1.00 0.210 506324.3169080708 5.195301406581385E10 551615.529521151 18383.97446863755 2.0171224384795232E9 8.88489237094876 30.0 14.172413793103447 1.0 49.773823416902054 18.0 486341.71945789317 6.022912035972812E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 203673.61875908877 7.786613804154639E10 10211.873776899727 182255.1472242943 8.372299345915692E10 1153.2943803825074 0.8564652627131435 93.34658324362567 0.0074650329436511615
1800.0248449436071 1.54e+03 1.63e+03 1.40e+03 2.64e+03 0.950 1.00 0.218 500072.5747467012 5.485707864806923E10 543715.4818428443 23270.913401775644 6.9333551977205E9 8.860241810309759 30.0 14.172413793103447 1.0 49.19354557366622 19.0 483526.5833783398 6.139802653730695E10 531614.0807910324 1547.4452554744548 2253231.262239645 3000.0 206178.1392032441 7.906067416367334E10 10379.649423442566 183072.95803297823 8.456211197428635E10 1153.2943803825074 0.30465177838674107 31.281777737139567 0.007953075931219439
1860.0248449436071 1.55e+03 1.64e+03 1.38e+03 2.17e+03 0.952 1.00 0.213 503598.1368846139 5.3581367012378136E10 549667.2258722263 64283.14360689942 2.4121869330265057E10 8.916402631827236 33.0 12.84375 1.0 46.03652783563602 20.0 481145.77488238545 6.212091916792487E10 528318.914971946 1554.7445255474454 2252483.532134576 3000.0 206614.30534536505 7.93214439227706E10 10379.649423442566 182871.70667442022 8.433186441521959E10 1153.2943803825074 0.8447217986030988 91.32452943109256 0.006386773567403648
1920.0248449436071 1.55e+03 1.65e+03 1.36e+03 2.38e+03 0.946 1.00 0.227 518742.89501268254 5.260284343135106E10 552937.6803367274 33220.29089489851 4.1220951208174887E9 8.921661844615011 32.0 13.258064516129037 1.0 47.035424764699414 18.0 497140.54737429664 6.1546706354774254E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207537.78609362163 7.948274795606915E10 11729.98643434792 180825.3607572474 8.412563253248453E10 471.9937944350218 0.024099250248662656 0.0018132765851707861 0.006527996989058683
1980.0248449436071 1.55e+03 1.64e+03 1.43e+03 2.41e+03 0.955 1.00 0.208 513502.81824061926 5.508031019869605E10 552937.6803367274 30695.28114346262 6.433798891374887E9 8.916402631827236 31.0 13.700000000000006 1.0 48.81220169673515 17.0 494849.0676647514 6.263900964398968E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206273.2201659718 7.933121951940608E10 11485.649962197906 185194.49889260824 8.467431837339E10 1153.2943803825074 0.572024569703328 61.50491887955755 0.0073807206059035135
2040.0248449436071 1.55e+03 1.63e+03 1.39e+03 2.12e+03 0.925 1.00 0.257 506337.1474868921 5.783949874051038E10 552606.2306676735 47127.325219493156 1.4320084241457602E10 8.860241810309759 29.0 14.678571428571434 2.0 48.497463523920175 13.0 490706.2871430463 6.400416998694703E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208862.45426760011 8.000455864389449E10 11485.649962197906 184299.3296539682 8.521052794171153E10 471.9524157669904 1.3959335485941768 152.12105147622208 0.0075147510808905565
2100.024844943607 1.55e+03 1.62e+03 1.41e+03 2.38e+03 0.921 1.00 0.269 490944.29930506734 5.526432902050693E10 529911.1326521902 40778.39090970869 1.0533124309973938E10 8.858597936310122 27.0 15.807692307692301 1.5 50.67545301683585 13.0 477910.0740938563 6.043950563553088E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208559.2236791137 8.008692771790132E10 11485.649962197906 188279.94246544564 8.514877386460692E10 1153.2943803825074 0.5783816284476097 62.137865971409155 0.0074650329436511615
2160.024844943607 1.55e+03 1.62e+03 1.36e+03 2.10e+03 0.924 1.00 0.266 502039.7769953305 5.505332575369234E10 537739.0755077994 72123.1013755312 1.4048980561136612E10 8.88489237094876 29.0 14.678571428571434 2.0 48.14488440301725 13.0 485636.6894631499 6.097966740879248E10 527860.8567001659 1554.7445255474454 2252483.532134576 3000.0 206440.93214003494 7.913981373119115E10 10379.649423442566 184074.7637444925 8.384058896801357E10 471.89028589058944 0.30252648270474286 31.14918518604434 0.006603421319434417
2220.024844943607 1.55e+03 1.61e+03 1.24e+03 2.35e+03 0.908 1.00 0.290 496894.79698674864 5.315127364083166E10 526265.6448469473 36994.88984072774 6.288235528036934E9 8.860241810309759 31.0 13.700000000000005 2.0 46.33547088429085 14.0 482590.9132474833 5.853755073179563E10 520191.45994779386 1554.7445255474454 2252483.532134576 3000.0 208250.5690331468 7.973256698975632E10 10379.649423442566 187741.0048440582 8.36709273133346E10 0.0 0.5841074076755616 62.44367557261105 0.007383404516997305
2280.024844943607 1.55e+03 1.59e+03 1.24e+03 2.05e+03 0.920 1.00 0.272 499135.4540816113 5.508828970804248E10 525372.4384931497 43574.01088226839 1.0497460729843088E10 8.856954062310484 29.0 14.678571428571434 2.0 46.83703312505684 12.0 485760.6585426947 5.989496091072313E10 519091.225907192 1554.7445255474454 2252483.532134576 3000.0 205541.218602307 7.881614041493059E10 10140.430571572642 186770.78042966017 8.37342430432974E10 0.0 0.03422197247039355 0.005263694538573219 0.006496064866394827
2340.024844943607 1.55e+03 1.58e+03 1.39e+03 2.03e+03 0.917 1.00 0.275 498393.8814436442 5.131404835061621E10 533423.5214683161 64415.88520500545 1.3302054521061647E10 8.872550200579274 33.0 12.84375 1.0 43.46307990140746 18.0 480401.71848113375 5.812523720263516E10 525523.7703077297 1554.7445255474454 2252483.532134576 3000.0 207149.72064427633 7.961969296181685E10 10140.430571572642 188182.69839411622 8.289660179157536E10 1153.2943803825074 0.03058178033345309 0.004450827834187719 0.006384695395384334
2400.024844943607 1.55e+03 1.58e+03 1.44e+03 2.29e+03 0.921 1.00 0.270 489065.6909132335 5.709361377306781E10 532916.3043649951 7357.606579027823 5.684045705382562E8 8.81008921677288 29.0 14.678571428571434 2.0 45.5639994110267 13.0 477158.12556209083 6.1551882079096146E10 525487.8386671621 1554.7445255474454 2252483.532134576 3000.0 207230.73363557432 7.980610827499365E10 9894.214067334273 186908.8907887161 8.364788929794687E10 1153.2943803825074 0.030412624188184335 0.003401300940803126 0.007372253990601709
2460.024844943607 1.55e+03 1.59e+03 1.45e+03 2.60e+03 0.928 1.00 0.258 495795.2571495836 5.580746275914077E10 537995.8365622684 64738.127574813414 1.437789646696409E10 8.860241810309759 28.0 15.222222222222216 2.0 51.185434626939696 13.0 480435.9543574736 6.144231828668271E10 525560.517956291 1554.7445255474454 2252483.532134576 3000.0 207183.38641820286 7.993984549503526E10 9853.191921756594 185711.8520796059 8.414024524747473E10 1633.061002265632 0.851874330914076 92.02930147532368 0.007383404516997305
2520.024844943607 1.55e+03 1.59e+03 1.41e+03 2.62e+03 0.928 1.00 0.258 505600.6917401849 5.1914986082426765E10 542621.3164055271 1535.9146188449263 1.5455405672472043E7 8.802355459498399 28.0 15.222222222222216 2.0 53.22256124653364 13.0 493894.9732265987 5.665203425394549E10 532932.8344988984 1554.7445255474454 2252483.532134576 3000.0 204940.04831996528 7.898266030417776E10 9853.191921756594 186006.7033976005 8.476126277185875E10 1153.2943803825074 1.4086180449430061 154.05462726486542 0.0075195884089097696
2580.024844943607 1.55e+03 1.59e+03 1.38e+03 2.59e+03 0.930 1.00 0.255 513329.2829848644 5.4420169969200356E10 552606.2306676735 30230.594340887008 6.287582008388063E9 8.872524818150701 30.0 14.172413793103447 1.0 51.54752936127234 16.0 496555.0583053654 6.120687409287274E10 545928.7685432902 1554.7445255474454 2252483.532134576 3000.0 207246.8311359635 7.955254321970575E10 9857.966181083131 183070.78440429614 8.381404384134966E10 1153.2943803825074 0.3037223210816351 31.508618467746253 0.0064538335362901225
2640.024844943607 1.54e+03 1.59e+03 1.37e+03 2.59e+03 0.946 1.00 0.225 527708.8951514781 5.044793461857581E10 558850.1930514654 20467.937993053347 3.582259437168717E9 8.884795117022742 29.0 14.678571428571432 1.0 52.28345363314784 15.0 510922.46887986094 5.768804248575344E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205945.10778180277 7.928888002484862E10 9853.191921756594 185184.39110294284 8.388542323626508E10 1153.2943803825074 0.298539717383254 30.467311007723065 0.006523351805919656
2700.024844943607 1.53e+03 1.57e+03 1.41e+03 2.57e+03 0.946 1.00 0.226 541539.8165082281 5.375472128149576E10 563688.6900903201 30885.228681147502 4.2487593440323787E9 8.916402631827236 31.0 13.700000000000005 1.0 50.37456254623095 17.0 521366.8423444579 6.294179329149661E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206149.1576055482 7.939276668344109E10 9853.191921756594 185939.53029970164 8.316697150035587E10 1153.2943803825074 0.025131796524643493 0.0012959283706973559 0.006518706622780627
2760.024844943607 1.54e+03 1.58e+03 1.12e+03 2.57e+03 0.947 1.00 0.224 541845.383078777 5.364549637830002E10 565211.0070699957 20602.47727853863 2.6174510004971485E9 8.898737504227661 29.0 14.67857142857143 1.5 52.286995459482 14.0 523634.3661935245 6.196642589545203E10 561094.916306726 1547.4452554744548 2253231.262239645 3000.0 207752.35058840585 7.94524186648202E10 10140.430571572642 184619.0159698716 8.410880184148102E10 0.0 0.025369772966237318 0.0013123484835699892 0.006518706622780627
2820.024844943607 1.54e+03 1.58e+03 1.35e+03 2.55e+03 0.946 1.00 0.225 534704.0207659329 5.2966763372130875E10 552606.2306676735 37470.71446918538 8.332616364482374E9 8.884756947512427 30.0 14.172413793103448 1.0 50.71141669536786 15.0 515309.67857209936 6.126233207560014E10 541420.1541310527 1547.4452554744548 2253231.262239645 3000.0 207571.27731623195 7.933638165265651E10 9899.339098649698 185816.91801489802 8.349094865403253E10 470.1898663928313 0.025910617374024975 0.001407895185390645 0.006393500652923272
2880.024844943607 1.54e+03 1.58e+03 1.33e+03 2.58e+03 0.946 1.00 0.227 543641.9412036202 5.333047876251269E10 559227.4568274238 17588.046960805805 1.8670301998872917E9 8.880237011660974 30.0 14.172413793103445 2.0 50.09781073454299 14.0 524536.9681798007 6.151514918591513E10 555160.2448620619 1547.4452554744548 2253231.262239645 3000.0 208069.519842758 7.992926478449225E10 10156.726406366095 187166.89827796846 8.388808748295674E10 469.89626367526023 0.026009382046920125 0.0013358459749827245 0.007383404516997305
2940.024844943607 1.54e+03 1.61e+03 1.45e+03 2.64e+03 0.943 1.00 0.231 534463.3252621086 5.684022584078015E10 564752.9717681902 2158.4719822077195 1.6123740780923972E7 8.861625868847986 29.0 14.67857142857143 1.0 50.31166094965685 15.0 515886.0642820656 6.458960420649391E10 559589.4451780119 1547.4452554744548 2253231.262239645 3000.0 204764.73650700058 7.95881845293746E10 9904.409537087333 188171.43130905242 8.495692416249892E10 1153.2943803825074 0.027255604284298154 0.0014204329109782825 0.0074650329436511615
