#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.835 1.00 0.372 415660.556876223 7.65616222547542E10 445145.56053106405 583.3599899520316 5.016488445036954E7 8.840277234379817 164.0 2.5214723926380405 1.0 16.24782508648156 150.0 266359.58624414436 8.900586608543414E10 151904.358050861 1518.2481751824816 2255153.9967954303 3000.0 191479.46632295926 7.304918644114658E10 9916.900086088286 189921.89295666292 7.308540040482057E10 2909.9954781159736 0.009368636837873508 5.173298738260054E-4 0.0014835229519880367
600.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.846 1.00 0.356 412645.4640754857 7.738738819312697E10 422887.9679930981 130.90475854127664 2153544.007698673 8.829207173389651 164.0 2.5214723926380405 1.0 16.23870449711439 150.0 264558.8223187216 8.897751082105966E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191442.9345307767 7.319591787690419E10 9916.900086088286 189931.76924996675 7.326475693211415E10 2909.9954781159736 0.009330743812770754 5.200719765601223E-4 0.0014628233614471134
660.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.816 1.00 0.388 394970.86275528563 6.793482469154235E10 383428.7995470586 12.75343175825428 55.87409418321209 8.823847268262144 163.0 2.5370370370370363 1.0 16.31222492027234 149.0 254778.3069347434 8.015885214444876E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191784.38847921908 7.320695985782262E10 9876.334984509473 189862.68408357244 7.342800964440468E10 2909.9954781159736 0.00907245018815874 5.216742775280044E-4 0.001468609212184028
720.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.822 1.00 0.383 396736.6431987475 6.7746178072140594E10 396224.4851270084 12.511345106315632 48.09827503222101 8.803714088205993 164.0 2.5214723926380405 1.0 16.262635134638572 151.0 254925.52536280634 8.031396411791196E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191507.8430787865 7.336361680256783E10 9822.522313778609 189816.75877385825 7.358794078127092E10 1563.3178471121237 0.008824941833919004 4.990503264762287E-4 0.0014582546459237387
780.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.803 1.00 0.398 396431.98019267863 6.8054272870580986E10 385532.7570243928 13.021923779773587 56.09394409071591 8.815708954985285 163.0 2.5370370370370363 1.0 16.308797644440805 148.0 255273.11281182582 8.035754275273732E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191426.2202725538 7.347545794626332E10 9822.522313778609 189854.16832123775 7.372520789424539E10 829.2101791546334 0.009249422171722112 5.173621896035712E-4 0.0015421153816298067
840.0203237134933 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.806 1.00 0.396 398748.96923469554 6.8324121948043304E10 378857.87640478945 12.945403947757564 54.5200673456203 8.787031971704696 164.0 2.5214723926380405 1.0 16.259598275796424 150.0 255570.98369808213 8.089875907803745E10 151768.27758785972 1518.2481751824816 2255153.9967954303 3000.0 191287.45681376822 7.354470638598695E10 9822.522313778609 189800.13457005715 7.382811005732576E10 484.4663536805148 0.00956978726146736 5.526371304963758E-4 0.0015107284392553812
900.0203237134933 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.806 1.00 0.396 399496.629408548 6.8685185507863075E10 419317.59613215167 4364.19614684943 2.9349416692761064E9 8.776285836984023 165.0 2.506097560975613 1.0 16.205920659812556 151.0 255275.17898057366 8.109607168452159E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191471.67631400845 7.350647259163158E10 9822.522313778609 189725.87411662986 7.385882200407405E10 529.8657785271689 0.00981947418020796 5.785870392149719E-4 0.0014835229519880367
960.0203237134933 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.853 1.00 0.355 405803.2223144676 7.423408064696585E10 432233.72649551544 12.44766620578107 49.472438458140346 8.757026149753223 162.0 2.552795031055906 1.0 16.370667602879717 149.0 260896.85679320252 8.583955549459244E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191482.50907516948 7.347899775736742E10 9842.471290202242 189673.0823545647 7.394074062398737E10 444.09415754047194 0.009753895314792583 5.973133845251994E-4 0.0014500598311796092
1020.0203237134933 1.51e+03 1.50e+03 1.41e+03 1.54e+03 0.846 1.00 0.361 404797.9971825378 7.386181085729459E10 424331.13707879203 12.601739531526508 55.3428303497697 8.773539456827779 161.0 2.568750000000004 1.0 16.421194264400555 147.0 261735.73750466623 8.526323719734818E10 151905.56207523076 1518.2481751824816 2255153.9967954303 3000.0 189991.68663738942 7.322424674773286E10 9755.57365118288 189621.08213231983 7.40311167678309E10 409.93306849889717 0.009859269074371233 6.134428637130096E-4 0.0014582546459237387
1080.0203237134933 1.51e+03 1.50e+03 1.41e+03 1.54e+03 0.856 1.00 0.351 406943.2361919699 7.397621383028307E10 424331.13707879203 302.21107592792964 1.282102486301851E7 8.773539456827779 163.0 2.5370370370370363 1.0 16.319077312581925 150.0 260547.33046168424 8.574629718456685E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 190162.03676143129 7.350473450916692E10 9755.57365118288 189795.38911562998 7.428516357155893E10 542.6239296387375 0.009842753692681158 6.461452861569062E-4 0.0014500598311796092
1140.0203237134933 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.852 1.00 0.355 403286.7450620743 7.312916158293839E10 417706.38279250416 12.459157552063788 53.87563644317005 8.743343185986022 163.0 2.5370370370370363 1.0 16.24201242346033 150.0 258304.80654143842 8.457257006916284E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 191788.45816347998 7.41011696449767E10 9822.522313778609 190573.01609727833 7.436703643072212E10 3578.3632031830475 0.009567862060873204 5.852126207887285E-4 0.0014394107586260055
1200.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.853 1.00 0.355 401863.0132706508 7.356364301035188E10 418961.1154640097 12.371556627353437 53.75138240228522 8.725126047334843 162.0 2.552795031055906 1.0 16.370667602879717 149.0 258304.74691014894 8.471342631268134E10 150816.8806704345 1518.2481751824816 2255153.9967954303 3000.0 191417.18668349923 7.446441351029367E10 9331.409920023909 190599.0265146243 7.461199403878613E10 3578.3632031830475 0.009999599597019447 6.531628915069661E-4 0.0014391745714035576
1260.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.860 1.00 0.348 407575.1909481536 7.359139214350085E10 433161.30195558444 136.97507741145637 1256634.1912342166 8.727001865034332 164.0 2.5214723926380405 1.0 16.266809889819108 151.0 260004.91154104317 8.553582949634917E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191341.79444936724 7.447746027434833E10 9331.409920023909 190411.95621221964 7.4669533044545E10 2909.9954781159736 0.009389967055001546 5.767752000394849E-4 0.0014331955548701819
1320.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.865 1.00 0.342 405048.60461299756 7.370241330015305E10 424331.13707879203 195.02879512860952 4632030.896643367 8.776285836984023 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 259489.51047890034 8.520926053906412E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191303.13948427187 7.450471203144333E10 9331.409920023909 190365.75202056117 7.470342006518889E10 2909.9954781159736 0.009709561712200906 6.069637240474226E-4 0.0014331955548701819
1380.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.858 1.00 0.349 406471.02936742466 7.44662905377198E10 439131.0764158033 197.7652881941239 4693342.127755164 8.850525898606445 162.0 2.552795031055906 1.0 16.365321804473492 147.0 262256.93181440857 8.594632581102858E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 191485.271605437 7.444735202050273E10 9755.57365118288 190391.09971114865 7.471026562258958E10 2223.5403955368142 0.009821415316046987 6.22117119577558E-4 0.0014396762157385013
1440.0203237134933 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.882 1.00 0.323 407324.25555930036 7.558500210536635E10 438125.83691936766 21.05342990731563 8609.843268614028 8.823847268262144 164.0 2.5214723926380405 1.0 16.256940558948838 150.0 262979.7136044491 8.696939206272896E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 191583.83775003452 7.447278758374507E10 9793.725390172913 190336.37799962633 7.471420099073288E10 2909.9954781159736 0.008680864140076973 5.123827882763086E-4 0.0014032442474254444
1500.0203237134933 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.882 1.00 0.322 402412.99720546545 7.598647256983345E10 431228.4869990798 21.197635307931645 8674.433987814502 8.818286979340904 162.0 2.552795031055906 1.0 16.4472264459384 149.0 260924.6596203403 8.641019363448566E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 191586.56906110403 7.443758982331256E10 9853.191921756594 190206.8551577085 7.474809098202493E10 3976.2761552277602 0.009004284794620834 5.359226732953805E-4 0.0014340562642028046
1560.0203237134933 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.882 1.00 0.323 398919.3294861491 7.525167855164413E10 410044.01638371823 20.754464206959245 8668.082779049191 8.798008918390405 162.0 2.552795031055906 1.0 16.4472264459384 149.0 258542.49207223972 8.527154716194496E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 191434.6864844771 7.440959606901064E10 9822.522313778609 190061.94356478855 7.465855828133412E10 3819.1972335779583 0.008954784898090462 5.345165378324159E-4 0.0014345730169956997
1620.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 401395.4836563587 7.513671271245047E10 413591.09384922736 21.031920497212784 8613.801234729255 8.796486808291496 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 258700.3147170335 8.55150801580711E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 189509.34453855926 7.373055933846191E10 9755.57365118288 189897.33312115652 7.464472736545177E10 2909.9954781159736 0.008627179956036 5.02526195930355E-4 0.001421401623724091
1680.0203237134933 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 401273.62331838935 7.498345047881047E10 413591.09384922736 21.40014766023105 8560.508836545845 8.819778111623714 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 257724.8689066214 8.538014700051216E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 190062.41192826084 7.418185936335982E10 9331.409920023909 190067.90912381437 7.474799306728413E10 3136.2472732486167 0.008642536898406042 5.040425078755714E-4 0.0014217084433769125
1740.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 405678.32030347636 7.537984653510786E10 437685.8961428485 20.525793588008504 8553.448470030791 8.785957782612538 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 260202.59488694003 8.646627643450914E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 191655.24791122705 7.449950899933022E10 9379.906293093049 190435.01056231456 7.478099397322682E10 2208.3595977763375 0.008699736762260624 5.099981945155839E-4 0.0014220153412339454
1800.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 406482.51575308444 7.445418394982625E10 434575.55631761334 20.550357471882023 8553.799880510049 8.815011908162592 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 261036.77131176658 8.594995067854561E10 151566.48996051386 1518.2481751824816 2255153.9967954303 3000.0 191786.00343128009 7.446106653859023E10 9331.409920023909 190569.9347626461 7.47385768257566E10 1223.667804562101 0.008731877015399918 5.230090997212317E-4 0.0014221959434373226
1860.0203237134933 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 404301.57851690496 7.424455722045734E10 431585.45183532743 20.113368430647775 8613.658924267176 8.751778385371708 162.0 2.552795031055906 1.0 16.4472264459384 149.0 260751.58462003735 8.54942353552874E10 151780.56811459016 1525.5474452554724 2254833.541036125 3000.0 192454.91382252084 7.424536314326472E10 9837.644650328111 190573.2836246947 7.474298421784665E10 1313.7759984382512 0.009116899322740365 5.780884654089736E-4 0.0014368470963432077
1920.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.310 408363.743894672 7.371656596960551E10 440136.31591223885 307.7143160759507 1.274189022620658E7 8.776499494262186 165.0 2.506097560975613 1.0 16.21803016611294 153.0 259616.62839954984 8.586076952741325E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192626.62816264475 7.421204357056883E10 9842.471290202242 190767.73481918778 7.469964437524081E10 1501.1057801459249 0.008442841018602475 4.982406166239879E-4 0.0014153767245227127
1980.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 407007.9632498055 7.39824354561204E10 434575.55631761334 5959.843577185263 5.433437489940597E9 8.777421847691567 165.0 2.506097560975613 1.0 16.213490161132658 153.0 259261.16683297892 8.56196638540072E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193560.01790886297 7.419338694877318E10 9838.020228944795 191655.14963336007 7.454946145755077E10 4642.264386104309 0.008480446272021462 4.987500161583354E-4 0.0014153767245227127
2040.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.882 1.00 0.323 407957.249475821 7.365877898988339E10 436130.7207829785 19.854392630773905 8556.368411920475 8.785244955144925 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 262631.3778455469 8.588433430941963E10 151891.5986545598 1518.2481751824816 2255153.9967954303 3000.0 194037.66499702627 7.424721145444543E10 9837.832800439826 192047.97733129078 7.458664679122043E10 9755.57365118288 0.008478485163871558 4.967301635655348E-4 0.0014365810737999977
2100.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 406459.08295166097 7.276293158906569E10 437355.9361149261 20.158578107183295 8555.288023903855 8.812313188854569 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 262864.19953260105 8.579245026720866E10 151921.68603686662 1518.2481751824816 2255153.9967954303 3000.0 193221.65900812132 7.45352820635473E10 9837.644650328111 192251.77141242332 7.47009910588737E10 6549.964626036181 0.008268702144194184 4.96494253135395E-4 0.0014155763174255895
2160.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 407330.8732135403 7.259139440720412E10 450053.87633359124 20.34446808159688 8555.185415232918 8.819778111623714 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 263395.8591403889 8.584131754841428E10 151780.56811459016 1518.2481751824816 2255153.9967954303 3000.0 193492.9246135808 7.464192591844302E10 9837.550304683937 192487.82424550483 7.482695065752814E10 3578.3632031830475 0.00825425777955723 4.965341335229126E-4 0.0014132320845023018
2220.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 407035.7438423802 7.276321272738051E10 444813.2202726146 20.737016359728507 8552.483489728898 8.839757317539465 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 263214.65791279636 8.589408846812941E10 151601.2083272544 1518.2481751824816 2255153.9967954303 3000.0 193259.62682904932 7.474041881223572E10 9837.550304683937 192568.59784024284 7.493473261067273E10 3578.3632031830475 0.008257138152345148 4.966838548077463E-4 0.0014126446053876842
2280.0203237134933 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 407477.152686824 7.350845361844803E10 449490.12463299034 20.790590527924984 8607.992356793888 8.818591608420013 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 264467.12561852165 8.647699461893071E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193006.8384127941 7.504761584413399E10 9379.906293093049 192715.88367554758 7.511740340778099E10 2909.9954781159736 0.008315195896705626 4.970856738280658E-4 0.0014161565562291853
2340.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.917 1.00 0.277 412801.7040877353 7.396936610260162E10 455426.5121381453 310.23034116138086 1.2824791779948799E7 8.837202404160244 165.0 2.506097560975613 1.0 16.2157603225087 152.0 265674.1577024125 8.757165389544388E10 151758.94836096856 1518.2481751824816 2255153.9967954303 3000.0 193558.35365152376 7.514080551062265E10 9331.409920023909 193002.7864210706 7.526156847681554E10 3578.3632031830475 0.008117063365841887 4.89663101329781E-4 0.0014032442474254444
2400.0203237134933 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.915 1.00 0.280 415775.1716654885 7.622246621173582E10 456408.36349481466 6012.007464360008 5.491788799305608E9 8.823847268262144 165.0 2.506097560975613 1.0 16.190392118397778 151.0 267462.88884165895 8.94673984679142E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192541.71999734477 7.526857423287547E10 8915.56826271197 193295.77752130554 7.564361263025107E10 3439.6277280363365 0.008091856042805963 4.970280592095115E-4 0.0013913468754746298
2460.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.907 1.00 0.291 414971.0806100231 7.617948880672653E10 453022.0700861687 598.7604846422728 5.0824259213747054E7 8.833079749590416 164.0 2.5214723926380405 1.0 16.23946474187582 149.0 270459.41251128487 9.050157570454402E10 151898.91995257884 1518.2481751824816 2255153.9967954303 3000.0 194023.99349446356 7.572490602589484E10 9755.57365118288 193413.34341962158 7.582648696816673E10 3578.3632031830475 0.008099871847095019 4.970165705238871E-4 0.0014011573014181759
2520.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 408547.0425491171 7.479139915554465E10 450053.87633359124 20.726582027594244 8549.116220936405 8.819778111623714 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 264072.79223535804 8.736957976007872E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194409.19415414223 7.555115448491284E10 9755.57365118288 193337.18248253685 7.572715906537552E10 2826.962024992785 0.008340359437861655 4.979709331425253E-4 0.001410246001019298
2580.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 405240.00522015215 7.399920184692622E10 440136.31591223885 20.842680838939238 8607.250267344698 8.823847268262144 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 263012.6708203573 8.635065640124275E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194329.30439019573 7.528845628731921E10 9842.471290202242 193131.38768137337 7.55116134009852E10 1737.2784815129194 0.008413345399280254 4.98855628030326E-4 0.0014161565562291853
2640.0203237134933 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.912 1.00 0.283 409912.5986306777 7.427480708536073E10 456408.36349481466 21.064162030254533 8494.488848255738 8.860241810309759 165.0 2.506097560975613 1.0 16.13915596398044 152.0 263865.4772786603 8.722076255747217E10 150781.62215990038 1510.948905109491 2255367.6339683095 3000.0 193529.17811789262 7.526357377178986E10 9379.906293093049 192334.01446033493 7.54852202114646E10 711.7580504045185 0.008376795417612099 4.999564448418132E-4 0.001410246001019298
2700.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 405659.0607981958 7.34402268956949E10 449490.12463299034 21.004093248275694 8606.440156805089 8.850525898606445 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 263290.0954010309 8.609166210385619E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 195231.38981086964 7.487436376239233E10 9853.191921756594 193139.5249521021 7.535536679254892E10 380.6521350346902 0.008451913891462295 5.032454868050881E-4 0.0014217146163363484
2760.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 406598.2078626814 7.336793154959712E10 437355.9361149261 20.77725541126501 8549.975937877876 8.797827546938162 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 262560.4399286135 8.605551894482245E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194165.16003576186 7.499716401271555E10 9379.906293093049 193097.5002113932 7.524116597236653E10 409.93306849889717 0.008492821978571733 5.110104539793215E-4 0.0014161565562291853
2820.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 403261.7512883681 7.313217468832558E10 434575.55631761334 20.690570226732664 8611.263975062171 8.776285836984023 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 262044.88844591883 8.524712436007321E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192567.15902555716 7.44919254174698E10 8845.806604197365 193209.52047509706 7.533389348878076E10 409.93306849889717 0.008628724184618578 5.282373013344908E-4 0.0014221499671537537
2880.0203237134933 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 405019.7971833097 7.329068964170763E10 437355.9361149261 20.61696905010127 8553.449608562174 8.778329645215695 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 262248.5826170525 8.559669634137398E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 195233.00032818143 7.564075239964357E10 8869.92736162857 193407.2635158517 7.555845270600624E10 409.93306849889717 0.008691009062651741 5.555410919002686E-4 0.0014265875825494663
