#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0338293680898 1.51e+03 1.55e+03 1.33e+03 2.33e+03 0.852 1.00 0.355 512145.1730204394 4.470314395960195E10 552265.2734015927 1015.5996870038865 9712792.768809864 8.902944579257305 52.0 8.058823529411761 1.0 43.66802572349978 39.0 468283.92630912655 6.289837298760791E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 204805.0642548065 7.861518284482901E10 9822.522313778609 185121.03730733882 8.490599184787459E10 483.2293775708662 0.5612711572919262 60.58780408858197 0.004490783354750108
600.0338293680898 1.51e+03 1.56e+03 1.33e+03 2.34e+03 0.850 1.00 0.358 513990.087077817 4.596230688531912E10 551615.529521151 1030.6347579633941 9812699.592598986 8.893164328558633 52.0 8.058823529411761 1.0 43.8061236653991 39.0 466964.7498470252 6.415760238194214E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207369.57248973998 7.92392080254014E10 10145.442255304359 183685.0332105608 8.494887014645924E10 369.29688340203575 0.5625673523065464 60.87533585144511 0.004490783354750108
660.0338293680898 1.52e+03 1.56e+03 1.33e+03 2.48e+03 0.895 1.00 0.307 520325.1179837521 4.6391473048170586E10 554431.0301891319 1055.797929745768 1.0030771994850922E7 8.89521039638294 51.0 8.219999999999995 1.0 44.35261766657693 37.0 473850.1376371252 6.470446383152845E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 206536.47928094582 7.941223750883925E10 9921.96685734538 181967.69327488288 8.460475810581859E10 483.2293775708662 0.5652230471306755 61.16285176768615 0.00450328526648851
720.0338293680898 1.52e+03 1.56e+03 1.32e+03 2.46e+03 0.899 1.00 0.302 520339.710980194 4.5053751036315735E10 556708.1237083352 19773.91582130016 9.8618973096618E9 8.895926652036986 50.0 8.387755102040813 1.0 44.54156126891048 36.0 474088.1750917596 6.3381765975508865E10 534664.138509711 1525.5474452554724 2254833.541036125 3000.0 208093.20026564694 7.957052718153821E10 9937.201559397658 183064.83909466382 8.440212761030267E10 483.2293775708662 0.5700768053629761 61.449585920493746 0.00450328526648851
780.0338293680898 1.51e+03 1.56e+03 1.35e+03 2.40e+03 0.906 1.00 0.292 518033.7163358227 4.370383103123168E10 552886.0029520537 55556.436559141235 3.5344657381205475E10 8.893213824152198 52.0 8.058823529411761 1.0 42.39736395801322 37.0 470910.1150984838 6.2295500633016075E10 530710.0916840027 1518.2481751824816 2255153.9967954303 3000.0 207452.6499566669 7.977154807140321E10 9842.471290202242 182993.89556836977 8.366598486159503E10 483.2293775708662 0.021580673513598204 0.0011834668482230473 0.004368804248662537
840.0338293680898 1.51e+03 1.56e+03 1.32e+03 2.36e+03 0.906 1.00 0.292 510966.6188221088 4.1314030915751564E10 541372.6099910056 19520.741595098556 1.4089241467744808E10 8.89590659107754 50.0 8.387755102040813 1.0 42.29254087431304 36.0 469861.35614924337 5.84791636771192E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207894.55361642208 7.96792352147686E10 9875.616498199557 184421.5096229768 8.38936484326114E10 483.2293775708662 0.019522951249519197 0.0010481839414965364 0.004214607667532395
900.0338293680898 1.51e+03 1.56e+03 1.24e+03 2.36e+03 0.855 1.00 0.352 504408.09042656265 4.199159770775824E10 533995.9491350992 644.0429747138326 5750506.728516701 8.890503861948172 50.0 8.387755102040813 1.0 42.28810723602369 35.0 464532.8091450015 5.8220701108170815E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207842.6446211599 7.968505747498492E10 9944.837267986793 185644.16093870293 8.412055626551894E10 8.991710282351372 0.01991672679849601 0.0011341783483013014 0.004197950533626427
960.0338293680898 1.51e+03 1.57e+03 1.16e+03 2.35e+03 0.859 1.00 0.347 517350.49925863754 4.633899611707745E10 552886.0029520537 4672.392063195098 6.894107060198227E8 8.90608235981814 51.0 8.219999999999995 1.0 41.720787164585644 36.0 475630.9232986028 6.3030479455839325E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208224.1373592852 7.961645455434442E10 10156.726406366095 182025.5889802207 8.428262313909042E10 0.0 0.01919747946208655 0.0011273977612193252 0.004182171376824573
1020.0338293680898 1.51e+03 1.56e+03 1.26e+03 2.33e+03 0.915 1.00 0.279 518445.21416547376 4.946674366431303E10 556696.6236007566 11906.597034807914 1.9197888743949475E9 8.932183138485941 52.0 8.058823529411761 1.0 41.142878734821636 36.0 473616.47202160984 6.67367787613976E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 206514.98507037634 7.926894771042722E10 10145.527825928237 184595.56790137835 8.464543904051125E10 8.99081088792494 0.02153048654507164 0.0014245923571897922 0.004395636285046826
1080.0338293680898 1.51e+03 1.57e+03 1.40e+03 2.48e+03 0.895 1.00 0.307 511867.3658967329 4.99919177102421E10 556696.6236007566 361.4404124798811 2062297.482758951 8.88832972133095 47.0 8.934782608695656 1.0 43.4579757026707 32.0 474933.23887551477 6.444318716563585E10 537406.646051287 1518.2481751824816 2255153.9967954303 3000.0 207822.0300647923 7.979206896453587E10 9932.165011313324 183848.14482132153 8.486842175772995E10 483.2293775708662 0.024232877310010694 0.0020075746864792695 0.004757595391090057
1140.0338293680898 1.51e+03 1.57e+03 1.38e+03 2.53e+03 0.902 1.00 0.289 521595.24660412344 4.8785346041306854E10 556696.6236007566 538.4833266352548 2997607.631432757 8.893331894310755 46.0 9.13333333333334 1.0 44.406490107149516 32.0 483776.01843388955 6.400804022879945E10 537315.3209367276 1518.2481751824816 2255153.9967954303 3000.0 207411.18554208975 7.955280476481126E10 9916.95598468583 184402.63723716166 8.399892301149626E10 483.2293775708662 0.024826621573485037 0.0020457912341841707 0.004771133442525379
1200.0338293680898 1.51e+03 1.55e+03 1.36e+03 2.53e+03 0.927 1.00 0.260 526704.8422584977 5.356226641983283E10 556708.1237083352 372.26899323993996 2122643.3367315154 8.890503861948172 46.0 9.13333333333334 1.0 44.41109607457869 32.0 490219.9448220001 6.7863191170452675E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 206393.89051736923 7.957986486728331E10 9906.829162366344 183664.71068127686 8.400298602284637E10 483.2293775708662 0.025289654808721185 0.0021008724465092082 0.004800282304626794
1260.0338293680898 1.52e+03 1.56e+03 1.39e+03 2.53e+03 0.936 1.00 0.245 532354.3583673264 5.2283462910562996E10 563348.6501424464 1017.9143208071594 9620069.73483878 8.904418594006533 47.0 8.934782608695654 1.0 43.93045118209926 33.0 493858.1189991626 6.7678429478793106E10 551654.7343738769 1525.5474452554724 2254833.5410361253 3000.0 205720.7564001707 7.92695142041131E10 9842.471290202242 182426.613187052 8.286520133441998E10 483.2293775708662 0.02522320515347372 0.0020365813234546368 0.004800282304626794
1320.0338293680898 1.52e+03 1.56e+03 1.38e+03 2.50e+03 0.928 1.00 0.257 532958.9520236081 5.288791361039949E10 559230.1831507585 16308.01914765205 3.2765229968140874E9 8.91889952502679 51.0 8.219999999999995 1.0 41.72176547421879 35.0 489001.3979179484 6.9989773766713E10 539350.1917335658 1525.5474452554724 2254833.5410361253 3000.0 205072.40204468375 7.89368014320328E10 9826.369931227307 181641.78030651342 8.288573905832603E10 483.2293775708662 0.02287369755828683 0.0015608502369356789 0.004530031466541363
1380.0338293680898 1.52e+03 1.56e+03 1.36e+03 2.53e+03 0.930 1.00 0.256 519624.74745738826 5.461935506631039E10 556042.7124572657 433.2049042040931 2268457.09243165 8.89052275012548 49.0 8.5625 1.0 42.87483329165531 34.0 485720.1335901537 6.7897640533944565E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204332.80507721024 7.876200336069775E10 9755.57365118288 179548.26964941053 8.269552675857753E10 483.2293775708662 0.024498326897059577 0.0017699328969239842 0.005021588201853246
1440.0338293680898 1.52e+03 1.56e+03 1.38e+03 2.54e+03 0.927 1.00 0.260 518139.9385321221 5.452298884457483E10 557882.7535634224 432.50173880601443 2267332.6029566573 8.89052275012548 45.0 9.340909090909095 1.0 44.919536942786216 31.0 484871.2700115801 6.7322293001967224E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 203632.25807210628 7.85005944812044E10 9796.232653997742 181157.0101166925 8.254927103824677E10 483.2293775708662 0.5720578979261081 60.987173192883404 0.005021588201853246
1500.0338293680898 1.53e+03 1.57e+03 1.35e+03 2.54e+03 0.927 1.00 0.260 518311.0720620139 5.430049390603999E10 556696.6236007566 432.5325532202223 2267305.757619239 8.89052275012548 45.0 9.340909090909095 1.0 44.919536942786216 31.0 485029.4540294706 6.712901472538817E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 204147.93190897492 7.851563787819606E10 9806.300191659415 181322.7539751154 8.298415196936008E10 440.527541472687 0.027002255019069263 0.002585566137152344 0.005021588201853246
1560.0338293680898 1.52e+03 1.56e+03 1.39e+03 2.51e+03 0.931 1.00 0.254 520672.58224855707 5.355048932279833E10 558045.9430114112 6374.940129308175 9.307737931913788E8 8.88489237094876 46.0 9.133333333333338 1.0 44.25884605980435 32.0 484503.1440264622 6.749088018717975E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204593.21476886954 7.851716571532907E10 9842.471290202242 182139.30398936215 8.311083497910254E10 440.527541472687 0.026406174239228787 0.0022293509748508283 0.005021588201853246
1620.0338293680898 1.52e+03 1.56e+03 1.40e+03 2.50e+03 0.924 1.00 0.259 524206.1664275076 5.4214504243254715E10 558710.0126306992 10779.466131452102 1.4846956766821709E9 8.893109135590509 47.0 8.934782608695654 1.0 43.6299602332124 32.0 486367.77959969884 6.861750723756522E10 546846.45377753 1525.5474452554724 2254833.5410361253 3000.0 202727.03755567528 7.75353476975119E10 9853.191921756594 181669.60780967827 8.299941480602235E10 471.9937944350218 0.024709484655217256 0.0016650233576797463 0.004800282304626794
1680.0338293680898 1.51e+03 1.56e+03 1.40e+03 2.53e+03 0.902 1.00 0.290 519260.2896305161 5.50677094519986E10 558472.9292755071 610.1004242666892 3079048.969532244 8.89052275012548 44.0 9.558139534883727 1.0 45.42303921683742 30.0 484806.3334801275 6.8358435002423134E10 547450.5038255856 1518.2481751824816 2255153.9967954303 3000.0 205164.99057052282 7.860256224433064E10 9894.214067334273 183094.01573089228 8.335139296844019E10 1651.9782805225764 0.02392527064201271 0.0012737890281857807 0.005132362714265076
1740.0338293680898 1.51e+03 1.56e+03 1.39e+03 2.53e+03 0.906 1.00 0.292 517266.6684079843 5.385211090593516E10 558045.9430114112 433.3845211253828 2266577.4534710743 8.89052275012548 44.0 9.558139534883727 1.0 45.42303921683742 30.0 481514.15456541954 6.774363765339487E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 203676.83344602303 7.805414043901512E10 9857.966181083131 182488.6711511532 8.383059780414757E10 1536.5545965445444 0.02368820340687281 0.0012364008200415838 0.005201398239991601
1800.0338293680898 1.51e+03 1.55e+03 1.36e+03 2.52e+03 0.901 1.00 0.299 527839.4270947883 5.222143087149321E10 558472.9292755071 9306.985769400782 1.4819664895773482E9 8.893146998170327 48.0 8.744680851063826 1.0 42.888362709180065 32.0 486359.84957388317 6.845605935937165E10 545403.6103769003 1518.2481751824816 2255153.9967954303 3000.0 205701.87552070775 7.939144625241283E10 9857.966181083131 182642.6560448911 8.417555978277159E10 471.9937944350218 0.02270292781510435 0.0012287526220043032 0.004771133442525379
1860.0338293680898 1.52e+03 1.56e+03 1.35e+03 2.52e+03 0.899 1.00 0.301 524426.461228081 5.127341926808737E10 557541.0536374032 6386.065229705119 6.236881293372176E8 8.895871208805247 48.0 8.744680851063826 1.0 42.29784046553795 33.0 485326.58791870275 6.635497794258125E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206470.96190747034 7.964102013008305E10 9857.966181083131 184481.69806064127 8.508365350321869E10 471.9937944350218 0.022841393958978006 0.0012796743673107519 0.004771133442525379
1920.0338293680898 1.52e+03 1.59e+03 1.34e+03 2.54e+03 0.899 1.00 0.302 528853.9525204556 5.188993086639981E10 562703.0109020236 627.2091832106937 3552189.899720454 8.88489237094876 45.0 9.340909090909097 1.0 43.546790222578046 31.0 491002.0337289248 6.7049585831411606E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207828.39573285493 7.965876346886096E10 10211.873776899727 180687.8130364337 8.434762719162387E10 471.9937944350218 0.2964820608169506 30.51886498121224 0.005021588201853246
1980.0338293680898 1.52e+03 1.57e+03 1.39e+03 2.35e+03 0.896 1.00 0.284 533786.7472071053 4.991309590588184E10 564919.4196323429 4995.264813619347 2.974111894656491E8 8.916402631827236 46.0 9.13333333333334 1.0 42.47865774287563 31.0 493553.1172097472 6.598824524841264E10 552117.9580185836 1525.5474452554724 2254833.541036125 3000.0 207854.52991474958 7.997477830229333E10 10211.873776899727 186394.6795925251 8.51217900775391E10 471.9679366353707 0.5664463697406563 60.58905368488398 0.004800282304626794
2040.0338293680898 1.52e+03 1.56e+03 1.38e+03 2.21e+03 0.902 1.00 0.298 537338.1637369918 5.242938195536203E10 566245.928045418 21246.488864276365 3.369077736268858E9 8.88770756053712 46.0 9.133333333333338 1.0 41.29362706718363 29.0 498028.38588502625 6.8151979592640114E10 554491.0549936485 1525.5474452554724 2254833.541036125 3000.0 207683.94703208178 8.029758834044893E10 9894.214067334273 184573.01086307707 8.525404861470605E10 471.9368902577943 0.8452988777965532 91.81522645497787 0.004841004645436454
2100.0338293680898 1.52e+03 1.56e+03 1.38e+03 2.35e+03 0.886 1.00 0.318 510479.40968179953 5.41272292517584E10 551693.9392266029 36838.63197106406 2.172490607457027E10 8.88770756053712 45.0 9.340909090909095 1.0 41.264288959588065 28.0 476490.04968919506 6.7049692128468666E10 525802.9931791248 1525.5474452554724 2254833.541036125 3000.0 209506.00537962388 7.99755252332145E10 10156.726406366095 184161.37660200716 8.413260697100623E10 471.9058253190768 0.2961747637671274 30.5304340778062 0.005021588201853246
2160.0338293680898 1.52e+03 1.56e+03 1.38e+03 2.33e+03 0.887 1.00 0.316 510555.91835542186 5.159806934197805E10 546846.45377753 5411.792679330924 7.375687812060891E8 8.88770756053712 41.0 10.275000000000002 1.0 42.32474423264685 26.0 479478.4512712714 6.352599306157564E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 208039.71134520156 7.994398469063722E10 9894.214067334273 188862.21322976195 8.437204024385529E10 471.9058253190768 0.5771891432748552 62.25874986950682 0.005044498922666762
2220.0338293680898 1.52e+03 1.56e+03 1.16e+03 2.32e+03 0.890 1.00 0.314 510867.46292533516 5.1239339322910515E10 541218.0690138013 5017.424414009903 6.251090471726674E8 8.872563925668887 41.0 10.275000000000002 1.0 43.213831771902086 26.0 480242.944750252 6.287248349067034E10 523492.10120815213 1525.5474452554724 2254833.541036125 3000.0 206008.50081966145 7.868351860380678E10 10140.430571572642 184278.6530480748 8.35162784280845E10 0.0 0.023186266510005243 0.0013926958430693988 0.005227355481699599
2280.0338293680898 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.891 1.00 0.311 508550.4023347363 4.916839362165626E10 525399.5043779819 4604.961043298248 5.1746781549371654E8 8.87255759308407 41.0 10.275000000000004 1.0 44.12626841352622 26.0 478289.1403780832 6.0710342861426765E10 516552.471670754 1525.5474452554724 2254833.541036125 3000.0 204943.39557813384 7.876645164917435E10 9822.522313778609 187787.96766155836 8.345192302478821E10 8.990877512045708 0.022878295556858958 0.001335050490571549 0.0052393020934761135
2340.0338293680898 1.52e+03 1.56e+03 1.29e+03 2.29e+03 0.883 1.00 0.321 511908.2045688095 4.994422691580455E10 548891.858499912 16288.263271825155 2.5954644918211617E9 8.87587062943932 43.0 9.78571428571429 1.0 42.58336771058525 26.0 479860.72581375873 6.2279935358147804E10 527827.9735500163 1525.5474452554724 2254833.541036125 3000.0 206722.06968163885 7.951335679931523E10 9842.471290202242 186585.5523337149 8.327000615021774E10 8.748386338239387 0.0230629127442533 0.001399658389421616 0.005150103745068184
2400.0338293680898 1.52e+03 1.55e+03 1.40e+03 2.54e+03 0.882 1.00 0.322 515490.41698465607 5.190166460314867E10 552075.5023164671 460.65248462136793 2416541.8921628734 8.860241810309759 42.0 10.02439024390244 1.0 43.6752148276789 26.0 485878.97006712516 6.327962192449836E10 530269.8224776024 1525.5474452554724 2254833.541036125 3000.0 206828.4840588124 7.97632116897292E10 9842.471290202242 186811.42368180217 8.360601767009483E10 471.7813800362818 0.024913715356107435 0.0015552732196469799 0.005130075701910378
2460.0338293680898 1.52e+03 1.55e+03 1.42e+03 2.54e+03 0.890 1.00 0.313 514640.1284673645 5.068484689336741E10 552935.9631434234 1447.2078036410728 3.1529079531618163E7 8.872538574019199 42.0 10.02439024390244 1.0 45.988307103479066 27.0 484316.4402064963 6.240267231645733E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 206922.1789716824 7.994781326593341E10 9822.522313778609 186118.86187841726 8.411580518102908E10 2201.5010376543673 0.5920683223565947 65.60179030058178 0.005021588201853246
2520.0338293680898 1.52e+03 1.56e+03 1.39e+03 2.54e+03 0.890 1.00 0.313 513555.1025985417 4.913702049002575E10 551654.7343738769 964.2065609475696 9281913.04250038 8.884822644146642 40.0 10.538461538461533 1.0 49.69265865182342 25.0 485314.41994948115 6.020051020361314E10 538183.987891819 1525.5474452554724 2254833.541036125 3000.0 204608.69298819895 7.90097913316812E10 9755.57365118288 184082.2099249613 8.447744752532433E10 471.7190461366481 0.6000845416452684 67.1928892658247 0.005021588201853246
2580.0338293680898 1.52e+03 1.56e+03 1.39e+03 2.55e+03 0.894 1.00 0.308 531967.511916697 4.920863000539836E10 558259.4361434592 701.1201528950353 3861406.668703153 8.916402631827236 40.0 10.538461538461533 1.0 49.22603405871531 26.0 502264.8033214724 6.161713348714591E10 551923.0242390496 1525.5474452554724 2254833.541036125 3000.0 206552.79499474476 7.974966979804094E10 9755.57365118288 185954.59543909613 8.407406934438394E10 471.21838343404266 0.5994154699818244 67.05721202346083 0.004956638848180454
2640.0338293680898 1.52e+03 1.56e+03 1.35e+03 2.54e+03 0.909 1.00 0.287 534644.5142359074 4.855040678283865E10 561993.4090934001 2272.6272863273584 9.09283543370529E7 8.906122782994057 40.0 10.538461538461533 1.0 47.97962624294771 25.0 504904.5597877841 6.145920558320136E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 207310.93634909406 7.963328738556627E10 9822.522313778609 183396.3607090253 8.371374226537988E10 9.358164754216851 0.30913364244659536 32.80167921025793 0.004841004645436454
2700.0338293680898 1.50e+03 1.55e+03 1.21e+03 2.53e+03 0.931 1.00 0.254 536345.686306261 4.976981281055601E10 562183.122814682 737.6985136957388 4126421.1899651345 8.928250833543864 41.0 10.275000000000004 1.0 47.377906513912414 26.0 505799.404348338 6.322796989965022E10 551923.0242390496 1510.948905109491 2255367.6339683095 3000.0 206553.57394712875 7.929892748671422E10 9837.550304683937 184271.35543887634 8.383074894736816E10 0.0 0.026149643105487213 0.0016705800903700045 0.004841004645436454
2760.0338293680898 1.51e+03 1.54e+03 1.27e+03 2.53e+03 0.931 1.00 0.254 536246.687307607 5.006830713223554E10 556333.1967271168 1834.4346339545987 3.886359880952152E7 8.916402631827236 42.0 10.02439024390244 1.0 46.64894843663577 27.0 503331.61155994335 6.3960543758710464E10 545286.9912972843 1518.2481751824816 2255153.9967954303 3000.0 205195.23114087523 7.89951155249794E10 9822.522313778609 186025.0923167034 8.374439693703494E10 0.0 0.29942848782943954 30.56708064155471 0.00477421099883048
2820.0338293680898 1.51e+03 1.54e+03 1.46e+03 2.55e+03 0.930 1.00 0.255 528184.9878024909 5.2012691397889366E10 552152.1092514964 703.2359027474726 3693819.9783724346 8.905960447376078 42.0 10.02439024390244 1.0 46.498649337845315 27.0 496703.51960538747 6.4745897260588554E10 536237.5486891472 1518.2481751824816 2255153.9967954303 3000.0 207046.7773082775 7.957257204037961E10 9837.550304683937 187363.56298546793 8.322577503576515E10 470.3367109541341 0.026976538464620836 0.0018411088645817442 0.005021588201853246
2880.0338293680898 1.51e+03 1.55e+03 1.37e+03 2.53e+03 0.925 1.00 0.264 530968.3657219069 5.126556315272809E10 556322.860525377 22041.26905468382 1.1009409773970963E10 8.916402631827236 43.0 9.78571428571429 1.0 45.94192288907427 27.0 497515.77804759226 6.471236724921215E10 544342.7430289479 1518.2481751824816 2255153.9967954303 3000.0 205813.85834727346 7.911568204762276E10 9835.032440074003 186694.64708816793 8.392066560825946E10 470.04305063467524 0.02606692704668702 0.00176618273392689 0.004755860909331547
2940.0338293680898 1.51e+03 1.56e+03 1.39e+03 2.49e+03 0.930 1.00 0.256 533110.0115544812 5.119404765286127E10 561803.6953721183 14632.680217479823 4.568755926068723E9 8.906074560752964 44.0 9.558139534883727 1.0 44.19884846893711 28.0 499917.75290142 6.508373862284485E10 551923.0242390496 1518.2481751824816 2255153.9967954303 3000.0 204700.59130997388 7.956434731796353E10 9842.471290202242 187019.69477514084 8.51123666236507E10 469.74950551017406 0.02553492267761571 0.001830323089255011 0.004499793359022533
