#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.54e+03 1.57e+03 1.32e+03 1.80e+03 0.861 1.00 0.347 549393.5128304567 3.668734046686578E10 565589.5005305624 11.417148244140494 36.99369583562476 8.7749126469059 133.0 3.113636363636359 1.0 20.018559223717368 124.0 380891.911500239 8.993462235197124E10 483217.5585626997 1547.4452554744548 2253231.262239645 3000.0 205534.87547555217 7.908722367643678E10 9853.191921756594 180905.87324741765 8.367723829325836E10 483.2293775708662 0.00921496920189721 4.695356049166594E-4 0.0018334047123138924
600.0055907465596 1.54e+03 1.59e+03 1.32e+03 1.80e+03 0.855 1.00 0.353 546551.6979455103 3.719226803022395E10 566885.4140844245 11.23928358743085 32.80527194884763 8.81965708345111 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 381166.93416549225 8.893760436366795E10 478639.86429336295 1547.4452554744548 2253231.262239645 3000.0 207519.06860424308 7.932536219640123E10 10925.203434154237 180744.19720517076 8.367705799354942E10 483.2293775708662 0.009185410032291657 4.6777686533619304E-4 0.0018334047123138924
660.0055907465596 1.54e+03 1.59e+03 1.32e+03 1.80e+03 0.855 1.00 0.353 547805.9406427433 3.589563504916908E10 565326.6842207913 11.155515544188725 31.564926749619808 8.815708954985285 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 382031.8982848772 8.833154989180782E10 472151.80858081975 1547.4452554744548 2253231.262239645 3000.0 207235.79411289308 7.937436506515057E10 10939.195217134018 181730.17594450957 8.396495193708336E10 483.2293775708662 0.009148674844562459 4.666637228714011E-4 0.0018334047123138924
720.0055907465596 1.54e+03 1.58e+03 1.32e+03 1.80e+03 0.855 1.00 0.353 550105.8586919663 3.466410993836521E10 565470.5393513353 10.983456616454632 29.47613476274099 8.793054788698887 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 383618.0204101066 8.801150619593327E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 205496.4914917552 7.932164737941493E10 10145.442255304359 181798.28336034986 8.411648338428166E10 483.2293775708662 0.009113355741394649 4.657615827556696E-4 0.001832185424554323
780.0055907465596 1.54e+03 1.57e+03 1.34e+03 1.80e+03 0.855 1.00 0.353 551175.8277373184 3.478398081968722E10 566885.4140844245 11.092436573620818 34.01459446926309 8.805985882251058 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 384355.903057986 8.834066304241573E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 207574.70074781356 7.97993026317015E10 9944.837267986793 181811.4210821694 8.376143959692632E10 1153.2943803825074 0.009080958703922587 4.649764807818123E-4 0.0018124650498582365
840.0055907465596 1.54e+03 1.59e+03 1.33e+03 1.80e+03 0.855 1.00 0.353 549131.9015753462 3.484960518094154E10 565326.6842207913 11.410246535663882 40.077629322135124 8.801795660124416 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 384006.1217151607 8.755770633922525E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207983.97033123745 7.970708094480501E10 10211.873776899727 182642.64717026497 8.42655051629281E10 483.2293775708662 0.00905110665327045 4.643836723403894E-4 0.001832185424554323
900.0055907465596 1.54e+03 1.59e+03 1.21e+03 1.80e+03 0.855 1.00 0.353 542328.9747188885 3.453779693896857E10 556369.6680290112 11.255238633293635 34.07534457830254 8.80175803707198 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 379573.8822151972 8.585346752000502E10 479924.0458781286 1547.4452554744548 2253231.262239645 3000.0 207889.11939806762 7.970809861291054E10 10379.649423442566 185137.2618334542 8.458078618598817E10 0.0 0.009011741985574733 4.6364457700175414E-4 0.001832185424554323
960.0055907465596 1.54e+03 1.59e+03 1.24e+03 1.80e+03 0.849 1.00 0.358 547408.28846617 3.613626010052828E10 564883.9163218511 11.162001142750062 34.29052955889427 8.792837666822727 131.0 3.1615384615384583 1.0 20.1701305934647 120.0 384698.3506314743 8.800818431056248E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 207674.37846158794 7.982957271048265E10 10211.873776899727 181568.14809943092 8.435842164473207E10 0.0 0.009112490272545216 4.673065453853769E-4 0.0018322877183276245
1020.0055907465596 1.54e+03 1.57e+03 1.31e+03 1.80e+03 0.855 1.00 0.353 554245.9904374356 3.459299495568496E10 565971.5470593673 11.225479839443347 36.04674977084982 8.783954926132933 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 388379.1240987712 8.884669285020795E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 206250.50101952493 7.931850030039957E10 10156.726406366095 183492.0039179537 8.488231957525072E10 483.2293775708662 0.008955319106559237 4.622288141653508E-4 0.0018105234410226974
1080.0055907465596 1.54e+03 1.58e+03 1.36e+03 1.80e+03 0.849 1.00 0.358 554324.0925717364 3.5068712430688354E10 572474.3176851308 11.3782715936822 39.25898823075458 8.808677041931219 131.0 3.1615384615384583 1.0 20.1701305934647 120.0 390023.8461647117 8.92375061302638E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207877.36378195198 7.97663368459607E10 10936.25153306013 183996.15514217239 8.482738171200984E10 1153.2943803825074 0.008951279819577322 4.6155172362630903E-4 0.0018105234410226974
1140.0055907465596 1.54e+03 1.57e+03 1.36e+03 1.80e+03 0.855 1.00 0.353 559325.9478557075 3.4260884903348503E10 572921.3511721343 11.44778854883275 40.61194483300928 8.783954926132933 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 392360.89100609516 9.031865291572552E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207504.77884740112 7.956659186365923E10 10379.649423442566 183828.9555556536 8.486049018506616E10 483.2293775708662 0.0089147383928428 4.614385532995216E-4 0.0018086911129249915
1200.0055907465596 1.55e+03 1.59e+03 1.36e+03 1.80e+03 0.855 1.00 0.353 561614.7692632941 3.4909945838870766E10 574311.1797007797 10.923013812502992 27.668249470980466 8.77742119136161 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 393815.9719521573 9.115945861129868E10 493468.5991209266 1554.7445255474454 2252483.532134576 3000.0 206610.92754602147 7.938597057675417E10 10379.649423442566 181446.94633161527 8.309967534897366E10 483.2293775708662 0.008898971793186923 4.6114634353964715E-4 0.0018086911129249915
1260.0055907465596 1.55e+03 1.59e+03 1.36e+03 1.80e+03 0.855 1.00 0.353 558205.0549468761 3.617014622628383E10 571363.0096469861 26.028863366466364 27957.40145551359 8.776361950522704 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 391435.4776560121 9.1208756067297E10 488000.4985696229 1554.7445255474454 2252483.532134576 3000.0 205725.3647255857 7.909476621619699E10 10379.649423442566 181404.7987664903 8.306008557969054E10 1153.2943803825074 0.008882766144967708 4.6091317754687436E-4 0.0018086911129249915
1320.0055907465596 1.55e+03 1.58e+03 1.36e+03 1.80e+03 0.855 1.00 0.353 553154.1005629913 3.673018679470126E10 568889.8121113752 11.112898293813485 30.559567904208336 8.773539456827779 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 387663.7592704214 9.016951951613576E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 204942.59269329422 7.886432951396135E10 9904.32881500686 180520.13226168358 8.282641734963701E10 1153.2943803825074 0.008860397327726222 4.6049736609157495E-4 0.0018086911129249915
1380.0055907465596 1.55e+03 1.58e+03 1.36e+03 1.80e+03 0.861 1.00 0.347 547896.4573969285 3.73968160950658E10 565420.8934550065 11.161774068534816 31.253695145668768 8.75501957079092 133.0 3.113636363636359 1.0 20.018559223717368 124.0 382402.8574786661 8.94356348021815E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 204387.7507925852 7.867288375386372E10 9853.191921756594 181090.82956465564 8.311569839742485E10 1153.2943803825074 0.008831130962058426 4.6016458505972673E-4 0.0017963105174447136
1440.0055907465596 1.55e+03 1.58e+03 1.33e+03 1.80e+03 0.861 1.00 0.347 545948.5816675157 3.796937082728626E10 567527.9226139085 11.746889625236419 38.52678295039657 8.779946138891042 133.0 3.113636363636359 1.0 20.018559223717368 124.0 382153.28045498807 8.934153177492006E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 203955.20676937964 7.856368517116553E10 9853.191921756594 180903.420112681 8.350449613919093E10 483.2293775708662 0.008787107162904212 4.5946674193874623E-4 0.0017926403116189972
1500.0055907465596 1.56e+03 1.59e+03 1.37e+03 1.80e+03 0.861 1.00 0.346 546219.4269294622 3.876522312543425E10 564217.2010563537 11.501303256878684 36.423329431965705 8.792668187492804 132.0 3.1374045801526758 1.0 20.18139408113651 123.0 383978.1417493904 8.99861671853119E10 487131.01387762063 1562.0437956204362 2251628.9834431196 3000.0 202969.6388621026 7.856739484374567E10 9842.471290202242 182152.0318401741 8.297168567177426E10 1153.2943803825074 0.008807719618071648 4.59588457508845E-4 0.0017963105174447136
1560.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.80e+03 0.861 1.00 0.346 546999.9598940877 3.87546793529581E10 564919.4196323429 11.727568415879741 39.90381368116536 8.808722097130898 132.0 3.1374045801526758 1.0 20.18139408113651 123.0 384799.316585667 9.0449332024657E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 202750.70970300486 7.729099336274669E10 10156.726406366095 181660.74728945913 8.293858539242142E10 1153.2943803825074 0.008761964316657406 4.591168814444407E-4 0.0017963105174447136
1620.0055907465596 1.55e+03 1.60e+03 1.38e+03 1.80e+03 0.867 1.00 0.340 546450.319884191 3.917106711962731E10 565649.1795900451 12.042774872871185 50.143113880920865 8.743343185986022 133.0 3.113636363636359 1.0 20.10569313899888 125.0 382170.7973129118 9.129196147099632E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 204814.02430126866 7.829756295588852E10 10211.873776899727 181133.65152962235 8.308445695390648E10 1153.2943803825074 0.008708070681624516 4.588730983335683E-4 0.0017963105174447136
1680.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.861 1.00 0.347 546745.6028081935 3.8232935134763626E10 564417.9458096792 13.935604987168881 99.08897109336691 8.785373079384994 133.0 3.113636363636359 1.0 20.018559223717368 124.0 382954.9437260079 8.990660305755351E10 477536.319467654 1547.4452554744548 2253231.262239645 3000.0 203258.0899129933 7.76335527987397E10 10211.873776899727 181370.49402795325 8.355800911665907E10 1153.2943803825074 0.008658143538344296 4.5839241721876817E-4 0.0017962363049926586
1740.0055907465596 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.855 1.00 0.353 543809.8474533147 3.824846729264222E10 563083.8166452039 16.000024872926723 977.3862259768074 8.776490216234219 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 381989.24626609083 8.882768813710779E10 477536.319467654 1547.4452554744548 2253231.262239645 3000.0 205817.82335147102 7.879008990710976E10 10379.649423442566 182506.2180904781 8.422006103154018E10 607.9131220903055 0.008640828990103381 4.581791055022034E-4 0.0017963105174447136
1800.0055907465596 1.54e+03 1.59e+03 1.36e+03 1.80e+03 0.855 1.00 0.353 544746.76593668 3.6495054520682365E10 563883.2979760629 15.343044064523417 805.8408064933226 8.762333638324272 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 381436.12407591613 8.782285269507623E10 473383.59168960375 1547.4452554744548 2253231.262239645 3000.0 206244.84380268963 7.905124498235513E10 10379.649423442566 181962.72291780426 8.412805333751385E10 1048.7394620593925 0.008615894448653724 4.581284936551213E-4 0.0017963105174447136
1860.0055907465596 1.55e+03 1.59e+03 1.33e+03 1.80e+03 0.843 1.00 0.364 540676.4252313201 3.736146332327839E10 563883.2979760629 12.021965273030464 46.91243255627289 8.776285836984023 130.0 3.186046511627913 1.0 20.247209468938394 118.0 381806.8096953533 8.745147655882988E10 464616.5533544683 1554.7445255474454 2252483.532134576 3000.0 206509.88158186065 7.938976575181584E10 10211.873776899727 183978.35896978102 8.496474017171317E10 471.9937944350218 0.008612142201322878 4.5780467341046836E-4 0.0018085164567165567
1920.0055907465596 1.55e+03 1.60e+03 1.34e+03 1.80e+03 0.912 1.00 0.284 545012.6906924001 3.715131572290267E10 563883.2979760629 12.570266811422224 58.11708984093086 8.781950532511988 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 383037.900936083 8.876915690231406E10 465350.903009905 1554.7445255474454 2252483.532134576 3000.0 207786.86544264128 7.94804138783345E10 11485.649962197906 182735.4401408502 8.42676606181285E10 471.9937944350218 0.008560438447806094 4.58028880533049E-4 0.0018085164567165567
1980.0055907465596 1.55e+03 1.59e+03 1.35e+03 1.80e+03 0.912 1.00 0.284 550009.1946216496 3.628848592002163E10 568889.8121113752 11.558468877837647 34.7248230973277 8.776499494262186 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 385353.634224811 8.904120032238882E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207602.95353578057 7.99924723627458E10 11485.649962197906 182845.2802943384 8.484227346761382E10 471.9937944350218 0.008542854422458375 4.579803172637776E-4 0.0017963105174447136
2040.0055907465596 1.55e+03 1.59e+03 1.35e+03 1.80e+03 0.912 1.00 0.284 548489.4641101747 3.644418147079193E10 563883.2979760629 11.536246473518117 35.475767280857156 8.776499494262186 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 384858.6161856438 8.931254454035092E10 480934.1910544538 1554.7445255474454 2252483.532134576 3000.0 209058.46222594738 8.011435826719357E10 11485.649962197906 185611.34559770714 8.527582383904279E10 471.97828130247734 0.008537809086326538 4.5791504030512483E-4 0.0017963105174447136
2100.0055907465594 1.55e+03 1.58e+03 1.38e+03 1.80e+03 0.912 1.00 0.284 548397.2688503959 3.5552175882533035E10 564919.4196323429 11.216866088153145 30.295963349845003 8.772779832355914 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 384216.0311851873 8.814935268430461E10 473383.59168960375 1554.7445255474454 2252483.532134576 3000.0 207323.61927287575 7.995501524067021E10 10379.649423442566 186283.7298504657 8.40808204597952E10 471.9472411128827 0.008534043598942685 4.580500627086176E-4 0.0018085164567165567
2160.0055907465594 1.55e+03 1.59e+03 1.33e+03 1.80e+03 0.912 1.00 0.284 549624.863760174 3.5438218910896614E10 565673.1728316809 11.389173123119571 33.42812088192338 8.781950532511988 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 384513.558620381 8.81044725613349E10 475362.74107271654 1554.7445255474454 2252483.532134576 3000.0 205008.20973253594 7.89273769460104E10 10211.873776899727 185831.2405759144 8.392338002887355E10 471.9161823607405 0.008514273716392793 4.5795834788260213E-4 0.0018086911129249915
2220.0055907465594 1.55e+03 1.58e+03 1.24e+03 1.80e+03 0.912 1.00 0.284 544790.0615741037 3.448564479161706E10 556870.0679056842 11.986886122087117 40.7634112158896 8.828681297596479 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 381642.266241362 8.65426293277603E10 472087.7122076399 1554.7445255474454 2252483.532134576 3000.0 206158.87290543737 7.883869671948114E10 10156.726406366095 185328.05919081066 8.364427330439143E10 471.8540091855674 0.008507335026057732 4.58051077412922E-4 0.0018086911129249915
2280.0055907465594 1.55e+03 1.58e+03 1.19e+03 1.80e+03 0.912 1.00 0.284 546091.228913452 3.559892385094233E10 554037.8866288189 12.12160570221709 45.03987176820985 8.851107775371492 132.0 3.1374045801526758 1.0 20.093919232819037 122.0 382812.1179516169 8.7799887127711E10 474184.53436867765 1554.7445255474454 2252483.532134576 3000.0 207519.0632478983 7.96797990686113E10 10156.726406366095 184512.14942587807 8.425766924498137E10 471.8540091855674 0.008518874380517332 4.580918446541621E-4 0.0018086911129249915
2340.0055907465594 1.55e+03 1.57e+03 1.30e+03 1.80e+03 0.918 1.00 0.274 545150.0317443346 3.6552650293897896E10 559227.4568274238 11.97682177544077 42.0116251178019 8.828178352805118 133.0 3.113636363636359 1.0 20.018559223717368 124.0 381114.204235546 8.872833706172502E10 474589.4385796197 1554.7445255474454 2252483.532134576 3000.0 207195.40221927015 7.9628394350032E10 10156.726406366095 186507.67112895756 8.363682594313562E10 471.82289477087306 0.008518301967267713 4.5819646868836813E-4 0.0017952660242575773
2400.0055907465594 1.55e+03 1.59e+03 1.31e+03 1.80e+03 0.932 1.00 0.251 552390.2262236754 3.69405759147267E10 566957.1445292472 12.280810475433682 49.036936520039184 8.76252538039605 134.0 3.0902255639097786 1.0 19.950111508238773 127.0 384050.94362530735 9.158015420664316E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 205845.48202591657 7.961540777165182E10 9857.966181083131 185862.33620624887 8.407279717071812E10 471.79176181036746 0.008823992907224092 4.965905414389321E-4 0.0017655792216139758
2460.0055907465594 1.55e+03 1.59e+03 1.41e+03 1.80e+03 0.932 1.00 0.252 562485.3719630298 3.7398049629051735E10 569233.1326604794 12.584873604868976 56.71571763659401 8.747705503257567 135.0 3.067164179104475 1.0 19.789948751750206 128.0 389278.78796830954 9.412882923652122E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207141.43403420146 8.001324395850468E10 9853.191921756594 185992.42360969065 8.42928757585373E10 2048.7394620593927 0.008768378947915337 4.961456774258717E-4 0.0017567494627837353
2520.0055907465594 1.55e+03 1.57e+03 1.38e+03 1.80e+03 0.925 1.00 0.263 561082.8016012906 3.635024650440425E10 572921.3511721343 11.534349683309276 34.43175804088531 8.742881104462413 134.0 3.0902255639097786 1.0 19.8633432165035 126.0 389821.1723320876 9.299215218027979E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 204756.85965083816 7.903550329693643E10 9842.471290202242 185580.20863395566 8.447089356110062E10 1153.2943803825074 0.008778279934525382 4.959909164903329E-4 0.0017660171145986432
2580.0055907465594 1.55e+03 1.57e+03 1.35e+03 1.80e+03 0.912 1.00 0.284 557974.2878239246 3.604822433827875E10 571147.6763276879 11.43568078290978 34.33925330189427 8.776499494262186 132.0 3.1374045801526758 1.0 20.01259732452328 122.0 391499.7528320344 9.1321457829568E10 491790.72521074885 1554.7445255474454 2252483.532134576 3000.0 207403.5601378706 7.965300836442604E10 9857.966181083131 182986.5588574378 8.430854896858392E10 471.61057100507435 0.008811689889033705 4.958629831767991E-4 0.0017685940006381727
2640.0055907465594 1.53e+03 1.57e+03 1.37e+03 1.80e+03 0.912 1.00 0.284 554224.8174508101 3.690642725790181E10 565673.1728316809 11.681800784623544 40.87893360337207 8.817282811026644 132.0 3.1374045801526758 1.0 20.01259732452328 122.0 388606.1027333176 9.071623283372415E10 487825.71807755536 1540.1459854014622 2253872.1737582344 3000.0 206579.98579987613 7.922311052849507E10 9894.214067334273 184958.63934013445 8.382211496429842E10 412.4018597133811 0.008845155756343884 4.959950548316939E-4 0.0017685940006381727
2700.0055907465594 1.53e+03 1.57e+03 1.35e+03 1.80e+03 0.912 1.00 0.284 552107.0198326528 3.636889562154773E10 565901.4977941082 11.91647443880727 46.947828411351715 8.819778111623714 132.0 3.1374045801526758 1.0 20.01259732452328 122.0 386865.7433867994 8.96213433625497E10 488998.7749964819 1540.1459854014622 2253872.1737582344 3000.0 206351.2016737526 7.933921720943239E10 9894.214067334273 186216.82825799394 8.402520839840994E10 412.14457072626703 0.008824313607990927 4.959093252214222E-4 0.0017952660242575773
2760.0055907465594 1.54e+03 1.57e+03 1.17e+03 1.80e+03 0.912 1.00 0.284 546278.0786364934 3.638483127112898E10 562221.0932384315 12.786820041591868 73.75434627451594 8.829184242387838 133.0 3.113636363636359 1.0 19.93142737896474 123.0 381927.6061837376 8.891017086709334E10 474100.1444094635 1547.4452554744548 2253231.262239645 3000.0 205947.23790094553 7.87909210144468E10 10140.430571572642 187520.59542593634 8.337868409826848E10 411.6302954157986 0.008793202438434252 4.962766549638309E-4 0.0017685940006381727
2820.0055907465594 1.54e+03 1.58e+03 1.30e+03 1.79e+03 0.911 1.00 0.285 539180.4667339313 3.6953993608273834E10 551137.123574362 13.10479998923081 86.44167642170262 8.828681297596479 134.0 3.0902255639097786 1.0 19.77044727756045 124.0 375853.2164051152 8.805136556767438E10 462479.2365623161 1547.4452554744548 2253231.262239645 3000.0 205750.02490087904 7.864800750436366E10 9899.339098649698 183764.83568189424 8.422119596170688E10 1153.2943803825074 0.008731318981425774 4.9072357545707E-4 0.0017663044419067022
2880.0055907465594 1.54e+03 1.58e+03 1.26e+03 1.79e+03 0.905 1.00 0.294 550602.1101957161 3.653602206879965E10 563083.8166452039 12.739504563983912 76.4420654494674 8.835013080655802 134.0 3.0902255639097786 1.0 19.76469865258574 123.0 383493.4300252784 8.993061260687604E10 477642.33363190223 1547.4452554744548 2253231.262239645 3000.0 206013.39650471974 7.924215057583804E10 10140.430571572642 185394.44322178213 8.461367158568892E10 0.0 0.008699835957616003 4.71584383279382E-4 0.0017685940006381727
2940.0055907465594 1.54e+03 1.57e+03 1.37e+03 1.80e+03 0.912 1.00 0.284 550564.469311762 3.7224877228232956E10 566840.86930604 12.404166695176738 53.208118951874965 8.837421326706567 134.0 3.0902255639097786 1.0 19.85151648531967 124.0 383203.63776015904 9.038393817714969E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 203509.47480260505 7.963036783589708E10 9853.191921756594 186422.9330699748 8.547465497008382E10 1153.2943803825074 0.00867001797469467 4.5523907268004777E-4 0.0017485319905504824
