#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.691 1.00 0.462 411944.08921348 7.552610729770654E10 404282.50447581115 341.73486633136696 1.2910477939951796E7 8.875970259825264 128.0 3.2362204724409422 1.0 18.53202149044827 110.0 298954.6767678827 8.814002727633318E10 172167.44280565536 1518.2481751824816 2255153.9967954303 3000.0 189644.90059681886 7.245022749322993E10 9822.522313778609 190198.45113487702 7.299566746277646E10 409.93306849889717 0.020374325040671767 0.0014133503641160267 0.0019268608205562933
600.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.696 1.00 0.460 413525.9938675763 7.638512564670468E10 408925.7530940364 12.584509863318019 46.111093981357286 8.882943476655699 129.0 3.2109375 1.0 18.46070623526425 112.0 299567.9634079446 8.920726371766269E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191584.80071470691 7.317395256989255E10 9876.334984509473 190040.61948975787 7.32416272056639E10 2909.9954781159736 0.020390012615820706 0.0014098260008289867 0.0019268853406865397
660.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.694 1.00 0.461 413205.5590348056 7.681926339005061E10 404735.70285187016 209.61786390486435 2658433.9884663974 8.899730672919183 129.0 3.2109375 1.0 18.42527036682369 111.0 298294.8764648977 8.95109647925409E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191245.84283610666 7.332960839191142E10 9857.966181083131 189996.45320776827 7.336883696030827E10 2909.9954781159736 0.020061398188862496 0.0013618131163076904 0.0019035096759966541
720.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.685 1.00 0.465 387161.3693226022 6.650682392844977E10 361927.4319793529 12.823203540539025 45.671053085028625 8.902737264529815 126.0 3.2879999999999954 1.0 18.670235065990948 107.0 283949.1017254327 7.831453488612883E10 172167.44280565536 1518.2481751824816 2255153.9967954303 3000.0 191782.74932166317 7.330388424327621E10 9853.191921756594 190096.39245149915 7.350655058431868E10 444.09415754047194 0.02274140904026061 0.001729762485455673 0.0019298323940720767
780.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.696 1.00 0.460 391610.3159892498 6.703552502615829E10 362277.3923108593 71.1497051080415 398851.19759532803 8.902245353239397 129.0 3.2109375 1.0 18.458146887370575 112.0 283260.22849003517 7.940212623449545E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 191445.36471040428 7.348240214566846E10 9822.522313778609 189844.74644861193 7.373362445430762E10 484.4663536805148 0.02225362455265 0.0016853765458027397 0.0018856893242758233
840.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.703 1.00 0.457 400366.33739049244 6.814569381406986E10 390806.3064666368 129.77792477117617 818259.2761994568 8.915072946458125 131.0 3.161538461538459 1.0 18.314142392377363 115.0 287077.73425673787 8.161792857748515E10 172167.44280565536 1518.2481751824816 2255153.9967954303 3000.0 191353.6161929565 7.352646974411986E10 9822.522313778609 189853.36965321456 7.380652857523619E10 484.4663536805148 0.022482318665774 0.0017441533844227205 0.0018608395279377935
900.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.701 1.00 0.458 408167.5102976668 7.140714177675018E10 404735.70285187016 165.46160115097746 1454044.1137823558 8.930996099933347 130.0 3.186046511627913 1.0 18.384677486403415 114.0 293460.4746036893 8.510076817305757E10 173041.68135489133 1518.2481751824816 2255153.9967954303 3000.0 191171.9297495207 7.354890994258794E10 9379.906293093049 189758.3852161122 7.385641475214026E10 484.4663536805148 0.023222176852122932 0.0018989270972660658 0.0018633542582074186
960.0162170915278 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.701 1.00 0.458 410976.04943227 7.46350802491123E10 391300.7021052515 397.0424944369679 1.3090603957449535E7 8.903993415786887 130.0 3.186046511627913 1.0 18.392749693264154 114.0 295411.23731551593 8.779071115567857E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 188547.363094713 7.307925494429468E10 8915.56826271197 189675.46352303596 7.393626819447916E10 444.09415754047194 0.024222955938641485 0.002123763439480964 0.00186999450859549
1020.0162170915278 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.715 1.00 0.452 419099.24717888236 7.81312678977976E10 440136.31591223885 6627.511369149102 1.9013270669070127E9 8.94100268561085 134.0 3.0902255639097786 1.0 18.106778676496976 117.0 297956.8200974894 9.15174783936583E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 189422.95433230448 7.304326863942676E10 9379.906293093049 189686.62801583367 7.399686816698425E10 444.09415754047194 0.023624498832338393 0.0022782342424405707 0.0018317297315636372
1080.0162170915278 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.701 1.00 0.458 415171.55080608046 7.875785106797775E10 404735.70285187016 76.07757718439191 486418.8086510123 8.873721540004045 131.0 3.1615384615384587 1.0 18.314142392377363 114.0 298049.393541233 9.110189910844931E10 169398.2104414572 1518.2481751824816 2255153.9967954303 3000.0 190179.50425759782 7.34293184752345E10 9755.57365118288 189772.07074778457 7.42938415464089E10 409.93306849889717 0.5654526113369764 60.43736594778111 0.001835053276837252
1140.0162170915278 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.695 1.00 0.461 421385.36437456816 8.023789564663142E10 440136.31591223885 17.28944177588734 1197.1027363372584 8.942929715753898 131.0 3.1615384615384587 1.0 18.228014832849137 113.0 302350.0874922714 9.314328813779181E10 167614.74727358163 1510.948905109491 2255367.6339683095 3000.0 190064.69097000602 7.348871462614339E10 9755.57365118288 190001.65859813493 7.455196121360944E10 409.93306849889717 0.5679787431112622 60.98304406521176 0.001835053276837252
1200.0162170915278 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.704 1.00 0.452 409813.09984058177 8.024268344896758E10 403743.5278057135 98.45325590387081 738672.5202044017 8.89332714235583 129.0 3.2109375 1.0 18.453880518763185 110.0 296501.49693937256 9.121638332105438E10 163442.25094472486 1518.2481751824816 2255153.9967954303 3000.0 190013.96481913223 7.374527302991798E10 9379.906293093049 190390.3841743858 7.470443276746306E10 409.93306849889717 0.29709525456641156 30.84209196821737 0.0018828737082182685
1260.0162170915278 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.703 1.00 0.457 416458.5619126683 8.058383363544205E10 426103.7480420596 312.8485623002753 5334646.392043083 8.795103791625145 129.0 3.2109375 1.0 18.451746964537183 108.0 303028.2001632464 9.214556422093332E10 171044.1171594816 1518.2481751824816 2255153.9967954303 3000.0 191373.29408490375 7.445368075605974E10 9331.409920023909 191195.673767411 7.447338247963629E10 592.1255433872959 0.02324996906085735 0.001985969507946884 0.0018852065936878631
1320.0162170915278 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.715 1.00 0.452 410929.2831535742 8.156348107680743E10 409163.39835054876 3101.890288196542 1.0399026727277213E9 8.799492268913177 131.0 3.1615384615384587 1.0 18.32049043305906 112.0 298199.1990919583 9.261353160288629E10 163746.40462709137 1518.2481751824816 2255153.9967954303 3000.0 191314.0377106173 7.448362344416798E10 9331.409920023909 190438.0483828564 7.465914005506667E10 2909.9954781159736 0.025544968879690544 0.0022328179563825337 0.0018856391330670597
1380.0162170915278 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.710 1.00 0.454 408898.39540259197 7.978824586086002E10 403743.5278057135 884.2988577152919 4.6238591598268494E7 8.83078555349904 130.0 3.186046511627913 1.0 18.391900154118623 113.0 293547.3671456527 9.039563611661089E10 163746.40462709137 1518.2481751824816 2255153.9967954303 3000.0 191270.72031339843 7.450297776234348E10 9379.906293093049 190241.18981379466 7.473520349382202E10 2909.9954781159736 0.024928345776183237 0.002199096193689192 0.0018828737082182685
1440.0162170915278 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.689 1.00 0.463 403306.84116623615 7.966203557111635E10 372663.96515704633 181.31336161059536 2885877.1851695934 8.845924567367256 127.0 3.261904761904764 1.0 18.605882326373553 107.0 296222.93580353935 8.996269661510664E10 165252.31054413674 1518.2481751824816 2255153.9967954303 3000.0 191389.8687061112 7.44655168061516E10 9755.57365118288 190319.6101783386 7.472207127407542E10 927.4470889321797 0.02462902800244623 0.002154386500805586 0.0019138257480118
1500.0162170915278 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.697 1.00 0.460 405218.40656500787 7.938069247824867E10 404239.6153287918 200.4924484301436 3666542.437013635 8.893102545772647 127.0 3.261904761904764 1.0 18.69638620543713 109.0 296247.8352853776 9.02005358753352E10 163746.40462709137 1525.5474452554724 2254833.5410361253 3000.0 191552.16980805306 7.447339208430466E10 9808.842726528968 190149.49836443274 7.476719848547002E10 2909.9954781159736 0.024935077920347527 0.0021787226420365855 0.0018857524323515112
1560.0162170915278 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.706 1.00 0.456 402576.66098950146 8.072222653851323E10 372663.96515704633 1318.5174100597064 1.964669159192932E8 8.88489237094876 128.0 3.2362204724409422 1.0 18.614065637846437 110.0 294516.64051473665 9.063080331261003E10 163138.09726235835 1525.5474452554724 2254833.5410361253 3000.0 190986.1805496984 7.443237160285648E10 9824.1113942459 190020.96715554263 7.465990744860783E10 3578.3632031830475 0.024281703333769247 0.0020497191432716495 0.0018828737082182685
1620.0162170915278 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.711 1.00 0.454 404055.63265172107 8.14942205626184E10 372663.96515704633 1525.7393162196342 2.6838818618123186E8 8.977691914135457 130.0 3.186046511627913 1.0 18.46524075876263 112.0 292052.4285981951 9.13861970756135E10 162897.8733942024 1525.5474452554724 2254833.5410361253 3000.0 189566.3794002357 7.370801447371597E10 9822.522313778609 189910.88800656062 7.46303168143072E10 2909.9954781159736 0.02382023608443105 0.0020324114192678275 0.0018593822528558714
1680.0162170915278 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.705 1.00 0.456 408289.03913833096 8.170269196116165E10 377430.456090864 319.00145693597943 7149218.801519706 8.89052275012548 131.0 3.1615384615384587 1.0 18.310755870813242 114.0 294014.4388809237 9.26520606083836E10 163117.90608232137 1518.2481751824816 2255153.9967954303 3000.0 190114.9154461366 7.420820015109105E10 9755.57365118288 190002.27828223305 7.475232385550319E10 761.3042700693804 0.0243311011275842 0.00225450693177528 0.0018154999679674735
1740.0162170915278 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.708 1.00 0.455 408874.679717366 8.114994288532344E10 383199.1202132594 344.76819196179923 8789035.836203083 8.969791467159169 132.0 3.1374045801526758 1.0 18.23933338811337 115.0 291305.8461898528 9.209845186812521E10 162352.97506699432 1518.2481751824816 2255153.9967954303 3000.0 189868.05789322307 7.388898452830325E10 9331.409920023909 190292.3117731394 7.479467824481445E10 2909.9954781159736 0.1330082114049415 2.360453751078729 0.0018154999679674735
1800.0162170915278 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.713 1.00 0.453 413092.345836452 8.000272186954567E10 413591.09384922736 827.6933425118043 2.4902890220541134E7 9.091928503966315 134.0 3.0902255639097786 1.0 18.10008314337869 117.0 292013.2521789333 9.202243260474265E10 162729.93223663705 1518.2481751824816 2255153.9967954303 3000.0 191775.58533730273 7.45129233257954E10 9379.906293093049 190536.40667663308 7.480136639847188E10 1624.1771531461432 0.6909047664798802 64.38175925340703 0.0017962363049926586
1860.0162170915278 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.719 1.00 0.450 407023.86081763514 7.90630970356124E10 403743.5278057135 455.2359642714132 1.2512328142195538E7 9.270957302458594 135.0 3.067164179104475 1.0 18.116663604768085 118.0 287768.36479151365 9.040279044400752E10 161804.0367075926 1525.5474452554724 2254833.541036125 3000.0 191531.87755950404 7.453888825568379E10 8915.56826271197 190553.84263207501 7.47748119941947E10 965.9190718465474 0.15201883702041602 3.3745352024933344 0.0017962363049926586
1920.0162170915278 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.724 1.00 0.448 411300.1168599467 8.025677422553635E10 424331.13707879203 1840.9759257609985 1.773015325385869E8 9.088347136166465 136.0 3.0444444444444394 1.0 18.035564644329877 119.0 288660.96907276334 9.187000359537743E10 162352.97506699432 1525.5474452554724 2254833.541036125 3000.0 192225.37718310845 7.434152737982527E10 9755.57365118288 190669.52057355357 7.473014288802454E10 666.1412363107079 0.1648780687106905 4.108622892807802 0.0017660171145986432
1980.0162170915278 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.746 1.00 0.436 411785.11114836053 8.252331737130714E10 434575.55631761334 7942.60712369116 5.207376884092542E9 8.984073542840576 138.0 3.0 1.0 17.802015748388786 118.0 287090.39897880534 9.334765982542384E10 159216.51285012177 1518.2481751824816 2255153.9967954303 3000.0 192606.28729919545 7.427438078336916E10 9838.020228944795 190911.78019667696 7.471103304022656E10 1167.8312090165466 0.17298562252380192 4.674415902307564 0.0017399617737301942
2040.0162170915278 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.725 1.00 0.447 419031.51087732695 8.14151527358397E10 434575.55631761334 819.886797366451 2.5935905246434912E7 8.983947228888065 135.0 3.067164179104475 1.0 18.001335690289597 117.0 295926.3706140277 9.437368298613487E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 192764.9025208942 7.444572061499103E10 9379.906293093049 191753.32102709217 7.464623007200484E10 761.3042700693804 0.45883260880439247 35.68981331749123 0.0017685940006381727
2100.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.740 1.00 0.439 422862.80171727366 8.277573196444865E10 449490.12463299034 719.7942074095924 2.694791995057365E7 8.89052275012548 133.0 3.1136363636363598 1.0 18.1396818303114 115.0 301948.51322801685 9.584811788301462E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 193614.28506476365 7.435120789208391E10 9822.522313778609 192131.14103452454 7.463993761305797E10 761.3042700693804 0.7568982309399285 67.65104021288748 0.0017962363049926586
2160.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.748 1.00 0.435 425271.95440949965 8.201231502471541E10 455426.5121381453 1091.6474360567756 8.276874189207879E7 8.895656945655277 133.0 3.1136363636363598 1.0 18.123683517242675 114.0 303567.9925329352 9.573196644032507E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 191270.69580261433 7.403871538212814E10 9331.409920023909 192731.14817420786 7.462906135731451E10 8329.129890485663 0.7762139141713452 69.66289462323586 0.0017959494881556609
2220.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.750 1.00 0.433 427877.9538556273 8.102167278213562E10 469330.247917647 1555.5362476411817 1.2722176200852361E8 8.916420837571602 134.0 3.0902255639097786 1.0 18.05482334892418 115.0 306198.0835017533 9.567451759540323E10 163117.76596166144 1518.2481751824816 2255153.9967954303 3000.0 193485.99756659477 7.466165749930766E10 9822.522313778609 192471.20973027835 7.485028773082504E10 2909.9954781159736 0.798822598951771 72.04601233680663 0.0017685940006381727
2280.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.742 1.00 0.438 430007.6824489705 8.230599694899721E10 475500.03837475885 296.8458673920025 4905239.655739899 8.908714610789062 134.0 3.0902255639097786 1.0 18.070761017085452 116.0 308052.59183622134 9.668122949468202E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 191382.25897424517 7.428645178308162E10 9331.409920023909 192661.57379088062 7.499283782376952E10 3578.3632031830475 0.5708633953775871 61.87883380015892 0.0018104367718770663
2340.016217091528 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.740 1.00 0.439 431464.09166938846 8.202024772140536E10 477760.1041255713 1523.7100861245053 1.901749380312316E8 8.895591346074141 133.0 3.1136363636363598 1.0 18.1396818303114 115.0 308242.12700215296 9.66085376223145E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 191755.91168204314 7.492622575144798E10 8915.56826271197 192860.4050039731 7.514875168963556E10 2909.9954781159736 0.6802998763816729 64.6501796145377 0.0017962363049926586
2400.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.737 1.00 0.441 435757.2540312669 8.190233613425687E10 479949.8764725447 291.47241621708577 4827204.450126365 8.897771925086637 134.0 3.0902255639097786 1.0 18.07662924742156 116.0 310135.08439675573 9.726230120893092E10 169855.25774580092 1518.2481751824816 2255153.9967954303 3000.0 193753.06656616175 7.540110109285556E10 9331.409920023909 193258.82222858252 7.550131700169844E10 3578.3632031830475 0.1393159478810888 2.8146296196455167 0.0017660171145986432
2460.016217091528 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.732 1.00 0.443 433506.2025779948 8.278871850102293E10 477760.1041255713 2032.1057298090168 3.756698363386014E8 8.89052275012548 133.0 3.1136363636363593 1.0 18.135894031582147 114.0 309959.99065418565 9.739630212490222E10 166600.74278269353 1518.2481751824816 2255153.9967954303 3000.0 194186.2987714492 7.553345848667249E10 9379.906293093049 193506.61436557933 7.570498229656947E10 2909.9954781159736 0.20925486445950245 4.785233828515662 0.0017778134053626385
2520.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.740 1.00 0.439 432183.87217012 7.965195606779385E10 473239.9726239464 2239.674623916104 4.791063258163095E8 8.907031428974912 135.0 3.067164179104475 1.0 18.001335690289597 117.0 307217.7927594293 9.50743472150816E10 172175.86089477432 1518.2481751824816 2255153.9967954303 3000.0 192208.11331010115 7.494668880831311E10 9379.906293093049 193261.96428053183 7.572111095053873E10 2909.9954781159736 0.1632882039908782 4.082150817278066 0.0017660171145986432
2580.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.742 1.00 0.438 431240.9967854257 7.989875340217667E10 479949.8764725447 4546.399836570627 1.1658517992993639E9 8.90214624096586 136.0 3.0444444444444394 1.0 17.92724378290601 118.0 305913.27512420475 9.524066999262366E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 194230.12441059976 7.536675549766815E10 9755.57365118288 193107.89320668034 7.556389757138104E10 2909.9954781159736 0.17682154388623764 4.917158198326433 0.001744006178619006
2640.016217091528 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.743 1.00 0.437 434947.72582685575 8.301058942362857E10 482139.64881951804 2168.6947657940927 3.214423322180787E8 8.98034332380425 136.0 3.0444444444444394 1.0 17.83919325307058 115.0 310717.77484394057 9.807845513095197E10 166136.22703176172 1510.948905109491 2255367.6339683095 3000.0 193418.68946440058 7.528153570549213E10 9755.57365118288 192263.50086530866 7.548802230470697E10 1782.3621861566626 0.022312095721139697 0.0021299180551643633 0.001744006178619006
2700.016217091528 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.749 1.00 0.434 433314.27008659166 8.322386298476953E10 479949.8764725447 1615.236183383729 2.2111331768377692E8 8.987393907813148 136.0 3.0444444444444394 1.0 17.92516228060629 116.0 311458.14351795235 9.84114078818185E10 166136.22703176172 1518.2481751824816 2255153.9967954303 3000.0 194384.86549409476 7.518425582045042E10 9822.522313778609 193206.77823700028 7.540187113600914E10 2515.2956038921056 0.02229784351730469 0.0021496712627978687 0.0017534868095067171
2760.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.744 1.00 0.437 435643.0293776895 8.273429062658633E10 484635.33134856937 1578.3865899417578 1.585618899968034E8 8.987087358322512 136.0 3.0444444444444394 1.0 17.92557860040241 117.0 310661.9233064584 9.859342344268472E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 194342.72585273586 7.513178163719728E10 9755.57365118288 193175.27983592698 7.534804803008725E10 522.9085530721131 0.22661757461260784 8.555068002479743 0.0017392787249498713
2820.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.764 1.00 0.425 426712.14808100736 8.249270980535881E10 473239.9726239464 7478.7610905709125 6.689211089242761E9 8.908632945233213 136.0 3.0444444444444394 1.0 17.89891461174693 118.0 303390.35671284527 9.58357928256731E10 163422.05976468785 1518.2481751824816 2255153.9967954303 3000.0 192378.66632500887 7.438223400989264E10 8881.368652151707 193073.52435987763 7.52083217728332E10 409.93306849889717 0.24370620243087768 10.202457437345991 0.0017359044889237619
2880.016217091528 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.811 1.00 0.392 412173.8031561756 7.26410586733277E10 450053.87633359124 5362.374348908963 3.409017919753655E9 8.887643125745562 134.0 3.0902255639097786 1.0 18.093385132550434 116.0 294870.1544021063 8.7545673498305E10 165418.97694809327 1518.2481751824816 2255153.9967954303 3000.0 193661.93394286965 7.522226526884776E10 8845.806604197365 193281.08058822935 7.54122319520799E10 409.93306849889717 0.25888218845578653 12.196834521403717 0.001730945287993241
2940.016217091528 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.799 1.00 0.401 414505.9746823977 7.263041280499538E10 453479.6758741093 118.6294850749953 1155743.5230325034 8.872315390031705 135.0 3.067164179104475 1.0 18.026796162035467 118.0 295098.99703127396 8.772349114175331E10 164499.35758561405 1518.2481751824816 2255153.9967954303 3000.0 193587.67036540929 7.522494282160873E10 8845.806604197365 193493.4158063057 7.568676792750937E10 409.93306849889717 0.28345927618983435 14.767757261576003 0.001730945287993241
