#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0490640743899 1.55e+03 1.68e+03 1.36e+03 2.62e+03 0.897 1.00 0.304 525376.9090353559 5.801879448771579E10 562111.1708683536 24224.235769800427 9.955120774677933E9 8.865008529652334 29.0 14.67857142857143 1.0 49.517713681610616 18.0 507090.78111127065 6.616353097785761E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207899.29507842116 7.92199923069037E10 11729.98643434792 185223.25058444863 8.483046803964201E10 483.2293775708662 0.5745052512021402 60.64503895481105 0.0074650329436511615
600.0490640743899 1.55e+03 1.66e+03 1.44e+03 2.43e+03 0.909 1.00 0.287 539389.0821556549 5.421339063097183E10 564883.9163218511 8452.495915175823 1.0823992942824256E9 8.856647436951176 28.0 15.222222222222216 1.0 54.98694483751668 17.0 519800.4536890402 6.297639203558075E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207506.82711000895 7.927946760017499E10 11485.649962197906 189237.02370757735 8.478653847998537E10 1684.6484417010179 1.1178514106896456 121.53344776593809 0.007645011815021897
660.0490640743899 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.901 1.00 0.299 523519.0177725695 5.349664506923714E10 555984.4048460529 29214.682503778593 8.331330200149867E9 8.860241810309759 31.0 13.700000000000006 1.0 50.43681605526958 17.0 502604.0062753465 6.2475205527050156E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208869.63725829392 7.943620020886566E10 10379.649423442566 184954.29209198337 8.357467169176749E10 1684.6484417010179 0.5773818621551441 61.22074529101895 0.007383404516997305
720.0490640743899 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.901 1.00 0.299 532299.9181261796 5.162835987944523E10 559255.8840420616 711.4165477512169 3993160.357482581 8.850044969099121 29.0 14.678571428571432 1.0 53.92865902792559 17.0 513096.27093585435 6.0049767925769104E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208334.1987344953 7.950293265258562E10 10379.649423442566 185877.1189830572 8.399692344073724E10 1684.6484417010179 1.1244102236054458 122.57833403965759 0.007940845434332685
780.0490640743899 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.902 1.00 0.297 539238.3136472091 5.266577701323506E10 563249.9062458749 20245.885632994217 3.5086691166783934E9 8.858679535353035 31.0 13.700000000000006 1.0 52.29831539450812 18.0 517959.2038692808 6.177020548524667E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208212.63056598173 7.95898214609663E10 10379.649423442566 183437.8685039176 8.38897091828916E10 1153.2943803825074 0.030027796455032063 0.0020466965122917773 0.006527996989058683
840.0490640743899 1.54e+03 1.64e+03 1.41e+03 2.56e+03 0.903 1.00 0.296 521533.04796894826 5.1640785925297455E10 541218.0690138013 24919.221312870344 3.898684138563277E9 8.860169765555646 31.0 13.700000000000006 1.0 51.76748413621335 18.0 502692.23996308964 6.028683678994553E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208133.98789814944 7.963586879268794E10 10379.649423442566 186470.45054936717 8.377264749246951E10 1153.2943803825074 0.3135315716265222 32.72417738753802 0.006383655495240491
900.0490640743899 1.54e+03 1.63e+03 1.30e+03 2.46e+03 0.903 1.00 0.296 520482.0403245776 5.329373981426373E10 551682.3070536456 41592.50796068467 7.284360159544495E9 8.888852250276365 35.0 12.088235294117649 1.0 46.900518603489765 18.0 497160.6629300158 6.230335127605283E10 541209.3052002506 1547.4452554744548 2253231.262239645 3000.0 205832.62258359473 7.88731571451502E10 10211.873776899727 185157.24886082523 8.477561595035909E10 483.2293775708662 0.02989947912590902 0.002475379194545578 0.00630364022059666
960.0490640743899 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.909 1.00 0.284 532806.0179566889 5.140516291050944E10 561803.6953721183 13592.042444670891 1.6335863704320152E9 8.87256709062926 31.0 13.700000000000006 1.0 51.30849899349535 19.0 510261.5657790744 6.0962989071067215E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208314.96369008132 7.967650243717957E10 10939.123294631829 185152.9334065196 8.456236469230681E10 1153.2943803825074 0.03319467893871937 0.0029680337950591207 0.0074650329436511615
1020.0490640743899 1.54e+03 1.63e+03 1.39e+03 2.26e+03 0.905 1.00 0.293 518783.5657268682 5.205795075418027E10 556696.6236007566 51946.97236060406 2.640566540845975E10 8.87256709062926 31.0 13.700000000000005 1.0 47.90446671276574 16.0 500934.65181509353 5.988768812948824E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207910.54824960502 7.971700452147787E10 10939.123294631829 184416.61415792597 8.467068710940591E10 1153.2943803825074 0.028105517861489567 0.0024550835464443766 0.0052005307519016174
1080.04906407439 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.902 1.00 0.297 528230.3700202283 4.876363718328968E10 559737.9341816364 41438.935006830514 2.76960768225995E10 8.900647501387997 34.0 12.454545454545453 1.0 49.950657471330466 19.0 505862.37069746334 5.9063797929714035E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207583.10093721992 7.941877957720482E10 11729.98643434792 185081.3326631202 8.376678569495581E10 1153.2943803825074 0.02559689725557197 0.0020862579936413326 0.005204296526997217
1140.04906407439 1.54e+03 1.64e+03 1.41e+03 2.50e+03 0.928 1.00 0.252 522179.5053755617 5.223109180907854E10 559402.3329844939 46404.01940650627 3.612118009730487E10 8.83975333382076 33.0 12.84375 1.0 49.1463314517095 17.0 505023.8647784271 6.0538935401343544E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205368.14680647847 7.86140761128832E10 11166.715698578157 185660.1797258006 8.361135968861266E10 1153.2943803825074 0.029638071722135603 0.0027261112386182426 0.005313680639271914
1200.04906407439 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.932 1.00 0.253 520516.90558087017 5.2600410938452736E10 558045.9430114112 3333.1925369554474 1.0772508021608314E8 8.773539456827779 32.0 13.258064516129037 1.0 50.747064113395055 16.0 504846.58208775095 6.018799490171381E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205974.36981498878 7.92331550953467E10 10145.527825928237 184502.33574539103 8.346450324161147E10 1153.2943803825074 0.028759347276088965 0.0021791409417821588 0.005496196812403072
1260.04906407439 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.922 1.00 0.269 523298.7372102044 5.298828214909539E10 558413.5578526158 5254.881293729501 2.173628858010487E8 8.76662678597511 31.0 13.700000000000005 1.0 48.9624416226884 16.0 508626.2568325058 5.9752001220293526E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205217.15056181815 7.89226667462807E10 10156.726406366095 183421.71298814207 8.3060885787051E10 1153.2943803825074 0.0292334813843701 0.002238356280448256 0.005784485481207372
1320.04906407439 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.942 1.00 0.233 522095.73427038855 5.3656104389308304E10 558045.9430114112 78404.97820354179 3.464528436939303E10 8.881525963478143 36.0 11.742857142857147 1.0 46.68186627219894 22.0 501332.17697783647 6.269513550612143E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204579.82618392538 7.872073857209978E10 9853.191921756594 184070.1411674386 8.300458926236902E10 1153.2943803825074 0.03042972174996063 0.0027865839369692223 0.005326592819386836
1380.04906407439 1.55e+03 1.63e+03 1.39e+03 2.41e+03 0.945 1.00 0.229 519508.99217353953 5.125385348739008E10 558141.553755648 30035.120610901507 3.069317260547442E9 8.86854562559286 34.0 12.454545454545451 1.0 48.72761723928416 20.0 500445.2630353395 5.9642801807908936E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 205064.32603073603 7.856526388428865E10 9894.214067334273 183144.66700091504 8.345864535938524E10 1153.2943803825074 0.030136945191717977 0.0028860831360437416 0.005435116369304437
1440.04906407439 1.56e+03 1.61e+03 1.44e+03 2.40e+03 0.949 1.00 0.220 505086.76464283164 4.876884789069698E10 549667.2258722263 53918.90631076954 3.3429270502123272E10 8.87256709062926 36.0 11.742857142857147 1.0 48.71546611349895 21.0 483877.29685335356 5.809029973152044E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 204685.36277397434 7.834134732057594E10 10145.527825928237 183607.33578686244 8.274676910100171E10 2048.7394620593927 0.02572136236727125 0.0026853848905769024 0.004841004645436454
1500.04906407439 1.56e+03 1.64e+03 1.46e+03 2.12e+03 0.896 1.00 0.272 506910.09776824416 5.420255240708128E10 552379.0396213948 35204.92833613559 8.763473238937479E9 8.860241810309759 30.0 14.172413793103445 1.0 48.859177355156746 17.0 489928.77664816985 6.153123238635447E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205319.13029996215 7.822753157759084E10 10211.873776899727 183855.6697979542 8.262324436791148E10 2048.7394620593927 0.029018738113598758 0.003243485464197891 0.005720203195542528
1560.04906407439 1.55e+03 1.64e+03 1.43e+03 2.45e+03 0.940 1.00 0.238 508601.0688763729 4.994406247666627E10 552733.0211180318 72566.90366642168 3.845500091241884E10 8.857321873544038 32.0 13.258064516129037 1.0 47.78560992735185 17.0 494818.800491949 5.695716585619037E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205026.42209075732 7.82439548863812E10 10379.649423442566 183183.69655039418 8.292961278058063E10 1651.9782805225764 0.5879371304094707 65.08486424201287 0.005784485481207372
1620.04906407439 1.54e+03 1.64e+03 1.48e+03 2.29e+03 0.892 1.00 0.276 505984.5908501749 5.1459663418000824E10 551654.7343738769 29050.82079230653 1.0142863334834585E10 8.868849620449636 31.0 13.700000000000005 1.0 47.76967007747012 17.0 490451.5792053449 5.833502213117454E10 538769.5919293565 1547.4452554744548 2253231.262239645 3000.0 205096.6471900467 7.842250576895645E10 10379.649423442566 183357.09031271958 8.307980368194336E10 2202.6377073634353 0.025488241258741506 0.001983282979003862 0.005784485481207372
1680.04906407439 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.943 1.00 0.233 503887.13102946786 4.9803123227409454E10 551850.8418609108 2960.535901562476 8.646680462747861E7 8.814605813114515 28.0 15.222222222222216 1.0 55.503522641729916 16.0 489157.70709771983 5.659167508050822E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205590.8599121732 7.87329228498486E10 10379.649423442566 185813.65529562562 8.39719648409689E10 1536.5545965445444 0.5869423348706921 65.07929508829865 0.006380537423077336
1740.04906407439 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.941 1.00 0.236 510762.5022473082 4.835617209406562E10 552910.9830477386 30205.391620702543 3.3077619273663664E9 8.87256709062926 33.0 12.84375 1.0 48.9694502363628 18.0 491140.51268530695 5.6935099337328964E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206084.54867222527 7.906167619098656E10 10379.649423442566 185179.29868246563 8.452465373958228E10 1536.5545965445444 0.02351719904740836 0.0015787406253822815 0.005289064059506465
1800.04906407439 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.941 1.00 0.236 511218.9365422436 4.962518616719909E10 552886.0029520537 9183.758753907905 9.184256458330785E8 8.856954062310484 29.0 14.678571428571434 1.0 53.235363887682446 17.0 495540.10352356 5.659174196187691E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206474.66093523687 7.930622210048447E10 10379.649423442566 186320.78871046833 8.471984860212144E10 1592.324220850509 0.8448870359169035 91.74260188702128 0.006094047034110546
1860.04906407439 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.915 1.00 0.280 521265.2537458426 5.219400546796959E10 554491.0549936485 36892.691628952394 2.162079352226477E10 8.860241810309759 32.0 13.258064516129037 1.0 50.54368918202378 16.0 504710.1947334257 5.923235154836991E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207781.29577602455 7.934328243071024E10 12531.406360621046 185492.022347512 8.442686148238579E10 2048.7394620593927 0.022228089114888043 0.0014369621142729632 0.005301410876378162
1920.04906407439 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.929 1.00 0.257 501089.13817868085 4.753600775386255E10 552010.1988049481 18656.223139790935 5.377974716562637E9 8.860241810309759 29.0 14.678571428571429 1.0 59.66576881473971 16.0 484929.8594542695 5.461208626664847E10 541094.4853470537 1554.7445255474454 2252483.532134576 3000.0 208241.31196491318 7.965178209068642E10 12878.363317933981 187720.60606094878 8.479061632565486E10 2202.6135782308797 0.8364572405576814 90.13411442349131 0.005784485481207372
1980.04906407439 1.55e+03 1.64e+03 1.46e+03 2.32e+03 0.947 1.00 0.225 507966.59841730405 5.2804422226755775E10 556369.6680290112 38462.08800162296 7.457335853394693E9 8.87256709062926 32.0 13.258064516129037 2.0 52.36154297569634 15.0 493820.0135403403 5.951462687545412E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209166.87824947896 7.985162563762633E10 12531.406360621046 186435.8561128554 8.525691544648578E10 1153.2943803825074 2.7317599675280313 537.3401856060361 0.005158304168435492
2040.04906407439 1.55e+03 1.64e+03 1.49e+03 2.50e+03 0.919 1.00 0.273 503332.0949248937 5.024844744953853E10 544975.2894278802 27925.558466600272 3.462524183908694E9 8.856954062310484 30.0 14.172413793103447 1.0 53.73351505712325 15.0 489167.1802777986 5.667321115711452E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 210053.33851810766 8.016006011376445E10 12531.406360621046 190233.45748759675 8.342176325232332E10 3301.7646527435436 12.471696262027415 2562.0819353192283 0.005875703457627091
2100.04906407439 1.55e+03 1.64e+03 1.57e+03 2.48e+03 0.919 1.00 0.272 518359.3309204618 5.0093736951253334E10 552886.0029520537 45893.03218020008 9.696198432453016E9 8.858597936310122 31.0 13.700000000000005 1.5 51.77214668539242 15.0 502173.0037786574 5.744985530128657E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208421.28187071244 7.986427529310591E10 12531.406360621046 189169.44964028447 8.303540666804674E10 9603.529305487087 12.53278457603027 2574.0657101596253 0.005406765658181149
2160.04906407439 1.55e+03 1.64e+03 1.56e+03 2.43e+03 0.919 1.00 0.273 509665.05205482285 5.016200576724585E10 541527.15096821 26421.00172932655 2.7674127134622912E9 8.784904639994519 29.0 14.678571428571434 2.0 51.394662910280616 11.0 498455.58709804434 5.568416360414884E10 537502.7301773301 1554.7445255474454 2252483.532134576 3000.0 208335.9349768176 7.959860961550214E10 11729.98643434792 188354.400006763 8.336557632076857E10 9606.02870365179 11.944611331917148 2336.1489385464015 0.006025865787622096
2220.04906407439 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.907 1.00 0.290 510763.47419547575 4.706204766679955E10 530097.5017402987 11131.175181035242 8.365367437500519E8 8.856954062310484 29.0 14.678571428571434 1.5 52.98151569454202 14.0 496839.7175682446 5.338993775122146E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 207531.34967313433 7.948871174750366E10 11485.649962197906 188647.01712367914 8.238649952874718E10 9605.593145125475 0.5860694255228648 65.26372596964603 0.005773835261694343
2280.04906407439 1.55e+03 1.63e+03 1.51e+03 2.45e+03 0.918 1.00 0.275 515733.93062607246 5.052502790220804E10 547351.8245702737 26347.99096490115 3.0097953824736915E9 8.856954062310484 28.0 15.222222222222216 1.0 52.54180264932889 14.0 501750.4466219818 5.660923867928432E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206595.16333259435 7.957073828548221E10 10140.430571572642 187608.3783368213 8.304425469064836E10 3924.8868233267112 0.024109404913393775 0.0014068157768880925 0.005784485481207372
2340.04906407439 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.914 1.00 0.281 516596.9258643261 5.106298974134275E10 556638.1807127373 563.6890079259952 3695876.8789067348 8.710057962078043 26.0 16.440000000000005 2.0 52.46354289726662 12.0 505614.5729740438 5.630161627118236E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206873.8457145324 7.952011667266272E10 9894.214067334273 186362.1422416041 8.35414665369993E10 2201.597982276821 0.02169434593741436 0.0011030723491169104 0.006094047034110546
2400.04906407439 1.55e+03 1.59e+03 1.48e+03 2.46e+03 0.921 1.00 0.270 522661.11151619727 5.080632804884069E10 558045.9430114112 16295.007594932596 2.0761639093903515E9 8.79084236132733 27.0 15.807692307692301 1.5 55.674783685808215 13.0 509440.6071990162 5.677117735720441E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204296.64482191196 7.935402018041275E10 9842.471290202242 187470.44325292972 8.408474963290941E10 2201.4525509258183 0.8412494005029935 91.4529927023934 0.005720203195542528
2460.04906407439 1.55e+03 1.61e+03 1.46e+03 2.47e+03 0.919 1.00 0.273 529534.4834404642 5.06849564554713E10 561805.2017736863 31101.11262216079 1.078533874346753E10 8.856954062310484 28.0 15.222222222222216 2.0 52.55204990024602 13.0 514998.8335134458 5.725566493416074E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 207429.38578071937 7.98143889139525E10 10140.430571572642 187987.28650699087 8.424680294149693E10 1153.2943803825074 0.024663644969016726 0.0014166848168237981 0.005268697469571915
2520.04906407439 1.55e+03 1.61e+03 1.49e+03 2.41e+03 0.918 1.00 0.275 518727.5271849051 5.108276906354469E10 556141.4747767508 24887.478786820924 3.594072415850211E9 8.856954062310484 28.0 15.222222222222216 2.0 50.79395279977372 12.0 505563.984038726 5.6866728110170494E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207303.01881375967 7.974146534646834E10 9857.966181083131 185878.8435972715 8.297722563685931E10 2199.934107393654 0.022523248427445578 0.0013838645940462341 0.0052878505284121805
2580.04906407439 1.55e+03 1.63e+03 1.58e+03 2.30e+03 0.887 1.00 0.286 507898.5808623408 4.637132721779425E10 547282.6880004157 2808.414008533904 7.639740394537412E7 8.858597936310122 27.0 15.807692307692301 1.5 55.773842780119935 13.0 495775.97901621956 5.198176080238766E10 542427.0348602613 1554.7445255474454 2252483.532134576 3000.0 208151.49285151943 7.934068095400993E10 10156.726406366095 188721.69174538623 8.306025623489774E10 9594.999123462288 0.5701038372007571 62.06748261625767 0.005290974176305087
2640.04906407439 1.53e+03 1.61e+03 1.60e+03 2.28e+03 0.891 1.00 0.280 511069.49461223814 4.644677643583726E10 552886.0029520537 79450.10482406913 3.972599941943208E10 8.884788759875422 30.0 14.172413793103447 1.0 52.35256097264097 17.0 494271.84383333835 5.384770929454995E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206520.09076739103 7.92472777126677E10 10140.430571572642 187663.4935671583 8.275334731685454E10 9590.883845011567 0.02065119062025282 9.892760161010694E-4 0.005270572200008736
2700.04906407439 1.54e+03 1.61e+03 1.54e+03 2.29e+03 0.884 1.00 0.287 496621.4734956508 4.793116382115803E10 537963.987268589 13242.514427443826 1.4070669883627553E9 8.858597936310122 27.0 15.807692307692303 2.0 49.12516196880717 12.0 484052.1286674408 5.345133991233914E10 530260.0460083076 1547.4452554744548 2253231.262239645 3000.0 208236.61130416658 7.931198168454893E10 10379.649423442566 185492.45581864004 8.3722367193273E10 9586.770180521617 0.021306700245765184 0.0012431297778051926 0.005255304870051452
2760.04906407439 1.54e+03 1.61e+03 1.51e+03 2.30e+03 0.892 1.00 0.278 497236.88902263355 4.691605858493076E10 524762.0451257796 3739.874718577232 8.29280041735494E7 8.858597936310122 27.0 15.807692307692301 1.5 54.45292956730186 13.0 484255.08767953387 5.266402506010759E10 519440.40018854296 1547.4452554744548 2253231.262239645 3000.0 205577.97241303572 7.852980686538713E10 9894.248623829719 187420.6359344053 8.300258491140456E10 9154.668814345836 0.023086621367650367 0.001282197745842316 0.005252840956158548
2820.04906407439 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.888 1.00 0.283 491870.2056046732 4.905372637240541E10 529243.7632895636 11285.669849779992 1.1529716579385867E9 8.858597936310122 27.0 15.807692307692301 1.5 54.197431105740954 13.0 478751.03541985626 5.48798812304437E10 521476.5544826514 1547.4452554744548 2253231.262239645 3000.0 205491.22366449225 7.875779337376591E10 10140.430571572642 185889.38465537858 8.362954680636452E10 2193.0775508228908 0.023200015249581613 0.001284340415757502 0.005248664744822744
2880.04906407439 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.885 1.00 0.285 488754.4577217554 4.631637777967202E10 535729.5827284596 3491.1407774185986 7.79326039078989E7 8.860241810309759 28.0 15.222222222222216 1.0 54.683237013333525 15.0 475102.8869261633 5.2604562644521965E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208243.9504355407 8.056074625959552E10 10156.726406366095 186027.59709641035 8.464896087643878E10 1482.8070604917953 0.017016267715922666 6.42870683153013E-4 0.0052453586882122046
2940.04906407439 1.54e+03 1.61e+03 1.44e+03 2.04e+03 0.894 1.00 0.275 487292.0447456343 4.7090579912908676E10 531207.5294522799 24601.472391435906 7.412778334319021E9 8.865863761265839 28.0 15.222222222222216 1.0 53.42884076639718 15.0 474470.8776934921 5.306748295527681E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209146.90364143136 8.205857020814667E10 10140.430571572642 187826.2533363169 8.561355183162027E10 1933.518488754993 0.016315328462459512 6.194673766231845E-4 0.005171843769793813
