#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0218005860061 1.54e+03 1.60e+03 1.32e+03 2.52e+03 0.945 1.00 0.229 528804.7000724201 5.1229244711111755E10 560038.838808616 4361.6608298901565 6.504804478519639E8 8.880431315387012 56.0 7.472727272727272 1.0 35.02319577685971 47.0 474121.5494997416 7.297553292412036E10 530786.3632346572 1547.4452554744548 2253231.262239645 3000.0 207597.7670881878 7.927670908016017E10 10925.023710791353 184176.43554380425 8.435830802052795E10 483.2293775708662 1.3825748958201112 151.3932119626784 0.00450927412507799
600.0218005860061 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.949 1.00 0.220 553362.6734670977 4.637646742131094E10 567527.9226139085 3840.2173847773556 2.2774305156943253E8 8.8668593085843 57.0 7.33928571428571 1.0 37.974765202800086 48.0 493110.3241678243 7.208960521606007E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205642.32821265154 7.879962658980403E10 10211.873776899727 189147.0924537394 8.486394705269965E10 1153.2943803825074 0.564458165389354 61.01203626831877 0.004499793359022533
660.0218005860061 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.950 1.00 0.218 546537.4826561107 5.098045485158013E10 565232.4749865762 30573.06098027878 1.0070876404228909E10 8.900647501387997 61.0 6.8500000000000005 1.0 34.37027933687648 47.0 486131.46732458577 7.505579890803145E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208697.61818910314 7.939738800955891E10 10379.649423442566 184731.32801469835 8.379789658553804E10 1153.2943803825074 0.8402898081996987 91.84421855411374 0.004395636285046826
720.0218005860061 1.54e+03 1.59e+03 1.36e+03 2.23e+03 0.949 1.00 0.221 551804.0107842413 4.910635020129219E10 565589.5005305624 14266.738250685868 3.8333626569083366E9 8.86125775116578 56.0 7.472727272727273 1.0 33.036934743390745 45.0 495141.470100169 7.282755511452457E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208118.0971726472 7.949997092577043E10 10379.649423442566 185760.08419422447 8.40956527202251E10 1153.2943803825074 0.5703365292417621 61.58637431925405 0.00450328526648851
780.0218005860061 1.54e+03 1.59e+03 1.33e+03 2.52e+03 0.950 1.00 0.218 538004.9260344043 4.706748858989751E10 560958.4792045604 6217.853745220302 8.090626883231175E8 8.84730910810728 55.0 7.611111111111114 1.0 38.92247576268568 44.0 484838.8522086349 6.915085531555733E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208037.8949547948 7.958704246387073E10 10211.873776899727 184742.13027321792 8.428318590702838E10 1153.2943803825074 0.02106916864101437 8.955818991729537E-4 0.00450927412507799
840.0218005860061 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.951 1.00 0.215 537100.8399220398 5.193249378264197E10 552265.2734015927 26391.41255188218 1.0923518385138395E10 8.860004931029438 55.0 7.6111111111111125 1.0 35.03443948011061 44.0 482350.9481864448 7.35166013695288E10 523156.22305363487 1547.4452554744548 2253231.262239645 3000.0 207424.17738200622 7.972778503614749E10 10211.873776899727 186838.2569136449 8.364846152262157E10 1153.2943803825074 0.29085985229803546 30.151498893909203 0.004499793359022533
900.0218005860061 1.54e+03 1.58e+03 1.28e+03 1.98e+03 0.954 1.00 0.210 522402.5990448967 4.842146395542954E10 555984.4048460529 14178.845232553902 3.377459486686503E9 8.84730910810728 52.0 8.058823529411761 1.0 34.183277645483805 42.0 472590.28118900006 6.796170404183678E10 530718.8853856076 1547.4452554744548 2253231.262239645 3000.0 206196.6895546989 7.869416968243219E10 10939.123294631829 185520.70551995523 8.427150576654178E10 483.2293775708662 0.018858198613163114 0.0010129424792170612 0.004490783354750108
960.0218005860061 1.54e+03 1.60e+03 1.38e+03 2.53e+03 0.949 1.00 0.220 533397.1971860314 4.9149616397690384E10 561803.6953721183 15078.96122536328 8.793911347016983E9 8.87256709062926 53.0 7.903846153846154 1.0 38.600650007421855 42.0 480325.8086749741 7.039369378110152E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207407.04094457033 7.970417015331079E10 10379.649423442566 185499.3818139758 8.444014025605911E10 1153.2943803825074 0.02159861885705126 0.0010044702007929922 0.004560561028090176
1020.0218005860061 1.54e+03 1.61e+03 1.38e+03 2.54e+03 0.941 1.00 0.235 559888.0072301514 5.085059336794225E10 574358.3158754176 6403.797109221628 8.545533779725496E8 8.793954344395399 53.0 7.903846153846154 1.0 37.40675183648349 43.0 505121.69860255904 7.4119064161027E10 558410.6888756513 1547.4452554744548 2253231.262239645 3000.0 207852.6081788958 7.972858249277803E10 10379.649423442566 184742.25685910915 8.458412730457283E10 1153.2943803825074 0.024202290450685653 0.0014008617991625044 0.004638876255418735
1080.021800586006 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.949 1.00 0.221 562352.4432721095 4.99520717127078E10 575443.4536512869 6653.297904691943 8.149887017831522E8 8.831217062595906 54.0 7.754716981132078 1.0 37.96096459643032 43.0 504551.1424670175 7.456312579043329E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207560.76495178693 7.942145561295486E10 11729.98643434792 185972.01605589976 8.369920412907507E10 1153.2943803825074 0.024142374609121324 0.0013243096366142928 0.004519484686920526
1140.021800586006 1.54e+03 1.60e+03 1.39e+03 2.45e+03 0.948 1.00 0.223 550221.8459458078 5.12283329064588E10 565971.5470593673 17496.093091789415 7.973318714225752E9 8.793954344395399 54.0 7.754716981132079 1.0 36.93700753173067 43.0 496882.24762510165 7.332333261876758E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206656.88278653863 7.930066504386356E10 11378.111332655828 184925.1509898881 8.336329573536223E10 1153.2943803825074 0.02349181363768309 0.001392465620377333 0.004490783354750108
1200.021800586006 1.55e+03 1.60e+03 1.39e+03 2.44e+03 0.946 1.00 0.227 528208.7112724027 5.1083468538100464E10 557910.4837012073 365.98179967671456 4890797.284393356 8.793954344395399 53.0 7.903846153846153 1.0 39.023502026435835 42.0 480517.889734777 7.08726660458816E10 534798.7813018019 1554.7445255474454 2252483.532134576 3000.0 205917.0728687456 7.927675505128275E10 9906.829162366344 185260.39333467113 8.338801472143349E10 1153.2943803825074 0.020858279075273132 0.001189991631792835 0.004422234287231508
1260.021800586006 1.55e+03 1.59e+03 1.38e+03 2.38e+03 0.945 1.00 0.228 532164.2139023505 4.894153650839147E10 558413.5578526158 24484.50678310735 9.907865380095074E9 8.78374690061159 57.0 7.33928571428571 1.0 36.94727289024154 46.0 479364.1804729331 7.06658586289836E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 205239.44248530833 7.894554697290253E10 10156.726406366095 183424.51432609832 8.30504459205608E10 1153.2943803825074 0.0205008670768381 0.0012214226542728891 0.004391564761897518
1320.021800586006 1.55e+03 1.59e+03 1.36e+03 2.34e+03 0.946 1.00 0.227 529643.1504534882 5.169021352238362E10 559184.8464297384 6082.539811212008 7.714182792290375E8 8.787654516186882 55.0 7.61111111111111 1.0 36.91878729516872 41.0 480766.29704102466 7.135802307139478E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204596.76287414026 7.87354002530138E10 9853.191921756594 184418.81030125273 8.291911702789087E10 1153.2943803825074 0.021797786462002176 0.0014811804799821672 0.004395636285046826
1380.021800586006 1.55e+03 1.60e+03 1.36e+03 2.23e+03 0.946 1.00 0.227 530942.2534408612 5.183785742894711E10 562286.6920741601 12548.654176109747 3.477177550719111E9 8.86452053885833 56.0 7.4727272727272736 1.0 35.40655648921882 43.0 482083.2191199883 7.147678007220753E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204175.11166458498 7.859824893615193E10 9857.966181083131 184237.05249416825 8.330456064243373E10 1153.2943803825074 1.6827497192670007 310.4325875340782 0.004391564761897518
1440.021800586006 1.55e+03 1.60e+03 1.40e+03 2.40e+03 0.946 1.00 0.226 531235.6350186603 4.849800011496947E10 558055.9149764683 13914.09772341947 1.9028411623102896E9 8.860106538048104 58.0 7.210526315789469 1.0 37.13043459121284 47.0 479238.27480020584 7.027187309517638E10 537229.0003409114 1554.7445255474454 2252483.532134576 3000.0 203608.97869714047 7.843907614244295E10 9857.966181083131 182548.69847080662 8.300492123751956E10 1153.2943803825074 1.1237344507881815 124.22522572911741 0.004391564761897518
1500.021800586006 1.56e+03 1.60e+03 1.39e+03 2.38e+03 0.945 1.00 0.229 525680.8039928767 4.876772600618522E10 556719.6238159138 13057.584901519804 1.9773167012417583E9 8.840528194175516 57.0 7.339285714285711 1.0 35.902533101675246 44.0 474936.0723894711 6.944173516595328E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 203437.5328132518 7.792390287617639E10 10156.726406366095 182288.1761793378 8.302272632480022E10 1153.2943803825074 0.022226092833930077 0.0015455887400076158 0.004388907223736309
1560.021800586006 1.55e+03 1.60e+03 1.39e+03 2.36e+03 0.947 1.00 0.225 534025.1922955556 4.943708905857489E10 559860.5729295064 6182.31380162677 1.0951281751657453E9 8.807661619372162 53.0 7.903846153846153 1.0 38.16078451909924 42.0 484612.3347961072 6.963232070033351E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204924.6215243515 7.830602975101746E10 10379.649423442566 182612.9106356463 8.312990244211845E10 1153.2943803825074 0.2960671571807202 30.910860876134215 0.004422234287231508
1620.021800586006 1.54e+03 1.59e+03 1.41e+03 2.23e+03 0.933 1.00 0.227 514159.15801843454 4.664384081610193E10 552883.2221513856 1217.597944072927 4.266706953182199E7 8.793954344395399 53.0 7.903846153846152 1.0 38.029018649274256 42.0 467729.36036568 6.4947424669443855E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 205067.7638381072 7.83939109708216E10 10379.649423442566 182762.08730159723 8.322623967142029E10 1573.1091930890889 0.018727309739577407 9.23575165627122E-4 0.0044022136666189045
1680.021800586006 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.944 1.00 0.230 512348.46774667443 4.761805415757277E10 552910.9830477386 7111.961419612933 1.0126756454172393E9 8.770242224588316 55.0 7.61111111111111 1.0 36.4890351411844 42.0 466791.696546038 6.6481690804496635E10 528400.1419919516 1547.4452554744548 2253231.262239645 3000.0 205544.65570377294 7.869919644908282E10 10379.649423442566 184838.9065444744 8.409762821128532E10 1153.2943803825074 0.01839999829943246 9.644544559484357E-4 0.004391564761897518
1740.021800586006 1.54e+03 1.59e+03 1.37e+03 2.42e+03 0.945 1.00 0.228 528396.8725551785 4.7946220793251274E10 558228.529875901 4362.197757467185 4.3843030948498297E8 8.793570897591325 52.0 8.058823529411761 1.0 38.50268134283947 42.0 481014.7453624071 6.802421384461978E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206061.17460657703 7.903105017237859E10 10379.649423442566 185196.05550969995 8.448149420909177E10 1153.2943803825074 0.019968729393525085 0.0010338571811094014 0.004395636285046826
1800.021800586006 1.54e+03 1.59e+03 1.38e+03 2.42e+03 0.937 1.00 0.244 521687.447935544 4.903165691570234E10 554491.0549936485 11906.698036250862 2.6884302937808137E9 8.923098017514814 54.0 7.754716981132079 1.0 36.70144917510717 44.0 471295.61567951005 6.8482163478957466E10 528315.3079934698 1547.4452554744548 2253231.262239645 3000.0 206485.05961818708 7.929473592398248E10 10379.649423442566 185613.51149636018 8.487711662814555E10 1153.2943803825074 0.019923352043251727 0.0010001405989371584 0.004395636285046826
1860.021800586006 1.55e+03 1.61e+03 1.40e+03 2.15e+03 0.948 1.00 0.223 526146.5789261571 4.854130981986221E10 556708.1237083352 17211.054819902864 4.2897293359276576E9 8.846964043562666 53.0 7.903846153846152 1.0 35.79695441935471 43.0 474630.0755747705 6.88830276833525E10 528320.6369803688 1554.7445255474454 2252483.532134576 3000.0 207780.13273640408 7.932684928674812E10 12531.406360621046 185393.36498225457 8.446440166079672E10 1153.2943803825074 0.01678215844497371 8.161169244167466E-4 0.0044022136666189045
1920.021800586006 1.55e+03 1.61e+03 1.41e+03 2.41e+03 0.944 1.00 0.230 529565.0794491613 4.739040614107294E10 561223.8057927962 4438.355404180802 7.257738902104212E8 8.86484997746534 52.0 8.058823529411761 1.0 37.383104079092185 42.0 480176.8895997861 6.734437859368684E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208233.97162506863 7.963462593325247E10 12878.363317933981 186657.5183054579 8.476125482187962E10 1153.2943803825074 0.018281681769105367 9.058283516281786E-4 0.004490783354750108
1980.021800586006 1.55e+03 1.60e+03 1.40e+03 2.44e+03 0.942 1.00 0.234 526370.1256562221 4.933024496695315E10 559246.2013204016 3134.658909947048 3.496490413351917E8 8.87256709062926 53.0 7.903846153846152 1.0 36.271989741658864 43.0 476897.6407281081 6.912877082233197E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209155.8721892748 7.984199132716415E10 12531.406360621046 187066.28552660625 8.51178984623882E10 1153.2943803825074 0.017985580756329864 9.719343157855481E-4 0.004422234287231508
2040.021800586006 1.55e+03 1.61e+03 1.41e+03 2.41e+03 0.938 1.00 0.241 533758.4002382181 4.677028853734805E10 556719.6238159138 5512.683287704152 6.715160720114125E8 8.88489237094876 51.0 8.219999999999997 1.0 38.15076964478957 40.0 485293.31402090774 6.6643851521484276E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 210053.232438593 8.016622393252583E10 12531.406360621046 189335.5005310762 8.377737267577104E10 1153.2943803825074 0.3025460944855426 32.830549110216644 0.004490783354750108
2100.021800586006 1.55e+03 1.61e+03 1.45e+03 2.41e+03 0.938 1.00 0.241 539712.9628293205 4.770616635126636E10 561223.8057927962 3130.1570557750097 1.7013212428430372E8 8.88866362269751 53.0 7.903846153846153 1.0 37.53495605556927 41.0 489269.26462253113 6.8468753973436874E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208464.4395647595 7.989415308737328E10 12531.406360621046 188760.43390590601 8.348151150980122E10 2202.1788423390876 0.019874156590812066 0.0010752625223059953 0.004408791048190983
2160.021800586006 1.55e+03 1.61e+03 1.50e+03 2.28e+03 0.940 1.00 0.239 521978.8445600157 4.845959180625451E10 546846.45377753 21553.379224247736 1.5934391822404013E10 8.894272834661372 53.0 7.903846153846152 1.0 36.10945214118671 41.0 472204.9472960787 6.7966285293742775E10 525291.3062697034 1554.7445255474454 2252483.532134576 3000.0 208319.7558071783 7.963309762278767E10 10379.649423442566 187067.91386355905 8.366910792246509E10 8625.760080831731 0.01852204644645704 8.317655538024223E-4 0.004381847959159883
2220.021800586006 1.55e+03 1.59e+03 1.47e+03 2.44e+03 0.936 1.00 0.246 514315.96712329536 4.6853728745500694E10 531481.7271025022 20896.278119597093 1.6725317464785776E10 8.884877598370922 51.0 8.219999999999997 1.0 37.14741180865275 41.0 467452.3177516869 6.541786970229915E10 519481.8151856019 1554.7445255474454 2252483.532134576 3000.0 207121.2813581611 7.96193981303299E10 10295.392577243845 187313.712841666 8.274787592062714E10 9605.593145125475 0.569223429892071 61.92753458569891 0.004490783354750108
2280.021800586006 1.55e+03 1.58e+03 1.40e+03 2.16e+03 0.936 1.00 0.244 534181.8467887888 5.009778414359196E10 554431.0301891319 12793.513075443787 3.4916466110786457E9 8.844810669512984 51.0 8.219999999999997 1.0 36.49114513781924 39.0 484313.55033776973 7.011231975211986E10 529956.7397182537 1554.7445255474454 2252483.532134576 3000.0 206580.81208002698 7.959843363352634E10 10140.430571572642 186722.12381346425 8.320553647611633E10 1153.2943803825074 0.02059858426533761 0.0010021025425645278 0.004422234287231508
2340.021800586006 1.55e+03 1.58e+03 1.38e+03 2.42e+03 0.935 1.00 0.246 541759.9453486329 4.778835648368191E10 562818.9831479613 4177.017030692287 6.218791858903443E8 8.860241810309759 52.0 8.058823529411761 1.0 36.1067371911148 40.0 492878.445182666 6.8075174011310005E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206900.74764945454 7.952634564472475E10 9894.214067334273 186325.37199573664 8.363238061332822E10 1153.2943803825074 0.01680397939309949 6.548838043087565E-4 0.004395636285046826
2400.021800586006 1.55e+03 1.58e+03 1.41e+03 2.22e+03 0.911 1.00 0.247 522526.21708174824 4.679471700016623E10 556381.1681365897 5502.615959383449 6.872296810191729E8 8.85377545920852 51.0 8.219999999999997 1.0 37.40473068411296 41.0 473944.87190822384 6.616548847924974E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205654.0995504664 7.961010861128516E10 9853.191921756594 188186.46038382256 8.419018568584947E10 1153.2943803825074 0.016808312106751187 6.380360225487613E-4 0.004422234287231508
2460.021800586006 1.55e+03 1.59e+03 1.38e+03 2.21e+03 0.892 1.00 0.274 523512.4648625069 4.605460377809145E10 556870.0679056842 5063.366756577876 6.62243842544353E8 8.85377545920852 51.0 8.219999999999997 1.0 37.642946597887764 40.0 477881.55917505804 6.467847896861218E10 537683.5670908338 1554.7445255474454 2252483.532134576 3000.0 207042.28420684778 7.97908737343474E10 10140.430571572642 188289.93714359042 8.439600173645328E10 1153.2943803825074 0.01770496754838153 7.093887938839545E-4 0.004391564761897518
2520.021800586006 1.55e+03 1.58e+03 1.37e+03 2.17e+03 0.890 1.00 0.278 524492.169939617 4.614392410013049E10 556719.6238159138 19702.87856046409 3.833856240565072E9 8.887384993672901 54.0 7.754716981132078 1.0 36.675765243118775 42.0 476138.7956326964 6.6762572994902374E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207327.96210871878 7.973277554717584E10 9857.966181083131 183428.32363769953 8.353374195408168E10 1153.2943803825074 0.01738307999220943 7.360910539205413E-4 0.004359807277037064
2580.021800586006 1.55e+03 1.59e+03 1.41e+03 2.23e+03 0.889 1.00 0.279 518510.22821833007 4.380408211917567E10 552152.1092514964 1017.9640221087404 2.7978457757812873E7 8.873985521478616 51.0 8.219999999999997 1.0 38.01304287440602 40.0 472458.46175663767 6.329032541539354E10 528116.5467563015 1554.7445255474454 2252483.532134576 3000.0 207848.86604445335 7.93714638097822E10 10156.726406366095 187363.9784142976 8.346573996070972E10 1153.2943803825074 0.0182654635300909 7.604685717570006E-4 0.004422234287231508
2640.021800586006 1.53e+03 1.58e+03 1.48e+03 2.23e+03 0.890 1.00 0.279 509081.81153799663 4.560777819293749E10 548222.220537203 1018.0386032194548 2.7978308574587464E7 8.873985521478616 51.0 8.219999999999997 1.0 38.31197926369821 40.0 463735.8622350776 6.388400213914361E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206508.57898599745 7.92310685479721E10 10140.430571572642 187607.4127210682 8.2790084679657E10 9590.883845011567 0.019082587132769734 0.001011987450697777 0.004490783354750108
2700.021800586006 1.54e+03 1.61e+03 1.38e+03 2.16e+03 0.888 1.00 0.282 510302.96842299675 4.82009946594051E10 551615.529521151 4786.072128358617 5.739226913218819E8 8.884776040255325 51.0 8.219999999999999 1.0 37.30146903054538 38.0 465867.5338849984 6.557589321824201E10 528377.6628831937 1547.4452554744548 2253231.262239645 3000.0 208804.89362194182 7.914694221901573E10 11729.98643434792 185141.41508861238 8.381864590549448E10 1796.746822398307 0.01911024518748057 0.0012372105943942 0.004374946943253747
2760.021800586006 1.54e+03 1.58e+03 1.41e+03 2.22e+03 0.886 1.00 0.285 503688.5019800506 4.322888813917402E10 530100.7982348967 17043.25823841631 1.0299023955282972E10 8.866036210821148 51.0 8.219999999999999 1.0 38.86202175252696 40.0 458681.53896871116 6.0767259700181816E10 517520.443216478 1547.4452554744548 2253231.262239645 3000.0 205688.82902046165 7.85529732047252E10 9894.254312279554 186892.4555525866 8.32530577316501E10 1153.2943803825074 0.01649006685481321 6.194572842007297E-4 0.004376063310335689
2820.021800586006 1.54e+03 1.58e+03 1.44e+03 2.21e+03 0.883 1.00 0.288 516712.3005762699 4.6586257622150795E10 541218.0690138013 4618.784303061347 5.655222221780169E8 8.838889041753555 52.0 8.058823529411761 1.0 36.87514705853034 40.0 469881.013060472 6.598377987574372E10 519391.83988839015 1547.4452554744548 2253231.262239645 3000.0 207543.2556188194 7.96333161461657E10 10156.726406366095 186181.53460286526 8.355612384898851E10 4005.882175811812 0.01755025998264841 7.108826520524913E-4 0.004369196070219031
2880.021800586006 1.54e+03 1.58e+03 1.39e+03 2.20e+03 0.888 1.00 0.280 522969.0451918456 4.533459932004362E10 555373.3062696074 11502.84257192024 1.5813066677514722E9 8.850875846901797 55.0 7.6111111111111125 1.0 35.97662588491161 44.0 471393.5615726914 6.6480528011099075E10 528594.3550461717 1547.4452554744548 2253231.262239645 3000.0 208274.43562818048 8.05938848981161E10 10156.726406366095 185973.1044992449 8.465741266883527E10 1153.2943803825074 0.01623265568452601 6.230487285037658E-4 0.004359807277037064
2940.021800586006 1.54e+03 1.57e+03 1.38e+03 2.21e+03 0.895 1.00 0.272 520685.5179550979 4.612849699941736E10 555143.5677987436 7517.445983283132 9.849383138166186E8 8.869646728707824 54.0 7.754716981132077 1.0 36.674192173147794 42.0 472104.37911251106 6.617870152341602E10 530040.708931032 1547.4452554744548 2253231.262239645 3000.0 209150.6763103562 8.206712256068292E10 10140.430571572642 187920.2175180154 8.556956672048463E10 1153.2943803825074 0.1414291084601008 2.217326966981701 0.0043618169028134144
