#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 38.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0039488266517 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.913 1.00 0.282 516578.88495142024 4.786848783811794E10 556042.7124572657 1604.0882611742277 1.763351354675425E7 8.773539456827779 29.0 14.678571428571429 1.0 59.04301857398585 19.0 493702.2199087404 5.75327023522773E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207821.62320689083 7.992789489997685E10 9916.900086088286 183733.0674166649 8.507743239572716E10 1297.4561779303208 0.8389048391092483 90.3193657199716 0.007645011815021897
600.0039488266517 1.55e+03 1.68e+03 1.33e+03 2.61e+03 0.911 1.00 0.285 525932.9340543568 4.9398136845207855E10 560038.838808616 1692.7436253361218 1.8512658908437606E7 8.860378419181133 28.0 15.222222222222216 1.0 60.971199590357244 18.0 504916.526704581 5.855892224442962E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207624.64400469384 7.915798187435641E10 11485.649962197906 183641.07599387437 8.497766487302594E10 483.2293775708662 0.8406087964899925 90.74725964463967 0.007645011815021897
660.0039488266517 1.55e+03 1.65e+03 1.35e+03 2.61e+03 0.909 1.00 0.288 527039.4594296577 5.0610508684867195E10 556042.7124572657 1692.7486689110833 1.8512640922241434E7 8.850853580584293 27.0 15.8076923076923 1.0 63.198746336153974 17.0 507472.03407814354 5.9274239654614204E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207187.9319645636 7.918000930766884E10 10939.195217134018 183175.41186598156 8.433187932572939E10 483.2293775708662 0.8424904692503756 91.17697943238049 0.007645011815021897
720.0039488266517 1.54e+03 1.64e+03 1.35e+03 2.61e+03 0.911 1.00 0.285 533177.9406049286 4.844519486673666E10 559255.8840420616 1882.2934187071426 1.816672811635454E7 8.860241810309759 28.0 15.222222222222216 1.0 62.22560277751949 18.0 511545.02510453534 5.79750338607736E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206687.93762242614 7.933779212725435E10 10156.726406366095 180667.7943238594 8.384597966509592E10 483.2293775708662 0.5710353844254076 61.20247792562889 0.007645011815021897
780.0039488266517 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.918 1.00 0.274 527391.5801097415 4.9420694623791985E10 556696.6236007566 1692.739672296357 1.851267300253304E7 8.833666325158578 28.0 15.222222222222216 1.0 63.700823164185806 17.0 507022.5977180976 5.820868566899015E10 551432.3768628077 1547.4452554744548 2253231.262239645 3000.0 207988.38426229815 7.955775904702548E10 9944.837267986793 183921.1732689227 8.380860330718506E10 1297.4561779303208 0.3021759800520086 30.8235101467186 0.007752351523822285
840.0039488266517 1.54e+03 1.63e+03 1.40e+03 2.61e+03 0.923 1.00 0.267 521198.6783783829 5.128639737497073E10 555926.0972348402 20181.250100955273 6.399494684531209E9 8.87256709062926 30.0 14.17241379310345 1.0 62.221992532221314 19.0 498287.19827277923 6.085170267044283E10 544626.3496699694 1547.4452554744548 2253231.262239645 3000.0 207853.47988353268 7.953260096484573E10 10211.873776899727 183556.4589818931 8.385145312202794E10 1153.2943803825074 0.30094591812111837 30.485921687852567 0.007383404516997305
900.0039488266517 1.54e+03 1.64e+03 1.25e+03 2.61e+03 0.926 1.00 0.263 512775.0764057928 5.270382869347659E10 535031.7784760871 1986.3759024448395 1.901742142271295E7 8.869478142117686 29.0 14.678571428571427 1.0 63.299437462498666 17.0 492778.60574681463 6.094066295928023E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207859.0765641803 7.952997066518672E10 10379.649423442566 183203.16154178177 8.40341170159507E10 0.0 0.5736545185835499 60.8275233575435 0.0074650329436511615
960.0039488266517 1.54e+03 1.61e+03 1.21e+03 2.60e+03 0.921 1.00 0.271 525922.028926464 5.076391377285733E10 555926.0972348402 16225.433917381804 2.3948901812947083E9 8.89803073042348 30.0 14.17241379310345 1.0 62.03459228844896 19.0 502566.9811004445 6.06622888414959E10 546982.1134557393 1547.4452554744548 2253231.262239645 3000.0 205035.09090410994 7.926084321616911E10 10145.527825928237 180663.9224573435 8.453168371028452E10 0.0 0.029528044961443314 0.0021199828769834406 0.0074650329436511615
1020.0039488266517 1.54e+03 1.61e+03 1.40e+03 2.59e+03 0.928 1.00 0.258 526815.6661616252 5.210786225483893E10 558224.9888596601 17742.65695504735 2.226586437565587E9 8.88489237094876 29.0 14.678571428571427 1.0 62.92385378901527 19.0 504465.390587153 6.168336264880972E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207657.73760018495 7.975558282531944E10 10156.726406366095 184286.48927323223 8.4555704722322E10 1153.2943803825074 0.5879639121283339 63.68494172248029 0.007859691232622673
1080.0039488266516 1.54e+03 1.63e+03 1.40e+03 2.58e+03 0.925 1.00 0.259 530110.0050667324 5.20438728199431E10 561848.7363685113 51334.316597570396 3.4059228155317905E10 8.88489237094876 29.0 14.678571428571427 1.0 62.143235722254936 18.0 508015.6947856415 6.138677728646783E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207858.4520382865 7.94470445797864E10 10379.649423442566 183870.881232061 8.451460349344035E10 1153.2943803825074 0.5860121767932789 63.10987219116291 0.007752351523822285
1140.0039488266516 1.54e+03 1.64e+03 1.36e+03 2.63e+03 0.947 1.00 0.225 536691.1312013856 5.3320302702400925E10 564657.3417271369 17624.662299063613 2.3210867123584785E9 8.773539456827779 30.0 14.17241379310345 1.0 61.84258181955518 19.0 516236.2373186441 6.239074797676595E10 559328.6575932908 1547.4452554744548 2253231.262239645 3000.0 207282.25480051924 7.928129670873175E10 11485.649962197906 182956.9141208062 8.379866609271712E10 483.2293775708662 0.3114420572189006 31.863445326100248 0.00794696068277606
1200.0039488266516 1.55e+03 1.64e+03 1.37e+03 2.65e+03 0.947 1.00 0.224 529814.6906208282 5.683283859893676E10 558788.717432782 8871.958312905981 8.498102362377533E8 8.860241810309759 30.0 14.17241379310345 1.0 62.21740050908891 18.0 509618.6244927335 6.553891563271261E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 206513.9247511784 7.926839203257336E10 10495.961366586407 183068.22315111617 8.396757995651422E10 483.2293775708662 0.03174024926263968 0.0025288103725508767 0.007752351523822285
1260.0039488266516 1.55e+03 1.63e+03 1.39e+03 2.65e+03 0.953 1.00 0.212 542869.7194091767 5.691872821415922E10 564903.549653993 10867.30615993385 7.824961038414603E8 8.897222324313002 33.0 12.84375 1.0 59.26491067315275 20.0 518026.3616520254 6.770044464358685E10 557820.7520066611 1554.7445255474454 2252483.532134576 3000.0 205605.47808425178 7.910326597423477E10 10156.726406366095 182395.02554118182 8.284177275858438E10 1153.2943803825074 0.031010962878273186 0.0024398594070334377 0.007383404516997305
1320.0039488266516 1.55e+03 1.63e+03 1.38e+03 2.59e+03 0.958 1.00 0.201 538387.2405417344 5.6265627574459366E10 564734.3664921767 19792.817210576013 2.4455990659930644E9 8.88489237094876 34.0 12.454545454545455 1.0 57.11998933664276 19.0 515334.62287911476 6.6160315286853134E10 557771.865165351 1554.7445255474454 2252483.532134576 3000.0 205033.92047163896 7.880389907733826E10 10145.527825928237 180767.9406247461 8.281806859885349E10 1153.2943803825074 0.029182764845782087 0.002017071901130027 0.0065182506892139235
1380.0039488266516 1.55e+03 1.63e+03 1.37e+03 2.63e+03 0.944 1.00 0.215 535316.4444290721 5.97040648786156E10 564681.9594461488 50514.972327073 2.15927642164759E10 8.870749040337886 34.0 12.454545454545455 1.0 57.13694673167426 22.0 511323.36193416343 6.921913684907187E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204358.6688066263 7.867864317892E10 9853.191921756594 180440.08755615834 8.299991761704366E10 483.2293775708662 0.028109237154201796 0.001740225439178945 0.007383404516997305
1440.0039488266516 1.55e+03 1.61e+03 1.36e+03 2.62e+03 0.937 1.00 0.229 533876.1617693716 5.615106756059427E10 560832.1341508124 16345.364101557336 2.2334723283549366E9 8.896048110375313 30.0 14.17241379310345 1.0 60.69365050664412 18.0 513973.51731169486 6.421331292400539E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 205013.0092669328 7.857752425272453E10 9894.214067334273 180304.0765946944 8.264186112183896E10 483.2293775708662 0.027968825447927715 0.0016703998873071747 0.007555022379336529
1500.0039488266516 1.56e+03 1.61e+03 1.39e+03 2.59e+03 0.949 1.00 0.220 534341.4822484781 5.7544527501587906E10 561781.6287909287 61999.40752453416 1.4984680814389074E10 8.900647501387997 33.0 12.84375 1.0 56.918792959228185 20.0 510860.12055267586 6.711524830992114E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 204771.09001087683 7.835050738843663E10 10145.527825928237 181731.9081093563 8.286520715690404E10 1153.2943803825074 0.028703448801029468 0.0018485096102627615 0.007383404516997305
1560.0039488266516 1.55e+03 1.62e+03 1.43e+03 2.62e+03 0.950 1.00 0.219 530843.6152477077 5.839565250885088E10 562818.9831479613 16003.776128368334 1.8489302929944694E9 8.860241810309759 30.0 14.17241379310345 1.0 59.77282526695632 19.0 510355.0938011015 6.687809927345197E10 557908.9695868057 1554.7445255474454 2252483.532134576 3000.0 204122.58140856196 7.839183467949886E10 9894.214067334273 182793.47814719443 8.312903182990404E10 1153.2943803825074 0.0319143145412321 0.0023932966051675177 0.007859691232622673
1620.0039488266516 1.54e+03 1.62e+03 1.41e+03 2.62e+03 0.947 1.00 0.224 525441.844564724 5.648010846230174E10 558593.766615603 16752.05191321994 2.004187401457129E9 8.861540752508347 28.0 15.222222222222216 1.0 61.52006135170826 17.0 507762.676433755 6.36944660706434E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 202932.29677477095 7.743393388606337E10 10145.527825928237 181245.61385693852 8.316529597967636E10 1153.2943803825074 0.03334053652965094 0.0027022027503918254 0.007859691232622673
1680.0039488266516 1.54e+03 1.63e+03 1.40e+03 2.63e+03 0.947 1.00 0.224 517720.14578426187 5.640069354261241E10 552935.9631434234 6986.353979143398 4.784250548390749E8 8.860241810309759 27.0 15.8076923076923 1.0 62.866855643188764 16.0 501755.3995385191 6.2837468268643875E10 547682.7534351499 1547.4452554744548 2253231.262239645 3000.0 205312.9800875558 7.848978396479346E10 10211.873776899727 183441.53994762764 8.336045186214803E10 1153.2943803825074 0.03269779442479939 0.00256000645421818 0.007940845434332685
1740.0039488266516 1.54e+03 1.63e+03 1.36e+03 2.62e+03 0.947 1.00 0.224 514452.8928438327 5.43233981987253E10 553618.9015688298 7642.314763102873 4.530351438524278E8 8.860241810309759 28.0 15.222222222222216 1.0 61.712318514298715 17.0 496199.673674997 6.165201891778843E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 203787.92931131972 7.792610595292644E10 10211.873776899727 181247.24279752694 8.403582004228758E10 471.9937944350218 0.03186145158715084 0.0025147141905125805 0.007859691232622673
1800.0039488266516 1.54e+03 1.63e+03 1.38e+03 2.62e+03 0.948 1.00 0.223 505036.56297621777 5.114289538546671E10 552326.4583832934 7935.961316117257 4.268804981716575E8 8.89012355853515 29.0 14.678571428571427 1.0 61.37924222130289 18.0 486160.49887136626 5.869556883639518E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206330.45906134316 7.912156764615454E10 10379.649423442566 182955.73783675683 8.398882243617354E10 1153.2943803825074 0.029798323597064986 0.002180427752086496 0.007645011815021897
1860.0039488266516 1.55e+03 1.64e+03 1.39e+03 2.62e+03 0.947 1.00 0.224 511732.9146190903 5.144405185321649E10 552939.3975300314 7841.73173634104 4.113012484795614E8 8.900647501387997 29.0 14.678571428571427 1.0 60.99790741488354 18.0 492742.8737498689 5.9158232478886314E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206774.52985608563 7.939364280431558E10 10379.649423442566 184614.04609392677 8.488351630645381E10 1153.2943803825074 0.3104874419942826 32.240070581465496 0.0074650329436511615
1920.0039488266516 1.55e+03 1.64e+03 1.40e+03 2.61e+03 0.949 1.00 0.220 517211.3513536674 4.951534785613495E10 552937.6803367274 26772.208605697633 3.046511133287534E9 8.95030991357202 34.0 12.454545454545455 1.0 55.38901679772067 23.0 493784.7753048723 5.9420624401772705E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207539.5613380211 7.964048687084622E10 11485.649962197906 180995.40970562008 8.415988469769545E10 1153.2943803825074 0.030121032921074167 0.002449571801420615 0.006527996989058683
1980.0039488266516 1.55e+03 1.63e+03 1.44e+03 2.59e+03 0.944 1.00 0.230 519352.7112397876 5.283233658978848E10 557741.042926057 54875.84823899845 2.3115655571456932E10 8.92566964177562 35.0 12.088235294117652 1.0 53.69857943330602 21.0 498202.7300050279 6.1460201768871346E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207568.49194548817 7.999876293459749E10 11485.649962197906 185381.06021078964 8.480297641701851E10 1153.2943803825074 0.029806825346214497 0.002388006801707794 0.007082423787108135
2040.0039488266516 1.55e+03 1.63e+03 1.41e+03 2.55e+03 0.939 1.00 0.240 516988.67134729464 5.454835191569486E10 556696.6236007566 74549.68788637244 2.1770392792811157E10 8.900647501387997 33.0 12.84375 1.0 52.84310885277102 17.0 499228.04118691455 6.180663345900603E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209101.8212070061 8.009058277502493E10 11485.649962197906 186063.76164663496 8.498424529507948E10 1153.2943803825074 0.8655333031067183 94.64813523550656 0.007424218730324233
2100.0039488266516 1.55e+03 1.63e+03 1.38e+03 2.64e+03 0.931 1.00 0.253 514474.76489921904 5.503502086590319E10 552935.9631434234 74367.35654586382 4.3122706252427536E10 8.87256709062926 31.0 13.700000000000006 1.0 53.012783103830614 17.0 497815.6412494319 6.1782349303521454E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208646.08714645435 8.008396167596468E10 11485.649962197906 186330.86175957957 8.50756963522593E10 471.9524157669904 1.1277019755182784 122.39784912732355 0.007662514362700244
2160.0039488266516 1.55e+03 1.64e+03 1.34e+03 2.64e+03 0.931 1.00 0.255 503665.6801662654 5.419619133829853E10 541372.6099910056 27671.109795301956 4.047588620371282E9 8.860241810309759 30.0 14.172413793103443 2.0 52.071426882091 14.0 489155.4468133234 5.985837610132736E10 531222.1952764702 1554.7445255474454 2252483.532134576 3000.0 208358.44397779257 7.994384472780482E10 11485.649962197906 186673.1895664195 8.421041286086552E10 471.89028589058944 1.1368223402193378 124.81386677650721 0.0074650329436511615
2220.0039488266516 1.55e+03 1.61e+03 1.19e+03 2.44e+03 0.934 1.00 0.249 524818.3722756797 5.303322365110887E10 552213.4810236061 22418.733958389115 3.055782953897767E9 8.858597936310122 26.0 16.440000000000005 1.0 55.409896829597734 14.0 509143.5729400348 5.9540741356781425E10 538323.2940406122 1554.7445255474454 2252483.532134576 3000.0 206165.05399878847 7.878499250413205E10 10156.726406366095 184320.31059015275 8.354208294093109E10 0.0 0.5825734476072714 62.00025002508748 0.007860180253220436
2280.0039488266516 1.55e+03 1.61e+03 1.37e+03 2.44e+03 0.934 1.00 0.248 519105.5785829267 5.307464509700363E10 536535.7855534313 9743.014974076585 9.978176968000501E8 8.856954062310484 25.0 17.125 1.0 56.912069859144765 13.0 505237.5221063237 5.8694316943151276E10 529767.7663071046 1554.7445255474454 2252483.532134576 3000.0 204986.239608829 7.881315625298514E10 9894.214067334273 186130.42622830806 8.371915846850388E10 471.85919311798494 0.3063634368990748 31.105297437787442 0.007645011815021897
2340.0039488266516 1.55e+03 1.62e+03 1.31e+03 2.43e+03 0.935 1.00 0.247 521463.8208041419 5.456250657761096E10 554431.0301891319 19298.612215661982 2.379257201243053E9 8.858597936310122 26.0 16.440000000000005 1.0 56.39524211609816 14.0 506213.03098030644 6.068215695382518E10 549328.0927227978 1554.7445255474454 2252483.532134576 3000.0 207044.34460188725 7.9622468049158E10 9894.214067334273 186537.90213937248 8.333332818716628E10 471.7969519248422 0.029231138702250827 0.0023082988973321017 0.007443796598741531
2400.0039488266516 1.55e+03 1.62e+03 1.39e+03 2.63e+03 0.925 1.00 0.264 520387.8517751061 5.438756362319447E10 556755.7565390393 62710.1870813 4.344417295051686E10 8.860241810309759 28.0 15.222222222222216 1.0 54.319095192796624 14.0 503589.60827612557 6.126550124568946E10 551812.0621030711 1554.7445255474454 2252483.532134576 3000.0 207024.3572560773 7.971939477528008E10 9894.214067334273 186470.96556297754 8.366426334193243E10 1153.2943803825074 0.02815781070220605 0.002195304018787348 0.007347286071453651
2460.0039488266516 1.55e+03 1.61e+03 1.45e+03 2.65e+03 0.931 1.00 0.255 517384.5811317378 5.3227516208614456E10 556692.3991864445 1004.1371544592402 5490418.476799917 8.796516271870175 25.0 17.125 1.0 58.50181156615356 13.0 504829.55995605054 5.84903628785475E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207155.3750472381 7.99084213645538E10 9857.966181083131 186572.4087548186 8.415404260035786E10 2201.428303957517 0.30528019587460326 31.041503844000584 0.007943900994462284
2520.0039488266516 1.55e+03 1.61e+03 1.39e+03 2.65e+03 0.910 1.00 0.287 511469.45850488736 5.13957530574913E10 548406.4795861011 1577.0442364716555 1.0621328501433542E7 8.858597936310122 26.0 16.440000000000005 1.0 59.54905540812548 14.0 498156.67668406205 5.703695539138478E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205828.46470568882 7.904497454850194E10 9853.191921756594 185255.44448341042 8.449368049219374E10 1153.2943803825074 0.5804704374107486 62.525704865728244 0.007944572481602005
2580.0039488266516 1.55e+03 1.61e+03 1.44e+03 2.66e+03 0.952 1.00 0.214 512906.96622696193 5.126702580778437E10 550056.0761764669 1486.0550128821324 8051510.178826234 8.860241810309759 27.0 15.807692307692301 1.0 63.18608658922893 16.0 498437.1045704845 5.744545694563365E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207184.05733784192 7.975894974602362E10 9857.966181083131 187020.4827791998 8.401864144752122E10 1153.2943803825074 0.3048414377256003 31.6384349068683 0.007864943908778881
2640.0039488266516 1.53e+03 1.61e+03 1.40e+03 2.65e+03 0.952 1.00 0.213 520293.8790441219 5.0966300170016E10 552239.2838173949 1486.0535580720784 8051514.834144427 8.860241810309759 26.0 16.440000000000005 1.0 64.82095854479988 14.0 505531.9490756042 5.72431604895009E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206693.09937410816 7.929217688559541E10 9894.214067334273 182675.93771367197 8.319236554901828E10 471.36542974041356 0.02650574040749808 0.001252162256417014 0.00790796577708696
2700.0039488266516 1.54e+03 1.60e+03 1.24e+03 2.65e+03 0.952 1.00 0.213 523271.52928656345 5.398756230053059E10 554186.3267134362 1486.052078192125 8051519.5699553825 8.860241810309759 26.0 16.440000000000005 1.0 64.82095854479988 14.0 508115.52029516676 6.024148725810886E10 551326.6306565453 1547.4452554744548 2253231.262239645 3000.0 207594.57197418867 7.963758635052493E10 9894.214067334273 185636.36970098285 8.404722755348647E10 0.0 0.026495580301410696 0.0012722793334345314 0.0074650329436511615
2760.0039488266516 1.54e+03 1.59e+03 1.34e+03 2.65e+03 0.952 1.00 0.213 522352.0476347357 5.403219817751498E10 552606.2306676735 1486.0504861196205 8051524.665096131 8.860241810309759 26.0 16.440000000000005 1.0 64.82095854479988 14.0 506928.8917277799 6.035859964033476E10 546031.9208619634 1547.4452554744548 2253231.262239645 3000.0 205564.20724527337 7.904452489304372E10 9853.191921756594 185407.4534076091 8.387732105481694E10 470.4835843229726 0.026743923595547423 0.0013103464419037545 0.0074650329436511615
2820.0039488266516 1.54e+03 1.61e+03 1.46e+03 2.62e+03 0.952 1.00 0.214 514857.055371191 5.370873278352353E10 541372.6099910056 103983.98150273309 6.289203609579452E10 8.88475057971496 31.0 13.700000000000006 1.0 58.879860147884855 19.0 496124.8093862652 6.124176232975057E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207736.14068832755 7.95502803226973E10 10140.430571572642 187591.477399545 8.333293250563428E10 1153.2943803825074 0.025982551806962885 0.0012946465295777755 0.006518706622780627
2880.0039488266516 1.54e+03 1.61e+03 1.43e+03 2.64e+03 0.951 1.00 0.215 518519.3493501687 5.527433986524315E10 552776.7353408888 46914.96763112027 2.6284997471389034E10 8.875723397470283 30.0 14.17241379310345 1.0 60.90746433584855 18.0 501995.02592112997 6.203396476439227E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 203974.0740222095 7.855982403017691E10 9904.409537087333 186725.70792947954 8.374747891366249E10 1153.2943803825074 0.026333396381536714 0.001393027510297995 0.006402416657041537
2940.0039488266516 1.54e+03 1.61e+03 1.50e+03 2.41e+03 0.943 1.00 0.214 496897.3829864378 5.398584840621105E10 545796.2860081418 86566.10226900523 4.38816719176576E10 8.900592731090075 32.0 13.258064516129037 1.0 55.83485634257237 17.0 476529.67666910926 6.188642154377793E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 206579.9078888623 8.021822259622456E10 10140.430571572642 187119.437585775 8.487942873762154E10 5103.529305487087 0.30806659095633065 31.95508384864911 0.004740945988794898
