#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000326386391 1.55e+03 1.67e+03 1.38e+03 2.47e+03 0.910 1.00 0.287 523394.3755693749 5.309540473362788E10 558045.9430114112 10646.298374988877 2.006927319032105E9 8.864074263886593 30.0 14.17241379310345 1.0 49.76234158873646 19.0 502919.67796505615 6.234450331003666E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207819.2057876504 7.921790175399532E10 11729.98643434792 184556.83051203843 8.418547465436644E10 1297.4561779303208 1.1187604851470625 122.23093019171836 0.006614826625038718
600.000326386391 1.55e+03 1.66e+03 1.41e+03 2.61e+03 0.906 1.00 0.293 537753.3947434489 5.028316789084775E10 563277.2632593925 7555.305814112383 9.60526715178907E8 8.85667031087793 31.0 13.700000000000006 1.0 49.45924828967083 19.0 513316.58292420395 6.1089382008390076E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207450.20022143668 7.92939600074365E10 11485.649962197906 189020.05270329118 8.488627192967076E10 1297.4561779303208 1.1186310927270617 122.02992669725333 0.007383404516997305
660.000326386391 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.904 1.00 0.295 537119.4739620958 5.198324232044403E10 563277.2632593925 9346.588465292587 1.5203679336868715E9 8.847079121252394 32.0 13.258064516129037 1.0 49.11277345181219 21.0 512627.2293124595 6.275199843698956E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208754.44735206905 7.943700221488202E10 10379.649423442566 186086.6780729731 8.381412804370651E10 1684.6484417010179 1.1201442719218078 122.33037023728848 0.0074650329436511615
720.000326386391 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.912 1.00 0.282 543246.5384020834 5.092406540341195E10 562869.5733640753 901.9985851267343 4576567.170450287 8.848134165916319 31.0 13.700000000000006 1.0 49.93799603784536 20.0 519712.7645074696 6.153341342474937E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208173.64512845367 7.955076116330489E10 10379.649423442566 185918.81541281845 8.394727448583942E10 1684.6484417010179 0.5766271585937217 61.5405010816315 0.007645011815021897
780.000326386391 1.54e+03 1.64e+03 1.41e+03 2.54e+03 0.904 1.00 0.295 542325.9626662832 5.186020978068877E10 565058.1956542137 29035.406155661793 3.794001386580356E9 8.860241810309759 37.0 11.416666666666666 1.0 44.75033918466823 22.0 516580.6937228392 6.334536368877184E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208175.6770571071 7.962682598830661E10 10379.649423442566 183668.41140667902 8.38193449654801E10 1153.2943803825074 0.027769197397947247 0.0018709885613429184 0.006094047034110546
840.000326386391 1.54e+03 1.64e+03 1.37e+03 2.57e+03 0.904 1.00 0.295 528367.302738842 5.1417767179302666E10 549641.2016987385 9302.85968602726 7.569822867040855E8 8.848554566119436 32.0 13.258064516129037 1.0 47.75211530528285 18.0 509894.83100944414 6.070523176160375E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208068.23315689428 7.970270817917749E10 10379.649423442566 186320.31259866405 8.382833317677748E10 1153.2943803825074 0.03100217149054997 0.0024180252254345164 0.006233933869194675
900.000326386391 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.908 1.00 0.289 529868.0609475361 5.24414314768416E10 556369.6680290112 28155.420186851006 5.526922357847134E9 8.860241810309759 32.0 13.258064516129037 1.0 49.0747509702871 19.0 506031.36332344625 6.24524295556058E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206080.44913123085 7.883731521060675E10 10379.649423442566 184723.6346727688 8.438813341178992E10 751.1029079647146 0.5810260205420668 61.720441479359835 0.00630364022059666
960.000326386391 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.906 1.00 0.292 527408.9162259343 4.899177653881528E10 556964.2480168745 47723.225826785456 1.02330792093481E10 8.88489237094876 36.0 11.742857142857147 1.0 46.73916537371988 23.0 501147.55578477343 6.0338750601970894E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208310.36805092695 7.968675262119333E10 10939.123294631829 185145.9632028627 8.456845872952759E10 1153.2943803825074 0.02745295915431831 0.002477088746445218 0.005580382640962398
1020.000326386391 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.900 1.00 0.301 528370.2837892997 4.901349881031245E10 558472.9292755071 22559.581642492078 2.892376541121124E9 8.88489237094876 35.0 12.088235294117649 1.0 46.90827131757855 22.0 503262.21074066544 5.979889062915121E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208009.0541277078 7.972035054381955E10 11729.98643434792 184432.74426513558 8.470302707900838E10 1153.2943803825074 0.027244907721639698 0.0025976160427422052 0.005375124518895529
1080.000326386391 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.902 1.00 0.298 529190.9634904742 5.035912301539155E10 559406.6881342218 37222.77626691684 1.841576706483187E10 8.860241810309759 33.0 12.84375 1.0 48.8236519725377 18.0 507014.0182196233 6.015512456452069E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207621.01021511012 7.946322983561179E10 11729.98643434792 185136.9644706458 8.378337405278197E10 1153.2943803825074 0.028237186889674328 0.0025934058602193476 0.00563444432296485
1140.000326386391 1.54e+03 1.62e+03 1.40e+03 2.44e+03 0.909 1.00 0.279 529649.8265987847 5.136153080948222E10 562450.7170410003 46660.99126690323 1.9343492019463367E10 8.816890633568768 34.0 12.45454545454545 1.0 47.548719034461726 18.0 507679.8290702568 6.105721155313299E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207205.89873331832 7.92367523866843E10 11203.10805118626 184179.05722115253 8.347071329725082E10 1153.2943803825074 0.027578006409254244 0.0024794018334338697 0.005313680639271914
1200.000326386391 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.916 1.00 0.265 514642.5387190536 5.231929573081756E10 552439.6464945682 15303.420824251654 2.079953089979419E9 8.860241810309759 34.0 12.45454545454545 1.0 47.05919869502861 19.0 493620.85627287294 6.1327327184453094E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206035.7299910124 7.929310807469656E10 10145.527825928237 184594.68933721544 8.350340798915881E10 1153.2943803825074 0.02774877065733295 0.002502272954705151 0.005400385156790612
1260.000326386391 1.55e+03 1.63e+03 1.41e+03 1.95e+03 0.926 1.00 0.262 516317.0302333058 5.645087763758347E10 552935.9631434234 26683.39705326634 7.335792755028503E9 8.773539456827779 33.0 12.84375 1.0 43.27489727163969 17.0 497334.51546402933 6.426987868024084E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205295.84478661543 7.89797285820412E10 10156.726406366095 183687.29881631507 8.276401715474002E10 1153.2943803825074 0.8569233487292283 93.39200042023975 0.005538566201745903
1320.000326386391 1.55e+03 1.62e+03 1.39e+03 2.49e+03 0.941 1.00 0.236 501701.81366295915 4.978242954453546E10 541372.6099910056 11838.223884666166 1.3893439166789136E9 8.813335870979252 35.0 12.088235294117647 1.0 51.81339925391874 21.0 482979.6743720945 5.7874480559895836E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204646.41644833132 7.876206024815842E10 9853.191921756594 183352.4929480842 8.333270709550427E10 1153.2943803825074 0.02657818952551916 0.0020783629969058776 0.005871514782207656
1380.000326386391 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.943 1.00 0.232 498931.5878691709 4.9330584633292755E10 542548.7274911735 5540.481075116537 3.747506089483053E8 8.860241810309759 29.0 14.67857142857143 1.0 58.140349711282795 17.0 482746.8335395043 5.700360696541266E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 204192.9449838588 7.861363802662839E10 9857.966181083131 183347.99417780663 8.330797672790672E10 1153.2943803825074 0.02925337045888136 0.0023487047606179615 0.006130240249076452
1440.000326386391 1.56e+03 1.64e+03 1.47e+03 2.40e+03 0.942 1.00 0.234 508325.9974886444 5.189391224342956E10 546825.6724145474 11098.753286679588 7.012606984062163E8 8.848296107764472 31.0 13.700000000000006 1.0 53.4087362090536 17.0 491503.40897402266 5.935302469506315E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 203633.90907877145 7.844335616880586E10 9857.966181083131 183510.49127808568 8.27943795571826E10 2048.7394620593927 0.028731673869049342 0.0025217528268080326 0.005841820953041596
1500.000326386391 1.56e+03 1.63e+03 1.45e+03 2.47e+03 0.936 1.00 0.244 520780.0642355347 5.510976992229824E10 556708.1237083352 66931.15101609827 2.256651572107818E10 8.860241810309759 35.0 12.08823529411765 1.0 48.55697537324068 21.0 501397.5845200502 6.349997270611632E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203446.58193858736 7.79284014963083E10 10156.726406366095 182773.06046228737 8.28943272788811E10 2048.7394620593927 0.03255883661526764 0.0032104424005385775 0.005871514782207656
1560.000326386391 1.55e+03 1.64e+03 1.45e+03 2.54e+03 0.941 1.00 0.235 501431.66966603894 4.8974025089008316E10 546846.45377753 53096.91334375289 1.5174596464824675E10 8.85998908588353 35.0 12.08823529411765 1.0 53.845664774178985 20.0 481707.506647027 5.75015716635766E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204932.9378823267 7.830554521547195E10 10379.649423442566 183041.8272969544 8.300331843948483E10 1651.9782805225764 0.5758951120235394 61.7351889952125 0.005784485481207372
1620.000326386391 1.54e+03 1.64e+03 1.48e+03 2.44e+03 0.936 1.00 0.246 505419.9144162705 4.7946547990298416E10 547718.9222233015 43484.496288338836 6.083260653632831E9 8.882214122068461 33.0 12.84375 1.0 54.75759447990576 19.0 486123.78312902036 5.668330026808026E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203032.33279386128 7.750879150868227E10 10211.873776899727 183277.0686881477 8.305316682893025E10 2202.6377073634353 0.028905986921978228 0.0033893235270499355 0.005871514782207656
1680.000326386391 1.54e+03 1.64e+03 1.46e+03 2.25e+03 0.885 1.00 0.294 502860.54981309816 4.823318982975267E10 541527.15096821 13152.490652801978 2.1171479087970073E9 8.856954062310484 32.0 13.258064516129037 1.0 50.56412940806649 16.0 488231.57584388606 5.536094012603033E10 530807.9535274452 1547.4452554744548 2253231.262239645 3000.0 205548.02717505247 7.867060921257635E10 10379.649423442566 185486.2453503159 8.393574331843158E10 1573.1091930890889 0.019005978050741258 0.0015623078103697596 0.004714184183117257
1740.000326386391 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.922 1.00 0.268 494173.6094431407 4.8591726242690605E10 537009.0500033807 40545.66443124774 2.464864493560821E10 8.712855217678555 28.0 15.222222222222216 1.0 53.701692663004536 14.0 479809.593467809 5.486917692597112E10 528474.961108118 1547.4452554744548 2253231.262239645 3000.0 206049.65578362637 7.9011435238072E10 10379.649423442566 185161.69405722132 8.445758838895364E10 1536.5545965445444 0.29961597223805175 32.302053631832486 0.00624127646394977
1800.000326386391 1.55e+03 1.64e+03 1.46e+03 2.42e+03 0.922 1.00 0.268 513896.2324558966 5.4057981286632195E10 552939.3975300314 22048.18613633306 7.464600009874434E9 8.76566290527844 31.0 13.700000000000003 1.0 49.74497028811571 16.0 497018.7656213544 6.0941890572520584E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205034.61704650108 7.899758596013683E10 10211.873776899727 185713.452848473 8.476832181559067E10 2123.098961134012 0.022613957017692785 0.0011277341705532684 0.00602316268126546
1860.000326386391 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.922 1.00 0.269 515572.06477184745 5.153226815736324E10 552395.8168583617 452.7081852369691 2956689.310213732 8.712855217678555 29.0 14.678571428571429 1.0 54.67076784848419 15.0 499857.4094687129 5.810626357823561E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207764.8339160716 7.92876089631423E10 12531.406360621046 185444.97760752615 8.437798300492293E10 2048.7394620593927 0.022476574290317002 0.0010903369743244969 0.0059934191995651195
1920.000326386391 1.55e+03 1.66e+03 1.48e+03 2.48e+03 0.934 1.00 0.249 516339.6346463785 5.075449159637914E10 552939.3975300314 6404.438036518588 5.2863051073707426E8 8.860241810309759 31.0 13.700000000000006 1.0 52.848612678754044 16.0 499452.5018218671 5.780924144578976E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208220.43846335437 7.960081329733727E10 12878.363317933981 186668.05803426774 8.469481295954083E10 2202.5894466913087 0.02206562850195105 0.0011530227964575619 0.005871514782207656
1980.000326386391 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.932 1.00 0.252 517480.69812211924 5.082591351616853E10 557021.3959685687 13901.373247440675 1.80633179792497E9 8.860241810309759 31.0 13.700000000000006 1.5 50.70275106458464 15.0 502232.1485654898 5.707099123262565E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209154.66402487157 7.984058643639906E10 12531.406360621046 186433.50042663456 8.524247671177145E10 1153.2943803825074 0.3016010928243162 30.57679502789035 0.005862383712483868
2040.000326386391 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.929 1.00 0.257 519486.85328833543 5.188070721549089E10 552935.9631434234 25807.985128110817 3.43525255425234E9 8.900647501387997 31.0 13.700000000000005 1.0 51.082185301457194 17.0 499280.18156472355 6.0385319355580605E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209279.6815332892 7.999316356759685E10 11729.98643434792 190772.9793329408 8.384684505760619E10 2202.2996805054604 0.028457837934104592 0.002299735661956804 0.005871514782207656
2100.000326386391 1.55e+03 1.64e+03 1.57e+03 2.49e+03 0.915 1.00 0.279 519325.26156654273 5.100998807722008E10 552010.1988049481 16203.780745263004 2.1746734294138756E9 8.856954062310484 28.0 15.222222222222216 1.0 56.60751060071673 15.0 503175.59711658204 5.789363184671755E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208546.23111481871 7.993657974119629E10 12531.406360621046 189860.34518342884 8.330333471908607E10 9603.529305487087 0.30226569226996386 31.570135243548812 0.00613271191317654
2160.000326386391 1.55e+03 1.64e+03 1.53e+03 2.52e+03 0.925 1.00 0.264 512805.76488888863 4.9606506573165016E10 538323.2940406122 70415.2814125533 5.613962256874314E10 8.860241810309759 30.0 14.17241379310345 1.0 53.758766039673716 16.0 496980.57097990153 5.635982612395966E10 531481.5919150467 1554.7445255474454 2252483.532134576 3000.0 208380.5016020885 7.967915383483713E10 11729.98643434792 188052.86597534164 8.353786282778632E10 9606.02870365179 0.026694081806962457 0.001881838270935655 0.0060290438168327035
2220.000326386391 1.55e+03 1.64e+03 1.58e+03 2.29e+03 0.913 1.00 0.282 491237.1082404704 4.6779663227700005E10 524178.7176432417 38521.95158383534 1.4813307015038177E10 8.857730348822066 28.0 15.222222222222216 1.0 54.32192738546558 16.0 476632.5135265941 5.267115400269662E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207579.5933893675 7.95375226286789E10 10379.649423442566 190469.24636623572 8.212062308019576E10 9605.593145125475 0.5787438833915531 61.64836890862228 0.006130240249076452
2280.000326386391 1.55e+03 1.64e+03 1.48e+03 2.29e+03 0.930 1.00 0.256 512823.1737569153 5.106451995502493E10 543715.4818428443 43357.81847594243 2.5692845963054634E10 8.837941606982351 26.0 16.440000000000005 1.0 56.83021496821327 14.0 499576.1645232564 5.680494918640337E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207135.5760871505 7.952226315444792E10 10156.726406366095 187284.12769687656 8.309615024411574E10 2335.294058603937 0.0260894009398602 0.002164136615927196 0.006166325125408377
2340.000326386391 1.55e+03 1.62e+03 1.48e+03 2.42e+03 0.922 1.00 0.268 519049.87643097906 5.261109860795948E10 556042.7124572657 96890.15525145642 4.902766152711033E10 8.858597936310122 30.0 14.172413793103443 1.0 50.41900787083979 15.0 503084.31133969896 5.9816971334862045E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206955.95504035565 7.955452744635498E10 9894.214067334273 186428.777700909 8.356469312346375E10 2201.5737497257687 0.02814334626332798 0.0026523683056338923 0.006017281545698217
2400.000326386391 1.55e+03 1.60e+03 1.49e+03 2.45e+03 0.924 1.00 0.266 520458.3247401199 4.751017482492615E10 552886.0029520537 24752.201480060143 2.427259094576929E9 8.872539631472446 31.0 13.700000000000005 1.0 53.86454915036799 19.0 502768.4788750796 5.5699979337150375E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207474.74749228347 8.011345171739378E10 9857.966181083131 186851.0159194452 8.408038732834879E10 2201.4525509258183 0.025227267033347277 0.0019985388739145737 0.0056874134080676835
2460.000326386391 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.896 1.00 0.305 527212.5377395083 5.003340839807856E10 556719.6238159138 1728.0409730071742 2.613472565942929E7 8.856954062310484 28.0 15.222222222222216 1.0 53.37194115416923 15.0 513775.84852854675 5.6311751994557144E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207074.08878621072 7.979224719069716E10 10140.430571572642 188265.83653135164 8.372442758149951E10 2201.078174740751 0.03117448180473645 0.003257394504814417 0.0060290438168327035
2520.000326386391 1.55e+03 1.60e+03 1.46e+03 2.21e+03 0.935 1.00 0.246 498783.0121030858 4.616462881665072E10 541372.6099910056 24114.56106637699 3.713383547419317E9 8.856954062310484 27.0 15.807692307692301 1.0 53.42435342109006 14.0 486908.4804117108 5.125308014806735E10 531065.0934491968 1554.7445255474454 2252483.532134576 3000.0 207333.69758475115 7.971218007748894E10 9857.966181083131 184911.9545250351 8.316756304728278E10 1153.2943803825074 0.022215861684713064 0.0013510434716671761 0.005375124518895529
2580.000326386391 1.55e+03 1.62e+03 1.58e+03 2.21e+03 0.934 1.00 0.249 505689.65587510634 4.711281303153595E10 546533.4669649007 12195.444552207178 1.864026082161673E9 8.856954062310484 28.0 15.222222222222216 1.0 51.1094852955837 14.0 493468.3629768504 5.2396677123529366E10 539081.3457223927 1554.7445255474454 2252483.532134576 3000.0 207875.47104071293 7.936370000798697E10 10156.726406366095 188963.38613938875 8.290810185685744E10 9594.999123462288 0.02230064254688397 0.0012548031811256838 0.005520420652110043
2640.000326386391 1.53e+03 1.60e+03 1.57e+03 2.21e+03 0.928 1.00 0.258 507705.3610558456 4.845080630928019E10 551615.529521151 13375.146084714734 2.5011934822035317E9 8.82478687755609 27.0 15.807692307692301 1.0 52.44884687446939 15.0 496582.745170107 5.379969735868807E10 543536.0723792473 1540.1459854014622 2253872.1737582344 3000.0 206588.31685302447 7.922291442316487E10 10140.430571572642 187800.5730490255 8.269176426395418E10 9590.883845011567 0.023417900419479134 0.0013864711708190488 0.00563444432296485
2700.000326386391 1.54e+03 1.62e+03 1.52e+03 2.21e+03 0.945 1.00 0.229 503940.77129181183 4.5611372814999275E10 541218.0690138013 11722.415457566904 1.2813632750755563E9 8.860241810309759 28.0 15.222222222222216 1.0 53.83617123582743 16.0 491068.51221080613 5.210043803168068E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208820.6817874246 7.913436327840031E10 11729.98643434792 184910.81494253388 8.387225931300438E10 6586.770180521617 0.02383365825453096 0.0014783064391115808 0.0052807133646645184
2760.000326386391 1.54e+03 1.60e+03 1.59e+03 2.21e+03 0.945 1.00 0.229 504530.65056435735 4.5988033582652664E10 525998.0969215002 18708.36896870022 2.320333581233555E9 8.877992095856875 30.0 14.172413793103448 1.0 49.72931656586863 17.0 488742.63668361143 5.3192157517841515E10 519566.5341709998 1547.4452554744548 2253231.262239645 3000.0 207638.626646672 7.938574926410254E10 10140.430571572642 189718.79239457357 8.246819280153873E10 9582.658129499638 0.02266373157670348 0.0012991385690958599 0.005253300517955518
2820.000326386391 1.54e+03 1.61e+03 1.48e+03 2.20e+03 0.946 1.00 0.227 502717.2996047013 4.536817506008399E10 533539.4372588666 16401.677232715887 1.866153359269077E9 8.880235927095843 31.0 13.700000000000006 1.0 49.26014686301203 16.0 486012.39435335784 5.229302751313991E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205512.16158117377 7.876286832632243E10 10140.430571572642 186000.37644936753 8.360497999239952E10 2365.517825749045 0.021593870417329485 0.0011633865706579068 0.005248664744822744
2880.000326386391 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.945 1.00 0.227 513503.64196770365 4.5788911009020035E10 551693.9392266029 11216.653178701461 1.1414626532351792E9 8.868460724863825 32.0 13.258064516129037 1.0 48.59421621409651 17.0 497227.6576453016 5.266989440992965E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208219.5881008439 8.053208479653207E10 10156.726406366095 185859.84342652655 8.463899028281735E10 2123.098961134012 0.021750812350018852 0.0012822307814085963 0.005248551208439915
2940.000326386391 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.940 1.00 0.238 499404.14972142805 5.019074643085329E10 542621.3164055271 18555.085127103783 2.8555612271646123E9 8.865854076571532 33.0 12.84375 1.0 50.9630539008724 18.0 484491.84342399676 5.648788948832373E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209120.0149217073 8.20306363376846E10 10140.430571572642 187444.56790474508 8.553162235257928E10 2080.103061942262 0.022233688488345487 0.0013343097534158019 0.005419297033661024
