#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0743844647366 1.51e+03 1.55e+03 1.33e+03 2.22e+03 0.844 1.00 0.363 515339.2308280304 4.280306657651789E10 552886.0029520537 24179.169883234426 1.5683720491520535E10 8.891314486179308 54.0 7.75471698113208 1.0 40.48404512909392 38.0 467631.8747732795 6.1851023049441444E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207301.9572439009 7.948972232403726E10 9857.966181083131 186099.35557454987 8.40820897285795E10 483.2293775708662 0.556769556779776 60.35145102845752 0.004353312293497203
600.0743844647366 1.51e+03 1.56e+03 1.36e+03 2.25e+03 0.865 1.00 0.340 517595.8573614243 4.187605571501205E10 552265.2734015927 19061.08055490595 1.4707229444974302E10 8.883557217537959 55.0 7.611111111111113 1.0 39.31892658022829 38.0 471183.8468608644 6.0896924470790405E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207475.8549364594 7.937998269953798E10 10145.442255304359 183634.38165577137 8.370421287754126E10 483.2293775708662 0.558762779333978 60.93512023335427 0.004182594174467798
660.0743844647366 1.51e+03 1.60e+03 1.33e+03 2.28e+03 0.829 1.00 0.364 515374.09713826363 4.197267762445563E10 547718.9222233015 462.8489169556783 4598403.844666747 8.887698116448465 54.0 7.754716981132081 1.0 40.37845277466748 38.0 470508.598416403 6.039351250070576E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206556.11320776376 7.95136272900132E10 9876.334984509473 181197.09937145087 8.405173575478273E10 483.2293775708662 0.5615431184007437 61.222334142591365 0.004202622652129731
720.0743844647366 1.51e+03 1.59e+03 1.37e+03 2.20e+03 0.834 1.00 0.361 517573.41500797495 4.072715701782124E10 551693.9392266029 9320.082436705972 1.729631699050102E9 8.894020788442777 54.0 7.754716981132081 1.0 40.38178647912054 39.0 470085.77119088266 6.024110152114956E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208714.42102116472 7.97830841997569E10 9857.966181083131 184780.37596746793 8.425882543430324E10 483.2293775708662 0.5626870381181642 61.51245833580603 0.00419678064418552
780.0743844647366 1.51e+03 1.59e+03 1.39e+03 2.28e+03 0.830 1.00 0.363 514154.1816840737 4.1219519264818794E10 551070.6049146141 462.967106207816 4598295.0270308545 8.891314486179308 53.0 7.903846153846156 1.0 41.04051542665703 38.0 469418.9291482633 5.967611970037175E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207898.49495157052 7.979791956341396E10 9857.966181083131 182240.59028119696 8.356573074218135E10 483.2293775708662 0.5637012812868665 61.80404944076483 0.00419678064418552
840.0743844647366 1.51e+03 1.60e+03 1.36e+03 2.34e+03 0.860 1.00 0.340 507091.70825269056 4.127343529833385E10 541372.6099910056 621.3389463024535 5565820.546862542 8.890503861948172 53.0 7.903846153846156 1.0 42.39878818809574 38.0 461817.53995919664 5.958606130930995E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 208072.85835693777 7.980876641417662E10 9944.837267986793 184412.24228911402 8.408892059542433E10 483.2293775708662 0.5647468191462003 61.79289924740838 0.004360935325156998
900.0743844647366 1.51e+03 1.60e+03 1.30e+03 2.40e+03 0.869 1.00 0.338 511535.64519379986 3.985691442194616E10 537391.851896124 341.9988691435018 2253485.9035317344 8.887698116448465 52.0 8.058823529411761 1.0 43.93832575995857 38.0 466215.2201632106 5.7799784354500755E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207981.88440675143 7.987953006502188E10 9944.837267986793 185306.57293450242 8.438003098954706E10 8.992079872450757 0.5681944099048815 62.08342561873907 0.004490783354750108
960.0743844647366 1.51e+03 1.56e+03 1.21e+03 2.35e+03 0.868 1.00 0.338 520985.7438964152 4.171328507165668E10 552204.0884198921 9513.560382378351 1.8694811177962823E9 8.893980840593652 54.0 7.75471698113208 1.0 42.27560928932597 39.0 472337.5189392012 6.114163024786972E10 529395.2507556279 1518.2481751824816 2255153.9967954303 3000.0 208051.56502843564 7.983726382418996E10 9944.837267986793 182378.707810616 8.440403663388959E10 0.0 0.5682161088835976 62.378824853299044 0.004395636285046826
1020.0743844647366 1.51e+03 1.57e+03 1.33e+03 2.27e+03 0.855 1.00 0.352 530120.9629377386 4.0353751245169464E10 558197.1957436034 6863.043573415965 1.1094656757726707E9 8.860241810309759 54.0 7.75471698113208 1.0 41.86099049710994 38.0 481529.3863278931 6.094752381583181E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 206523.9821298589 7.927711612629132E10 10156.726406366095 184700.973790283 8.538028769039781E10 9.358164754216851 0.5687483799362565 62.675136076607814 0.004369196070219031
1080.0743844647366 1.51e+03 1.57e+03 1.39e+03 2.24e+03 0.854 1.00 0.353 529178.632172044 4.220104159438483E10 559536.5680240216 21159.47446860787 9.593237221817549E9 8.860241810309759 55.0 7.611111111111114 1.0 40.65288713860802 39.0 481248.51992157707 6.237438068667549E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 205513.96825762905 7.871541467207658E10 9874.791474619104 184214.68037245126 8.447672025400717E10 483.2293775708662 0.5691485788709953 62.972628646833876 0.004310666905970258
1140.0743844647366 1.51e+03 1.57e+03 1.38e+03 2.16e+03 0.852 1.00 0.356 528832.1285807134 4.082000769577462E10 557382.7834136626 17991.812927797837 8.876559285252382E9 8.860241810309759 56.0 7.47272727272727 1.0 38.416265143939086 38.0 483460.45459047833 6.1005712727208954E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 205065.34338490578 7.847277833244012E10 9874.599152627841 182723.85661792976 8.373965208180591E10 483.2293775708662 0.5697366882277182 63.5825318757213 0.004181272138379822
1200.0743844647366 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.805 1.00 0.396 522191.9437753588 4.208214123139837E10 556708.1237083352 31942.978662152265 1.716808084562992E10 8.860241810309759 57.0 7.33928571428571 1.0 37.69122240990931 40.0 475633.0881944435 6.236416255710228E10 533995.9491350992 1518.2481751824816 2255153.9967954303 3000.0 206340.9002999795 7.931613595401105E10 10145.527825928237 181012.6262644569 8.350047967046788E10 483.2293775708662 0.8418221910817438 93.97834899549491 0.004180375817275197
1260.0743844647366 1.52e+03 1.56e+03 1.36e+03 2.14e+03 0.840 1.00 0.367 502429.5164387112 4.840813211124024E10 547043.701379844 8210.658189855543 2.782098176571885E9 8.84491559595152 57.0 7.33928571428571 1.0 36.452348364662384 38.0 460097.43404588575 6.572735803063811E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 205585.39992608558 7.905907546378893E10 9853.191921756594 181938.3888046393 8.337620294478242E10 483.2293775708662 0.5731160186363039 64.18438566003333 0.004201768999595303
1320.0743844647366 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.838 1.00 0.369 508167.11615812615 4.850172831433106E10 544755.8839254931 4255.762434460428 7.102043334342284E8 8.794396350969645 56.0 7.47272727272727 1.0 37.50252067846985 39.0 464873.69788946 6.596056403644425E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 204697.23565742432 7.886445633290486E10 9755.57365118288 181954.41231812906 8.276471239009756E10 483.2293775708662 0.575938417025337 64.48621167319425 0.004391564761897518
1380.0743844647366 1.52e+03 1.56e+03 1.37e+03 2.18e+03 0.851 1.00 0.356 522483.3910058515 4.3705591452819786E10 552092.2581822396 3674.22102306846 3.518018257504834E8 8.865470811316227 55.0 7.611111111111114 1.0 38.92344526368353 38.0 476055.3643481667 6.302015504867371E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 204152.44066976337 7.870372560021288E10 9755.57365118288 180568.07205308517 8.277030132346045E10 483.2293775708662 0.5750317209778796 64.47603854131718 0.004391564761897518
1440.0743844647366 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.834 1.00 0.356 507067.79456918593 4.597270122233033E10 547718.9222233015 1290.4952487927144 2.9772629815934498E7 8.860241810309759 55.0 7.611111111111113 1.0 38.90938513485309 39.0 464063.3141763101 6.270322545051841E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204639.82378880391 7.85744929325922E10 9822.522313778609 180707.88956860625 8.318784639903862E10 483.2293775708662 0.577426509946542 64.77980800235005 0.004391564761897518
1500.0743844647366 1.53e+03 1.57e+03 1.36e+03 2.17e+03 0.828 1.00 0.353 503044.60276921536 4.449680113629186E10 544755.8839254931 1605.4852200158439 4.1634869842865035E7 8.88770756053712 53.0 7.903846153846155 1.0 39.43237428534821 38.0 461404.2134363113 6.099210624469484E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 203394.25521401578 7.853202574301587E10 9798.740559687461 181957.28752335114 8.28443917633859E10 483.2293775708662 0.5793599315270729 65.08543826822614 0.004395636285046826
1560.0743844647366 1.52e+03 1.57e+03 1.39e+03 2.21e+03 0.826 1.00 0.355 512794.6863124603 4.3474808430747375E10 552497.06051005 994.0679842878002 2.660993577216722E7 8.860241810309759 53.0 7.903846153846156 1.0 39.5713600213166 38.0 469716.58919381106 6.098619025619217E10 527880.2487302364 1525.5474452554724 2254833.5410361253 3000.0 200911.9909161267 7.727344444764417E10 9813.929718315232 182848.66640074088 8.311224464085686E10 471.9937944350218 0.5794035426775641 65.39445639045192 0.004408791048190983
1620.0743844647366 1.52e+03 1.61e+03 1.42e+03 2.21e+03 0.825 1.00 0.356 513248.72657622665 4.475884256637376E10 551693.9392266029 995.3840468980771 2.6607302775094196E7 8.89052275012548 53.0 7.903846153846156 1.0 39.99081248182215 37.0 470018.64868103096 6.2462426820173294E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 204880.34412159806 7.835573556815804E10 9894.214067334273 182042.58837490648 8.297071763456538E10 471.9937944350218 0.580902727562078 65.70342404645119 0.004423322191692249
1680.0743844647366 1.51e+03 1.59e+03 1.41e+03 2.20e+03 0.861 1.00 0.347 512604.2235513201 4.427441635776345E10 552010.1988049481 7029.185618146333 1.3906547610055542E9 8.90603619339548 54.0 7.754716981132081 1.0 39.56878415171842 38.0 466812.619739006 6.2977977273325424E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 203094.05502258756 7.771961100922241E10 9857.966181083131 183447.1274546181 8.333590802922292E10 471.9937944350218 0.5819422642489084 66.01438448487927 0.004369196070219031
1740.0743844647366 1.51e+03 1.60e+03 1.39e+03 2.33e+03 0.865 1.00 0.342 497260.2404522417 4.473333164443035E10 544755.8839254931 8349.831646896431 1.3599923462768044E9 8.893062522188366 54.0 7.754716981132081 1.0 40.498293250066226 38.0 452822.80466025823 6.196655634385051E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 205662.97070860228 7.892028676944283E10 9894.214067334273 182073.42003838962 8.394386503541806E10 471.9937944350218 0.5835885576695929 66.32615893351169 0.004408791048190983
1800.0743844647366 1.52e+03 1.61e+03 1.37e+03 2.28e+03 0.882 1.00 0.323 494692.4917877186 4.4468529060001785E10 537739.0755077994 7627.160484975752 1.171453358170546E9 8.895532258032304 54.0 7.7547169811320815 1.0 41.05854434658719 40.0 449795.4584031049 6.12524473645912E10 517850.3514714658 1525.5474452554724 2254833.541036125 3000.0 206124.23950435835 7.922450145364536E10 9894.214067334273 181268.03029342307 8.430630820056693E10 471.9937944350218 0.5846329498919208 66.64004379900807 0.004395636285046826
1860.0743844647366 1.52e+03 1.59e+03 1.39e+03 2.43e+03 0.876 1.00 0.330 497262.0092663623 4.3310411227519165E10 539606.9527880349 201.37162435207986 1103317.7385614815 8.88489237094876 53.0 7.903846153846156 1.0 42.03465405804824 40.0 453271.1318594838 6.029390602811346E10 518454.41332690476 1525.5474452554724 2254833.541036125 3000.0 206370.32594867106 7.95569973985284E10 9857.966181083131 186598.14921232278 8.520738506649315E10 471.9937944350218 0.014651725983496856 4.4846237363595226E-4 0.004408791048190983
1920.0743844647366 1.52e+03 1.61e+03 1.36e+03 2.40e+03 0.876 1.00 0.330 509882.3871934895 4.32954282697957E10 549667.2258722263 20598.11686548875 1.565756703809257E10 8.89052275012548 55.0 7.611111111111115 1.0 40.975564124803824 41.0 462783.7357685558 6.253671829747467E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207522.60967514076 7.964364850161809E10 10156.726406366095 181582.19028344736 8.449780406439514E10 471.9937944350218 0.013557107655660237 3.3684230961446694E-4 0.004360539807355101
1980.0743844647366 1.52e+03 1.61e+03 1.41e+03 2.36e+03 0.919 1.00 0.273 516117.4997911307 4.4602170972488144E10 554491.0549936485 1640.936197373146 8.295937771734408E7 8.893972882357835 53.0 7.903846153846156 1.0 41.04815900215338 38.0 472915.2479235633 6.3147102660476776E10 531592.8928912322 1525.5474452554724 2254833.541036125 3000.0 207888.47621328288 7.996759883657095E10 10156.726406366095 185758.80715605718 8.481291726911406E10 471.9834528624233 0.012708776856676254 2.93275445383415E-4 0.004244689714447695
2040.0743844647366 1.52e+03 1.59e+03 1.39e+03 2.36e+03 0.930 1.00 0.256 524059.8057248282 4.421743670881895E10 557097.1798901248 5650.708019701024 7.954212029317614E8 8.892125110410442 56.0 7.472727272727269 1.0 39.79431121890674 43.0 476459.1393588504 6.44427285552929E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 208797.04702389945 8.011709699038448E10 10145.527825928237 185333.11202462373 8.512484965130183E10 471.9524157669904 0.2858972399961019 30.4009309318949 0.004201768999595303
2100.074384464737 1.52e+03 1.60e+03 1.38e+03 2.36e+03 0.925 1.00 0.263 511514.9281197067 4.342791483062741E10 546846.45377753 1600.8122590954677 8.095138796810457E7 8.892125110410442 54.0 7.754716981132081 1.0 41.32930868243939 40.0 468804.8606290815 6.15902173527856E10 524553.5604454781 1525.5474452554724 2254833.541036125 3000.0 206339.97834191003 7.923743386159874E10 9894.214067334273 185329.7014258292 8.42114729901878E10 471.9213601083129 0.28672052088985545 30.401452512240354 0.004214607667532395
2160.074384464737 1.52e+03 1.60e+03 1.36e+03 2.34e+03 0.927 1.00 0.261 519893.23939079273 4.394741734793087E10 551654.7343738769 1735.8916080076392 7.974135416840802E7 8.900089257304307 54.0 7.754716981132081 1.0 41.73354381364327 40.0 474450.0101171146 6.280295465677789E10 526029.2259093823 1525.5474452554724 2254833.541036125 3000.0 208215.17869456686 7.994836371460246E10 10140.406573625563 186209.78648732565 8.399879750475668E10 471.89028589058944 0.013890317476714938 4.5111386483344477E-4 0.00420209878857381
2220.074384464737 1.52e+03 1.60e+03 1.26e+03 2.34e+03 0.926 1.00 0.262 518824.57360706286 4.348658086468134E10 551947.7244660738 1736.5143979555921 7.973916309403093E7 8.893863322728851 54.0 7.754716981132081 1.0 41.32930868243939 40.0 473521.47202430706 6.215750312147746E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 205997.16384925257 7.879451190261351E10 9894.214067334273 186150.38335790092 8.365146764134303E10 0.0 0.01350354663977055 4.025991572958322E-4 0.00419678064418552
2280.074384464737 1.52e+03 1.59e+03 1.24e+03 2.34e+03 0.925 1.00 0.264 519306.7971084898 4.402172952611538E10 546321.3698928358 1736.5437699690851 7.973905749913806E7 8.89385822824229 54.0 7.754716981132081 1.0 40.797297073164685 40.0 474197.5785078468 6.277706549726914E10 522143.8283727071 1525.5474452554724 2254833.541036125 3000.0 207736.16668560996 7.949800301459285E10 9857.966181083131 186689.83433396398 8.380909826550916E10 0.0 0.013015870683000497 3.3553507553079086E-4 0.004225644070285018
2340.074384464737 1.52e+03 1.59e+03 1.39e+03 2.34e+03 0.925 1.00 0.264 526093.7414058252 4.5353657710723206E10 551944.1453924812 1737.190826866086 7.973678673339666E7 8.891323930267962 54.0 7.754716981132081 1.0 40.66557117815121 40.0 480479.51486154925 6.468520416433787E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 207010.96920521255 7.949434809337549E10 9853.191921756594 187036.37158833558 8.314991848667097E10 471.7969519248422 0.012935464094957298 3.221595036049072E-4 0.004244689714447695
2400.074384464737 1.52e+03 1.57e+03 1.42e+03 2.33e+03 0.919 1.00 0.273 529803.3598943386 4.603378686177379E10 558259.4361434592 5898.209887592003 7.925973826709685E8 8.891323930267962 54.0 7.754716981132081 1.0 40.5258254129281 39.0 484005.13087960915 6.580797524284126E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206881.60406811288 7.98348860036386E10 9822.522313778609 186810.70978144425 8.378373432960951E10 471.7969519248422 0.012823310916215252 3.20685764489594E-4 0.004214768351061772
2460.074384464737 1.52e+03 1.59e+03 1.44e+03 2.21e+03 0.928 1.00 0.258 529856.3560103574 4.761980795119771E10 558259.4361434592 3027.017316471208 1.6429298087203574E8 8.893057048099811 54.0 7.754716981132081 1.0 40.53436607486833 40.0 484692.7200379545 6.68026155407417E10 542551.2562962321 1525.5474452554724 2254833.541036125 3000.0 204870.77031168164 7.908922156262827E10 9379.906293093049 186750.67890567848 8.402210836665306E10 471.7658035126647 0.013538333746590296 4.1378895983518903E-4 0.004244689714447695
2520.074384464737 1.52e+03 1.57e+03 1.43e+03 2.36e+03 0.919 1.00 0.273 533937.9997605066 4.863432230254011E10 558850.1930514654 1642.0848069775254 8.295555792098689E7 8.898311760709827 53.0 7.903846153846156 1.0 41.04815900215338 38.0 490670.6034617791 6.687342016278564E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 206471.0774072168 7.985861407622112E10 9822.522313778609 184989.2772369359 8.435015122364375E10 471.73463656232514 0.29196341491850153 31.658161231779065 0.004214768351061772
2580.074384464737 1.52e+03 1.57e+03 1.40e+03 2.36e+03 0.919 1.00 0.273 524577.4704627179 4.7114629772673546E10 555861.8162295835 1682.5387939164473 8.507146443174186E7 8.884807825991643 52.0 8.058823529411761 1.0 41.45040977587844 37.0 483722.9910761484 6.468165601350266E10 537009.0500033807 1525.5474452554724 2254833.541036125 3000.0 207064.06839532242 7.958870583648293E10 9822.522313778609 184935.35031827004 8.390926870340395E10 471.36542974041356 0.013534126139410588 3.691562140242012E-4 0.004214607667532395
2640.074384464737 1.50e+03 1.55e+03 1.39e+03 2.32e+03 0.918 1.00 0.275 527100.0796397656 4.760084008780227E10 559227.4568274238 16179.055829505043 3.560887323670367E9 8.89052275012548 55.0 7.611111111111115 1.0 39.47218589234065 38.0 481180.7033874063 6.650526138842524E10 541372.6099910056 1510.948905109491 2255367.6339683095 3000.0 206320.49797168662 7.919841241078833E10 9822.522313778609 184313.10218450314 8.378241489989647E10 471.07136596159205 0.0132883637163624 3.6704707900298006E-4 0.004214607667532395
2700.074384464737 1.51e+03 1.56e+03 1.39e+03 2.39e+03 0.922 1.00 0.268 530948.3248584226 4.691101851610392E10 558045.9430114112 9707.393629784492 1.8238730555802102E9 8.89052275012548 54.0 7.754716981132081 1.0 39.98312416141116 39.0 483678.83161859144 6.622445572128248E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 205996.50960043375 7.931990546745732E10 9837.550304683937 185897.91392885134 8.320772004114865E10 470.77741750082623 0.013944592388808784 4.2237026525266655E-4 0.004311714659702798
2760.074384464737 1.51e+03 1.54e+03 1.11e+03 2.27e+03 0.919 1.00 0.274 522413.03430881945 4.6628466147353165E10 554052.8771208448 13819.200430168663 3.4243167138781075E9 8.893936750439746 55.0 7.611111111111115 1.0 38.93120040250329 38.0 477784.14251120156 6.517303257953106E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 205348.8311163368 7.864053517257593E10 9837.550304683937 185549.85018621862 8.391075021561708E10 0.0 0.013703137708736516 4.494921515033458E-4 0.004131546068827001
2820.074384464737 1.51e+03 1.54e+03 1.33e+03 2.20e+03 0.912 1.00 0.283 518757.1647032435 4.619800740555397E10 537739.0755077994 8252.123257759857 2.1048029383541064E9 8.891323930267962 53.0 7.903846153846156 1.0 40.34812220301217 36.0 476092.30701616645 6.331891678770021E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207568.08219318592 7.954449593756941E10 9842.471290202242 185384.7764106916 8.383849375113443E10 470.1898663928313 0.014400092400059123 4.8777808890656334E-4 0.004156917716420834
2880.074384464737 1.51e+03 1.57e+03 1.36e+03 2.23e+03 0.918 1.00 0.274 521081.7990760493 4.691856600051813E10 551923.0242390496 1019.924745639512 2.7264227101716775E7 8.891323930267962 54.0 7.754716981132081 1.0 40.80672345637766 39.0 476999.5343314635 6.497629773224567E10 526421.2001627084 1518.2481751824816 2255153.9967954303 3000.0 203720.13941514227 7.85207016091905E10 9822.522313778609 187032.4955880845 8.360761483267487E10 469.89626367526023 0.5778091860736069 64.6740705126527 0.004214768351061772
2940.074384464737 1.51e+03 1.58e+03 1.50e+03 2.26e+03 0.918 1.00 0.275 520911.1391997929 4.9330150749278854E10 556719.6238159138 211.48439053537624 1159231.0512723147 8.89052275012548 52.0 8.058823529411761 1.0 42.0211431375711 38.0 477585.95452641574 6.69860146531122E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 208538.4258867847 8.118546360379448E10 9853.191921756594 187948.7726231332 8.454140416335152E10 3268.206591237744 0.5702312585535159 62.77646549143003 0.004244689714447695
