#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003714357399 1.55e+03 1.67e+03 1.37e+03 2.60e+03 0.920 1.00 0.271 541238.2990691633 5.459938000988136E10 566242.9055549405 6933.49157591751 1.1506389092001052E9 8.781194380428186 39.0 10.815789473684205 1.0 43.765255417880454 27.0 513168.3738124743 6.7251700933815865E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207665.17482476626 7.920248587657352E10 11485.649962197906 185093.05832084696 8.452666851446344E10 1297.4561779303208 0.3015248242550227 31.279911057941508 0.006380537423077336
600.003714357399 1.55e+03 1.66e+03 1.44e+03 2.61e+03 0.923 1.00 0.267 553693.7817799902 5.35362087622447E10 571363.0096469861 566.1128405931855 3720394.0635231226 8.779784875235118 36.0 11.742857142857147 1.0 45.11119781237503 26.0 523125.86632350046 6.714647070015975E10 562905.2668056022 1554.7445255474454 2252483.532134576 3000.0 207333.44791598426 7.926950155705751E10 11485.649962197906 189053.36900320757 8.48092637988956E10 1684.6484417010179 0.297860612932585 30.282692183763405 0.006380537423077336
660.003714357399 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.924 1.00 0.266 523329.3504862258 5.107733987224817E10 557382.7834136626 6922.872726771111 1.1026986184861248E9 8.77554707757568 35.0 12.08823529411765 1.0 47.02311981133793 27.0 494350.49819540314 6.318348571738132E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 208197.21449106617 7.95281195590796E10 10211.873776899727 186256.69405715412 8.365412823034277E10 1684.6484417010179 0.025291601862867247 0.0013291314023148202 0.006380537423077336
720.003714357399 1.54e+03 1.63e+03 1.43e+03 2.58e+03 0.924 1.00 0.265 552305.6932969668 5.080321463072849E10 565557.3785778616 15445.659910051687 1.91433683270217E9 8.833352913486022 39.0 10.815789473684205 1.0 44.373631848361654 28.0 517328.8408038263 6.575353226494842E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206771.2812845942 7.933907223235814E10 10211.873776899727 184451.9447504278 8.380022825553973E10 1153.2943803825074 0.024149298890235215 0.0011206245620521483 0.005784485481207372
780.003714357399 1.54e+03 1.63e+03 1.41e+03 2.56e+03 0.947 1.00 0.225 547810.0297309991 5.203392009060097E10 565589.5005305624 11040.184498322003 1.714507323974067E9 8.82165354714248 37.0 11.416666666666666 1.0 45.08301865923095 27.0 515692.6023190287 6.5561565872319954E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208096.89342757338 7.964039793661415E10 10211.873776899727 183577.66279330107 8.383948737102133E10 1153.2943803825074 0.02649789855946386 0.0014947776868418272 0.005784485481207372
840.003714357399 1.54e+03 1.64e+03 1.40e+03 2.64e+03 0.948 1.00 0.223 514924.44334786566 5.173778329332524E10 537391.851896124 17903.54425403965 7.112980996676196E9 8.780308881795525 37.0 11.416666666666666 1.0 47.66212932117664 27.0 487778.99360920093 6.2489584206933304E10 522307.4682280165 1547.4452554744548 2253231.262239645 3000.0 208048.44305185493 7.968624281441766E10 10379.649423442566 186305.3268543012 8.38029161191565E10 859.6637896336333 0.027152762873479314 0.0014104272407103207 0.006380537423077336
900.003714357399 1.54e+03 1.62e+03 1.33e+03 2.15e+03 0.945 1.00 0.228 503825.82196589553 5.50625481540398E10 549547.090674279 32173.803534489572 8.392552256973305E9 8.87256709062926 43.0 9.78571428571429 1.0 39.54530326667079 28.0 470322.0070150203 6.752828503233185E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208521.28673754228 7.954158991377791E10 11729.98643434792 184434.20306666667 8.397209392278757E10 483.2293775708662 0.028583597263286246 0.0020717667728759603 0.005172998785686698
960.003714357399 1.54e+03 1.65e+03 1.39e+03 2.58e+03 0.953 1.00 0.205 529411.618143608 4.859546489274188E10 558259.4361434592 21675.61389995533 3.112179647918171E9 8.87256709062926 39.0 10.815789473684205 1.0 44.140962934890084 30.0 493908.506278404 6.318484601756578E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208292.40056955337 7.966351692144212E10 11729.98643434792 185120.14545094298 8.454416842966978E10 1153.2943803825074 0.026327735216264338 0.0014898996855851596 0.006048741461128275
1020.003714357399 1.54e+03 1.64e+03 1.39e+03 2.63e+03 0.938 1.00 0.241 541909.8825308651 5.365574760598482E10 565420.8934550065 774.6892679631193 6647991.882553416 8.772422220239426 36.0 11.742857142857147 1.0 45.03289180740915 26.0 512887.16194925766 6.600311255687548E10 558410.6888756513 1547.4452554744548 2253231.262239645 3000.0 207922.3336799708 7.970146254570079E10 11485.649962197906 184377.2416545166 8.465719092728339E10 1153.2943803825074 0.03099519991740513 0.0025348221975404583 0.006198843627353603
1080.003714357399 1.54e+03 1.64e+03 1.41e+03 2.63e+03 0.931 1.00 0.253 558242.3210032315 5.328648373867079E10 573392.464005977 9251.82882598359 1.9646089991184402E9 8.712855217678555 36.0 11.742857142857147 1.0 42.347541672619954 26.0 529012.045437342 6.6334091850322365E10 564971.5476183377 1547.4452554744548 2253231.262239645 3000.0 207608.07144394732 7.939631590290294E10 11729.98643434792 185031.61879726546 8.37444729419587E10 1153.2943803825074 0.029869967142115223 0.001890841912544802 0.00630364022059666
1140.003714357399 1.54e+03 1.65e+03 1.41e+03 2.58e+03 0.917 1.00 0.276 546760.3355899082 5.4590074196047905E10 565697.1660733166 4183.214594228599 2.965888916837858E8 8.755776730453784 37.0 11.416666666666668 1.0 43.11869001455668 24.0 518389.7017135934 6.791313807935252E10 559654.1516082489 1547.4452554744548 2253231.262239645 3000.0 207189.98298274676 7.91998239341934E10 11729.98643434792 185615.51225151433 8.358683340071617E10 1153.2943803825074 0.028808739024681805 0.0018889208684135282 0.00531427957986848
1200.003714357399 1.55e+03 1.64e+03 1.41e+03 2.57e+03 0.922 1.00 0.268 537667.1015654699 5.542556381425801E10 564854.2890830107 28934.43610255929 1.4867107691285995E10 8.781065855820419 37.0 11.416666666666666 1.0 44.48972594077997 26.0 509601.2554336848 6.855798920811178E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205973.9103987799 7.922877943966963E10 10211.873776899727 184481.49596339517 8.346396888539883E10 1153.2943803825074 0.030854959255002323 0.0023093574147864705 0.006094047034110546
1260.003714357399 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.919 1.00 0.273 536230.7001031933 5.301641114463472E10 564820.664148843 19048.047100316235 3.8546402789306183E9 8.816890633568768 39.0 10.815789473684205 1.0 43.4522759414857 27.0 505474.4400203682 6.684499172227048E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205203.0802075832 7.892977757922337E10 10156.726406366095 183394.93654202705 8.272196266119339E10 1153.2943803825074 0.027399412688262285 0.0020200115385190674 0.004785707873576087
1320.003714357399 1.55e+03 1.62e+03 1.38e+03 2.14e+03 0.932 1.00 0.251 519144.17416649073 5.760450399303486E10 556719.6238159138 42899.34151568654 1.1427660416746727E10 8.781066485959213 36.0 11.742857142857146 1.0 41.840272505820785 25.0 493018.030643122 6.892051451786034E10 547147.6088282561 1554.7445255474454 2252483.532134576 3000.0 204570.75837124826 7.872920853949979E10 9853.191921756594 182773.90889093225 8.308544165123523E10 1153.2943803825074 0.032219597914592134 0.00674384914505433 0.005307545757825038
1380.003714357399 1.55e+03 1.62e+03 1.40e+03 2.41e+03 0.943 1.00 0.231 528463.655403113 5.566460413072937E10 562818.9831479613 8370.833082500927 7.188821727678254E8 8.86920547947964 37.0 11.416666666666671 1.0 41.44833272538578 23.0 505032.0769920637 6.639076147780437E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 202133.56540930903 7.771910212804445E10 9853.191921756594 184082.71276472643 8.333872910901851E10 1153.2943803825074 0.025330191532783878 0.0018920893443291399 0.0052859094571375735
1440.003714357399 1.56e+03 1.63e+03 1.44e+03 2.50e+03 0.914 1.00 0.281 525876.0940914201 5.404270805800625E10 558045.9430114112 13797.135027019816 1.2915761402803237E9 8.858597936310122 33.0 12.84375 1.0 44.542194113577445 23.0 501902.4316507122 6.533870973902232E10 552638.1768252663 1562.0437956204362 2251628.9834431196 3000.0 204726.65235116234 7.830459140898578E10 10145.527825928237 182618.7375138866 8.299452878162228E10 1153.2943803825074 0.027812564037083414 0.002313987294643784 0.005510297508694023
1500.003714357399 1.56e+03 1.63e+03 1.46e+03 2.44e+03 0.916 1.00 0.278 539595.5833733546 5.3321996391148705E10 563348.6501424464 86533.25520876958 4.48603577567328E10 8.88489237094876 38.0 11.108108108108112 1.0 42.098946795867946 25.0 509629.2774182753 6.7206817735458626E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 203470.5744865393 7.793710376285594E10 10156.726406366095 182714.07743270305 8.289491830819077E10 2048.7394620593927 0.028188678257067834 0.002311158069239696 0.005210714992593177
1560.003714357399 1.55e+03 1.63e+03 1.45e+03 2.09e+03 0.921 1.00 0.270 507630.832138493 5.842045963602831E10 552910.9830477386 9133.765389441893 1.332196159222175E9 8.82491489142959 34.0 12.45454545454545 1.0 40.651023133719306 20.0 488995.9220904001 6.694760278990344E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204926.4267350334 7.829810252498566E10 10379.649423442566 182911.0754717088 8.303487651048622E10 1651.9782805225764 0.039947579564230194 0.004330908016786955 0.00602639343718237
1620.003714357399 1.54e+03 1.64e+03 1.42e+03 2.48e+03 0.918 1.00 0.274 515657.8912936299 5.072647447591141E10 554431.0301891319 7867.541922874765 8.192311293231039E8 8.858597936310122 32.0 13.258064516129037 1.0 46.18078080900142 21.0 495826.6775845658 6.1003439358908676E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203091.238370412 7.755589883918428E10 10211.873776899727 183055.6836097714 8.31943098622586E10 2048.7394620593927 0.3019984478089188 30.28664883400614 0.0054929963130465435
1680.003714357399 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.936 1.00 0.243 524653.7477905388 5.642905868249045E10 558259.4361434592 2601.9086726887294 3.1777533641340394E7 8.860241810309759 33.0 12.84375 1.0 43.81788512070856 21.0 499904.53251174284 6.71986682692297E10 552802.2220541857 1547.4452554744548 2253231.262239645 3000.0 205625.6566022845 7.874463398320091E10 10379.649423442566 185023.89722101347 8.411197774147894E10 1536.5545965445444 0.027841543982976773 0.001924407218604889 0.005239442054659911
1740.003714357399 1.54e+03 1.64e+03 1.44e+03 2.51e+03 0.942 1.00 0.235 532730.7165593841 5.615132575920493E10 562818.9831479613 1045.78085245258 1.0776619131648734E7 8.79318745078725 34.0 12.454545454545451 1.0 44.8051970402785 22.0 509645.6708725608 6.685222331008471E10 557213.2779057987 1547.4452554744548 2253231.262239645 3000.0 206100.92769793115 7.907100600517249E10 10379.649423442566 185192.74889822875 8.453068655112994E10 1153.2943803825074 0.5926546662783073 65.71979637248295 0.005273415928340828
1800.003714357399 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.938 1.00 0.241 530147.3630979395 5.743290832729518E10 563853.6283874434 8.7548501020582 0.03374853521975548 8.71066257731722 31.0 13.700000000000005 1.0 44.48335605051896 19.0 511761.6504572602 6.666538323947211E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 206505.733522034 7.932741745379462E10 10379.649423442566 187133.33243343033 8.468465054293956E10 1592.324220850509 0.02876067712636189 0.0017856582189171146 0.005661525841476637
1860.003714357399 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.936 1.00 0.245 519596.0896410973 5.484087721145702E10 556369.6680290112 52760.2932844538 3.1942173812361855E10 8.853238006126222 35.0 12.088235294117649 1.0 48.184850911853026 21.0 497120.5340318692 6.523507326657156E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207810.7861316155 7.935504001263011E10 12531.406360621046 185537.50520007336 8.443152976065219E10 2202.6377073634353 0.02466874953633682 0.0015580729859115993 0.005021588201853246
1920.003714357399 1.55e+03 1.64e+03 1.48e+03 2.36e+03 0.935 1.00 0.246 527139.2836169009 5.544558182141527E10 563083.8166452039 47981.269742437966 9.425883285268196E9 8.875723397470283 39.0 10.815789473684205 1.0 43.04168643282352 24.0 502951.1255305494 6.687703034878518E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208252.4642201229 7.965259770739749E10 12878.363317933981 186707.31804684186 8.474614992572704E10 2202.6135782308797 0.31037778680019973 32.99152240968578 0.004800282304626794
1980.003714357399 1.55e+03 1.64e+03 1.47e+03 2.28e+03 0.945 1.00 0.228 540559.3677074322 5.3655188273071945E10 566245.928045418 28381.394365842658 3.9583118341268196E9 8.900647501387997 35.0 12.088235294117643 1.0 43.94512255974992 21.0 518325.50984203577 6.4408767356650635E10 563312.9567009194 1554.7445255474454 2252483.532134576 3000.0 209159.6159133494 7.98393365656106E10 12531.406360621046 187059.88573175852 8.51010368571135E10 1153.2943803825074 1.120466347274047 121.4985698791565 0.004841004645436454
2040.003714357399 1.55e+03 1.65e+03 1.53e+03 2.47e+03 0.944 1.00 0.229 525556.0597737066 5.359437041038298E10 556719.6238159138 60685.67756424676 2.386117350500774E10 8.88489237094876 36.0 11.742857142857147 1.0 47.48023914476104 22.0 504481.29025057785 6.395413477668832E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 210077.48171793012 8.014910588621248E10 12531.406360621046 190972.56131067098 8.320889882196288E10 9603.529305487087 1.383612345171611 151.12523864282292 0.005021588201853246
2100.003714357399 1.55e+03 1.64e+03 1.56e+03 2.31e+03 0.957 1.00 0.202 536014.5255214054 5.251286468519008E10 562703.0109020236 28213.16374752979 3.3617562346608534E9 8.916402631827236 37.0 11.416666666666666 1.0 44.49807379458763 25.0 509791.6373978128 6.460575193350176E10 552877.5358735134 1554.7445255474454 2252483.532134576 3000.0 208461.08180708226 7.986436060845255E10 12531.406360621046 188487.42276854516 8.319305372316872E10 9603.529305487087 0.2981584893079203 30.76155279011899 0.005016933140314176
2160.003714357399 1.55e+03 1.63e+03 1.47e+03 2.50e+03 0.949 1.00 0.221 494285.3688789851 5.043331638665659E10 527598.7677036228 10.574879243884492 40.34503687272668 8.702956484283561 29.0 14.678571428571436 1.0 46.749175925736374 19.0 478506.3036993202 5.795632758949968E10 521700.11693552684 1554.7445255474454 2252483.532134576 3000.0 208208.8118255259 7.965525481586024E10 10379.649423442566 188077.5826968339 8.345052258762271E10 1370.3523312900372 0.020458384442095454 0.0010879106681554273 0.005651059971677249
2220.003714357399 1.55e+03 1.63e+03 1.57e+03 2.50e+03 0.949 1.00 0.220 531199.1500623575 4.965682760544128E10 546846.45377753 7403.121361402322 7.286061177316042E8 8.860241810309759 30.0 14.172413793103443 1.0 46.108620952142736 21.0 509443.41113596543 6.002087536848017E10 533758.846206513 1554.7445255474454 2252483.532134576 3000.0 206918.12996990568 7.969459250903989E10 10211.873776899727 188635.15483456643 8.23599292464153E10 9605.593145125475 0.021147616929962833 0.0010613213593160787 0.005784485481207372
2280.003714357399 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.926 1.00 0.262 512404.09353013034 5.662629398523449E10 543423.7761240557 8381.278289731072 1.0319598631928868E9 8.872553369387573 32.0 13.258064516129037 1.0 42.23345257173552 19.0 491815.9719541915 6.556541887990927E10 527010.277599392 1554.7445255474454 2252483.532134576 3000.0 207014.31318144573 7.94834759402126E10 10140.430571572642 187051.44756987542 8.309899632317516E10 2201.743327113223 0.026372591472053154 0.0023302403980538632 0.005144785306853536
2340.003714357399 1.55e+03 1.61e+03 1.45e+03 2.46e+03 0.923 1.00 0.267 529955.1953135129 4.839007639800181E10 562818.9831479613 23115.538155630165 3.015579774673085E9 8.87254703088307 32.0 13.258064516129037 1.0 48.308017099949645 20.0 509389.67918494967 5.8146400793707184E10 556664.5058415539 1554.7445255474454 2252483.532134576 3000.0 206904.4031349316 7.955756619010135E10 9894.214067334273 186325.90574462002 8.357930655621284E10 2201.597982276821 0.023054409342645438 0.0012511287720267592 0.0051564371909150475
2400.003714357399 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.917 1.00 0.276 535935.3379247814 5.4672596915937294E10 564417.9458096792 19519.283656937194 3.0950050553814936E9 8.858597936310122 32.0 13.258064516129037 1.0 45.99925198082791 20.0 515364.35267020384 6.41721109045231E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 205632.3039553062 7.961414031434158E10 9853.191921756594 187683.6469462319 8.409474014898181E10 2201.4525509258183 0.02669852954541745 0.0016119670051260233 0.005218892821876972
2460.003714357399 1.55e+03 1.61e+03 1.41e+03 2.42e+03 0.924 1.00 0.266 535850.2808821732 5.357587156277195E10 564358.6066324404 61153.43373331935 3.3390416907960598E10 8.872534343219769 33.0 12.84375 1.0 48.28150609338074 20.0 513509.00800569134 6.3634904236668175E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207047.19619576065 7.97857701666498E10 10140.430571572642 187828.3161813018 8.425583785112242E10 1153.2943803825074 0.024346220701474353 0.001425030884068605 0.005021588201853246
2520.003714357399 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.948 1.00 0.222 529224.740779809 5.31490359996988E10 558210.453589185 8.905477982569302 0.3038368846824699 8.806886732034926 31.0 13.700000000000006 1.0 49.48434095751903 19.0 512827.05976467126 6.1363725176442535E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207284.82737915392 7.97034943321226E10 9857.966181083131 186955.13845082597 8.33948867918639E10 2200.1628909513242 0.30034109666081565 30.685357346065366 0.005293531078173389
2580.003714357399 1.55e+03 1.63e+03 1.60e+03 2.44e+03 0.948 1.00 0.222 536931.4941233514 5.295191827143911E10 561803.6953721183 49245.464378622186 1.9720161371730453E10 8.884801472394834 35.0 12.088235294117645 1.0 44.66261920630271 21.0 512669.5575145112 6.401133300560792E10 554370.2650756317 1554.7445255474454 2252483.532134576 3000.0 207827.16535323052 7.935630325433304E10 10156.726406366095 189378.8649104033 8.285182866238098E10 9594.999123462288 0.026329604147211062 0.001725463627142477 0.004800282304626794
2640.003714357399 1.53e+03 1.61e+03 1.56e+03 2.22e+03 0.938 1.00 0.242 532083.8582498351 5.3061887399483955E10 562818.9831479613 24891.231635854663 3.5305660798176346E9 8.90059569585133 34.0 12.454545454545448 1.0 44.750063483957 18.0 511084.15536431735 6.323970779729651E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204504.90497698626 7.833901862478488E10 9894.214067334273 187576.88337386816 8.271795197083884E10 9564.197809400566 1.9402203110529883 211.68046625408374 0.00498318609406226
2700.003714357399 1.54e+03 1.63e+03 1.55e+03 2.24e+03 0.922 1.00 0.268 533567.5641097367 5.256950608608958E10 562533.5411890179 8107.748602255594 1.2449138553184435E9 8.860241810309759 35.0 12.088235294117643 1.0 43.943053815246195 21.0 511976.0149297571 6.38988138461403E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208790.29290636184 7.9124089716459E10 11729.98643434792 185935.90238590116 8.366030540633311E10 9586.770180521617 0.022472457005504543 0.0016881191126082802 0.004941177872246369
2760.003714357399 1.54e+03 1.61e+03 1.54e+03 2.41e+03 0.929 1.00 0.256 515021.7021358796 5.066108822096086E10 535529.4149945606 70727.80625272002 3.661092064330503E10 8.863638687009395 39.0 10.815789473684205 1.0 44.49771039549072 22.0 490639.1109853298 6.1781442121384735E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207704.99463542437 7.939379064677843E10 10140.430571572642 187505.70379233718 8.300133903381033E10 9582.658129499638 2.1953135487465376 239.41796394556255 0.0044911504194880495
2820.003714357399 1.54e+03 1.61e+03 1.47e+03 2.48e+03 0.934 1.00 0.248 534767.3817076798 4.977712426126323E10 556322.860525377 12044.59543283641 1.6115115068100345E9 8.867035563709031 38.0 11.108108108108109 1.0 45.038121990514156 24.0 505567.9892730018 6.331063354362236E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205463.03730666157 7.872843607122795E10 10140.430571572642 185747.9892127875 8.363934821945378E10 1933.301513030633 0.026438943918671638 0.002129206050222281 0.00473317241858452
2880.003714357399 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.941 1.00 0.236 535791.1305786219 5.260854921061283E10 564358.6066324404 25153.336450040966 7.708869356838951E9 8.872321524709092 38.0 11.108108108108109 1.0 45.347291836193264 26.0 507765.09075809346 6.5356088537938965E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 208303.0123622472 8.061517072135626E10 10156.726406366095 186135.3485289016 8.470387449508714E10 1482.8070604917953 0.027120217738683196 0.0021935919097216673 0.004841004645436454
2940.003714357399 1.54e+03 1.61e+03 1.44e+03 2.39e+03 0.945 1.00 0.228 531871.6131694008 5.09681122900062E10 561803.6953721183 47005.828132739305 1.6613391975488096E10 8.890454314098267 41.0 10.274999999999999 1.0 43.118196230290565 28.0 497778.780850468 6.611124306580944E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209166.50005617086 8.207301624810576E10 10140.430571572642 187255.90288259546 8.568096523232396E10 1926.2674329004658 0.02577238316179965 0.002144912247081006 0.004714589318978755
