#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0029216892053 1.55e+03 1.65e+03 1.39e+03 2.20e+03 0.927 1.00 0.260 531238.349646955 5.043333477099555E10 564883.9163218511 19983.621190660037 4.865028243113191E9 8.846499328332126 52.0 8.058823529411761 1.0 33.708996878997056 38.0 480787.8009334263 7.071023560019606E10 546163.4738826022 1554.7445255474454 2252483.532134576 3000.0 207645.61734324426 7.91966424638689E10 11485.649962197906 185554.27189064 8.438118690505115E10 1297.4561779303208 0.847898052522966 93.58737129069571 0.00450927412507799
600.0029216892053 1.55e+03 1.63e+03 1.37e+03 2.49e+03 0.917 1.00 0.277 527410.8170057154 4.811992229060645E10 560291.6013590354 1244.2135590641797 1.7066380510393992E7 8.788104764658057 51.0 8.219999999999997 1.0 34.963707130773926 38.0 480631.6121798464 6.743722561411199E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207296.55065492803 7.927736599465643E10 10933.596355026244 188520.78277717246 8.491408563073454E10 1297.4561779303208 0.023755916326022856 0.0012922058556150194 0.004530031466541363
660.0029216892053 1.55e+03 1.59e+03 1.36e+03 2.44e+03 0.914 1.00 0.281 543403.3495751037 4.8314986029876724E10 565420.8934550065 6054.741570932724 8.241673095362258E8 8.777746608233361 48.0 8.744680851063826 1.0 36.02563585119472 37.0 496868.0333473784 6.817260914307138E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208581.30494235875 7.946061804972987E10 10211.873776899727 184938.65358864423 8.398897428159273E10 1153.2943803825074 0.028158775406259096 0.0017320075824491536 0.004714133614319528
720.0029216892053 1.54e+03 1.61e+03 1.39e+03 2.24e+03 0.924 1.00 0.265 516687.1409433231 4.897053863419465E10 556696.6236007566 3579.2911491229306 4.581772372156179E8 8.784084568926108 47.0 8.934782608695654 1.0 35.94526837903117 36.0 474324.2760347428 6.542426669910347E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208040.81417101005 7.95742682279323E10 10211.873776899727 184944.29034929577 8.417542978358862E10 1153.2943803825074 0.03323361025349105 0.002864592340884308 0.004771133442525379
780.0029216892053 1.54e+03 1.59e+03 1.36e+03 2.26e+03 0.926 1.00 0.262 540245.21508679 5.03490652267005E10 564883.9163218511 13077.041367314316 2.306020203957486E9 8.829119932646915 53.0 7.903846153846149 1.0 33.521581936198665 37.0 490742.0919572206 7.023561314050298E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208006.3573191444 7.966212240391353E10 10211.873776899727 187318.6698866049 8.452029126661708E10 1153.2943803825074 0.021508172181330602 0.0014661341378271217 0.004395636285046826
840.0029216892053 1.54e+03 1.59e+03 1.41e+03 2.13e+03 0.930 1.00 0.255 519616.16082191735 4.9610990025693726E10 543715.4818428443 36571.2831743169 1.2458488116728104E10 8.815199946190665 53.0 7.90384615384615 1.0 33.66691493718475 37.0 470803.2374219166 6.815596595531943E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207967.3139176407 7.97122738669075E10 10211.873776899727 186348.26623003054 8.377468588447844E10 1153.2943803825074 0.017628663911140572 8.82933655690739E-4 0.0043940345604389225
900.0029216892053 1.54e+03 1.58e+03 1.35e+03 1.85e+03 0.953 1.00 0.212 516965.0386331737 4.866338087547641E10 552910.9830477386 13316.003980242222 2.01021685660545E9 8.77186511316828 46.0 9.13333333333334 1.0 36.15597523860399 35.0 477110.85302811704 6.493179687936222E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208420.6492832403 7.94800172109457E10 11729.98643434792 186109.3326381633 8.466985748574182E10 483.2293775708662 0.017001378458222065 9.206753417467624E-4 0.004391564761897518
960.0029216892053 1.54e+03 1.62e+03 1.39e+03 1.92e+03 0.950 1.00 0.218 506395.8846745934 4.486457010793633E10 551654.7343738769 9869.559128635581 1.6650893102387073E9 8.76474106295274 46.0 9.13333333333334 1.0 36.6460961582044 35.0 466087.93561052514 6.123770130877537E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208302.52636728148 7.968039983079662E10 11729.98643434792 185129.460922845 8.456771256243378E10 1153.2943803825074 0.016458816230515663 8.56931090536295E-4 0.004391564761897518
1020.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.939 1.00 0.239 551142.1245816317 4.797979616784756E10 565971.5470593673 18395.642110355406 1.1058677973565842E10 8.725336708403283 48.0 8.744680851063826 1.0 36.550422637838615 37.0 504567.762577392 6.874201064869016E10 556903.4082018868 1547.4452554744548 2253231.262239645 3000.0 207991.56707042726 7.970668348445642E10 11729.98643434792 184417.21118627055 8.469186826261977E10 1153.2943803825074 0.029969935152963173 0.0034517100113670013 0.004408791048190983
1080.0029216892053 1.54e+03 1.59e+03 1.41e+03 2.30e+03 0.947 1.00 0.225 542599.3253255921 5.0220028023030014E10 565232.4749865762 20402.386609104055 6.328385165214511E9 8.728640331069466 47.0 8.93478260869565 1.0 36.10441781149842 37.0 501672.74410920416 6.914083222848613E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207633.48245292978 7.947414003932477E10 11729.98643434792 185088.77275344363 8.377995205510591E10 1153.2943803825074 0.02683447823127439 0.0029561631683372733 0.004415512667711246
1140.0029216892053 1.54e+03 1.57e+03 1.39e+03 2.14e+03 0.959 1.00 0.199 540545.7252642354 5.042378236487548E10 564502.5491210988 35356.15888260466 1.5869209851657999E10 8.728640331069466 46.0 9.13333333333334 1.0 35.88339702171718 33.0 499020.1354060098 6.872380105835738E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207192.97556544992 7.923491848980382E10 11075.156069189034 184850.88080124857 8.35767397363968E10 1153.2943803825074 0.02988826319483449 0.0034458621725766583 0.004408791048190983
1200.0029216892053 1.55e+03 1.61e+03 1.37e+03 1.95e+03 0.904 1.00 0.229 521166.22734482907 4.9668569469948E10 556042.7124572657 11649.31184737104 1.577754382478428E9 8.720929027964909 44.0 9.558139534883727 1.0 36.785285830058676 33.0 482164.1296350795 6.596012414636646E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205993.58901474508 7.92887279205803E10 10145.527825928237 184508.90426413136 8.348949898344745E10 1153.2943803825074 0.02529837175332254 0.0017882290184272243 0.004460376073362362
1260.0029216892053 1.55e+03 1.62e+03 1.37e+03 1.85e+03 0.849 1.00 0.269 501046.0576209262 4.915030683509467E10 541372.6099910056 10687.21427574849 1.3434298125081477E9 8.705834141345766 43.0 9.78571428571429 1.0 37.54836602224881 33.0 465274.13279928186 6.372385127474796E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205262.6141077828 7.89631808521536E10 10156.726406366095 184340.32538580077 8.282432651855244E10 1153.2943803825074 0.024007348421074864 0.002048514012725066 0.00450893790729969
1320.0029216892053 1.55e+03 1.58e+03 1.37e+03 1.79e+03 0.865 1.00 0.250 508427.9237597206 4.617316887581288E10 551654.7343738769 13826.04538516407 1.6033759908766596E9 8.728640331069466 44.0 9.558139534883727 1.0 37.05228116207423 34.0 473084.78312073305 6.175996327376171E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204618.0183862196 7.875080471380614E10 9853.191921756594 182881.11869234696 8.273843600657803E10 1153.2943803825074 0.5608565901281105 60.19568756973767 0.004361885087573857
1380.0029216892053 1.55e+03 1.62e+03 1.39e+03 1.86e+03 0.920 1.00 0.202 521140.9233129516 4.472668681513789E10 556369.6680290112 34172.60437645145 6.556019952087296E9 8.876972642907052 52.0 8.058823529411761 1.0 33.38407510457993 37.0 474033.4900419077 6.3560735801265236E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204172.29624939937 7.860728867348643E10 9857.966181083131 183474.86459276002 8.33910337278376E10 1153.2943803825074 0.017418030942808294 0.001030098455018491 0.004359807277037064
1440.0029216892053 1.56e+03 1.62e+03 1.39e+03 2.46e+03 0.952 1.00 0.213 527597.919196124 4.578569459038817E10 558010.6093597357 8763.15172789775 1.0946721650306451E9 8.820177299048341 44.0 9.558139534883727 1.0 37.079902351017864 34.0 488475.67283356976 6.228064496158301E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 204257.948569751 7.831397219632512E10 9894.214067334273 182928.55785157115 8.296601755582634E10 1153.2943803825074 0.01967435540420122 0.001046788279929958 0.004499793359022533
1500.0029216892053 1.56e+03 1.61e+03 1.39e+03 2.39e+03 0.956 1.00 0.206 542303.7249855212 4.853679362828898E10 563277.2632593925 11783.124565737966 1.2344414309186027E9 8.80899884367075 46.0 9.13333333333334 1.0 37.23976369420192 35.0 499991.9178807294 6.63533144520368E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 205051.58220602482 7.838554738403474E10 10156.726406366095 182567.95681800053 8.294540110672183E10 1153.2943803825074 0.022407421945483362 0.0012746619762556391 0.004408791048190983
1560.0029216892053 1.55e+03 1.59e+03 1.37e+03 2.06e+03 0.961 1.00 0.194 516531.1269855383 4.7749776411286644E10 556369.6680290112 26179.34011048773 4.946580428701826E9 8.784389600128854 46.0 9.13333333333334 1.0 36.90319030308157 34.0 478556.04447924625 6.328864132214843E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 204925.1004401498 7.831362571981328E10 10211.873776899727 182947.7666488161 8.303812182771838E10 1153.2943803825074 0.020497601848455966 0.0010569728954024458 0.004395636285046826
1620.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.15e+03 0.960 1.00 0.196 519533.5524036118 4.8373957823251564E10 556042.7124572657 11244.944752712836 1.8737313620941205E9 8.764685364066548 44.0 9.558139534883727 1.0 38.139657104847 33.0 482813.5396803236 6.381904056645713E10 537925.3827767613 1547.4452554744548 2253231.262239645 3000.0 205086.85930279715 7.840727066223572E10 10379.649423442566 183252.30799457576 8.309657642187239E10 2048.7394620593927 0.01800764437230557 8.819666136949239E-4 0.004408791048190983
1680.0029216892053 1.54e+03 1.64e+03 1.39e+03 2.11e+03 0.962 1.00 0.192 514157.80189330253 4.939353336478396E10 552939.3975300314 77669.10876917739 4.717864587988745E10 8.756299225751915 46.0 9.13333333333334 1.0 37.19762944548532 33.0 472753.4574625202 6.520200346196433E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205570.7619409066 7.869440720120227E10 10379.649423442566 184742.36530929475 8.412613616028568E10 1153.2943803825074 0.01918631490358471 0.0012292680894048327 0.004395636285046826
1740.0029216892053 1.54e+03 1.64e+03 1.44e+03 2.13e+03 0.960 1.00 0.196 494996.3319803778 4.735062171018636E10 536838.5882320302 15193.64015196642 3.377778006722197E9 8.728640331069466 45.0 9.34090909090909 1.0 38.901152719106754 33.0 458798.69492781983 6.09772948742925E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206060.67432797127 7.90348044794382E10 10379.649423442566 185173.70312710505 8.448758959453136E10 1536.5545965445444 0.5675444142747517 62.11989807455367 0.00450328526648851
1800.0029216892053 1.55e+03 1.64e+03 1.44e+03 2.26e+03 0.960 1.00 0.197 522493.4906504214 4.922288651023068E10 557187.0603599558 28783.50368139036 1.3929861991587025E10 8.822775461416185 44.0 9.558139534883729 1.0 39.4909889212725 33.0 486106.3330224668 6.484089923880165E10 541373.0463445296 1554.7445255474454 2252483.532134576 3000.0 206491.94830930093 7.928298663127626E10 10379.649423442566 186764.45322677575 8.47582588369567E10 1153.2943803825074 0.01870219138886683 0.0013298372374875758 0.004499793359022533
1860.0029216892053 1.55e+03 1.62e+03 1.38e+03 2.14e+03 0.904 1.00 0.295 517795.69761118497 4.812412400512136E10 552606.2306676735 11960.19329854338 2.0976010385761507E9 8.845141301235962 43.0 9.78571428571429 1.0 38.43622257161745 31.0 482479.05440544913 6.3534785743905876E10 530682.0609403187 1554.7445255474454 2252483.532134576 3000.0 207774.68329547142 7.931303269075427E10 12531.406360621046 185497.04126588473 8.43855134645684E10 2202.6377073634353 0.017675050342635105 8.501487116636439E-4 0.00450893790729969
1920.0029216892053 1.55e+03 1.61e+03 1.41e+03 2.09e+03 0.906 1.00 0.292 518576.9494490217 4.97768393385913E10 557742.8792563574 52653.68472271818 1.982275625161782E10 8.842312230918688 46.0 9.13333333333334 1.0 37.622889551200316 32.0 482026.81234563724 6.4904533543696014E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208229.56610582754 7.961688096119347E10 12878.363317933981 187703.42317493906 8.477444810540746E10 2202.5894466913087 0.017413368852493668 9.404521416406798E-4 0.00450893790729969
1980.0029216892053 1.55e+03 1.62e+03 1.44e+03 2.16e+03 0.912 1.00 0.284 527464.9788593512 5.062243939795994E10 562327.7435499245 27905.92363366936 6.12868978341983E9 8.842312230918688 42.0 10.024390243902436 1.0 38.52693071403305 31.0 491939.9436287081 6.556619167993765E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209224.64026457534 7.984609847610738E10 12531.406360621046 187031.42840973006 8.513066522129254E10 1153.2943803825074 0.022762404209407533 0.0016678053055859288 0.004771133442525379
2040.0029216892053 1.55e+03 1.59e+03 1.48e+03 2.40e+03 0.899 1.00 0.302 522499.3099961111 4.758727608778494E10 552937.6803367274 7063.412546477529 7.600702629595027E8 8.811129184904864 43.0 9.78571428571429 1.0 37.973376883237265 31.0 487004.0586012939 6.306973973964139E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 209892.907545934 7.989202266792577E10 12531.406360621046 191049.0733277576 8.316635099840488E10 9603.529305487087 0.01894629270572485 0.0011454653109925568 0.004841004645436454
2100.0029216892053 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.899 1.00 0.302 523274.66187988786 4.734406790848519E10 552910.9830477386 270.198369877592 1881216.1163012441 8.749504770862604 40.0 10.538461538461535 1.0 39.96633198465545 30.0 489828.0672516696 6.2284980400527054E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208539.93323146287 7.994376516252264E10 12531.406360621046 190231.8213493405 8.309822790467653E10 9606.464002468252 0.020210986701955317 0.0011012770347935302 0.0050133166336975826
2160.0029216892053 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.936 1.00 0.245 523917.09008767287 4.914335545246954E10 556362.3946151438 39878.25512150754 2.13386898239587E10 8.779946138891042 42.0 10.024390243902436 1.0 39.06500211498654 30.0 490098.99085429683 6.316688310898048E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 208348.10927729396 7.967060524740405E10 11485.649962197906 187931.51858337165 8.355602994806319E10 1798.0566752614818 0.02182636290169966 0.0014131112232512687 0.005601496198447552
2220.0029216892053 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.932 1.00 0.252 532106.8124587741 4.8043832005072945E10 551769.5610577124 2042.2148524472104 9.087239451061572E7 8.749504770862604 40.0 10.538461538461535 1.0 40.45845572530067 31.0 496589.7194722699 6.3116882551000916E10 531417.4254743562 1554.7445255474454 2252483.532134576 3000.0 207553.33775898887 7.95280340370562E10 11142.85155391824 187760.64656273273 8.263938128785782E10 9605.593145125475 0.023592236255922678 0.0013563773327050783 0.004800282304626794
2280.0029216892053 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.934 1.00 0.248 534473.5255404753 4.707215170736043E10 556719.6238159138 26572.462651752987 1.970630704826057E10 8.728640331069466 41.0 10.275 1.0 39.80271057642646 30.0 498341.28348226915 6.220449070365881E10 547086.5083777404 1554.7445255474454 2252483.532134576 3000.0 207050.07804135265 7.95358858106278E10 10140.430571572642 187606.0288178449 8.30911795873687E10 1387.3302349900669 0.027802045026232045 0.001940251676450971 0.00450893790729969
2340.0029216892053 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.937 1.00 0.244 528083.8307324183 4.945510742706864E10 558850.1930514654 45974.93788147929 2.9649896985554813E10 8.752887054531804 42.0 10.02439024390244 1.0 39.297892949163355 31.0 490499.7856200317 6.495202170429329E10 548976.1977372125 1554.7445255474454 2252483.532134576 3000.0 206943.4242118959 7.956410430911693E10 9894.214067334273 186325.9715779869 8.359966505488515E10 2201.5737497257687 0.029416824629392737 0.0025109017056181367 0.00450328526648851
2400.0029216892053 1.55e+03 1.60e+03 1.48e+03 2.26e+03 0.942 1.00 0.234 530387.4431049527 4.808419154581085E10 561993.4090934001 7860.84757689052 1.6115831572677128E9 8.72524168106541 40.0 10.538461538461535 1.0 39.63175637491133 29.0 496360.60002633004 6.216910536317947E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 205672.34981535608 7.9630406148769E10 9853.191921756594 188066.65748081452 8.400139767739445E10 2201.428303957517 0.02185352933508801 0.001499347160017339 0.004576354106435148
2460.0029216892053 1.55e+03 1.62e+03 1.47e+03 2.21e+03 0.946 1.00 0.226 536803.0068571984 5.069232226840055E10 562581.3308620184 18359.14272178041 5.044609253414242E9 8.733903176317241 45.0 9.340909090909092 1.0 36.98078896728284 31.0 501151.1548688445 6.503414410580728E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207451.3662180399 7.98160881301979E10 10140.430571572642 187345.97977541148 8.377376972173398E10 2201.078174740751 0.019338226813994736 0.001270737482203881 0.004499793359022533
2520.0029216892053 1.55e+03 1.61e+03 1.44e+03 2.21e+03 0.942 1.00 0.235 538613.4120447948 4.879292314307411E10 561803.6953721183 16663.368813051078 4.521107466794226E9 8.756297778791463 42.0 10.024390243902436 1.0 38.25669079055196 31.0 501640.79855305084 6.426610289058451E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207992.54403434013 7.96299864544046E10 9894.214067334273 186571.30918942194 8.372519366730464E10 2199.7053387885967 0.024640899186463474 0.0019756290343789025 0.004490783354750108
2580.0029216892053 1.55e+03 1.61e+03 1.58e+03 2.12e+03 0.946 1.00 0.226 530469.0112669662 4.871030713569873E10 558259.4361434592 36978.4639012355 8.368957955986029E9 8.843980186014495 44.0 9.558139534883727 1.0 37.19978387391225 32.0 492895.9989687087 6.408216364478696E10 549701.8172350442 1554.7445255474454 2252483.532134576 3000.0 207877.24176043848 7.938104123484927E10 10156.726406366095 189707.3826525989 8.275046597943565E10 9594.999123462288 0.5736683470437807 61.64379038095064 0.004422234287231508
2640.0029216892053 1.53e+03 1.60e+03 1.52e+03 2.18e+03 0.948 1.00 0.222 523137.658526174 4.602569769463738E10 555542.3734558339 16483.17807798734 4.3353483239725685E9 8.867113665894188 44.0 9.558139534883727 1.0 37.83000970858316 31.0 487925.4308419772 6.151573230177187E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206595.41909099618 7.922894221154279E10 10156.726406366095 187819.88095643392 8.271171806616399E10 9590.883845011567 0.019501494063761584 0.0011974264714012224 0.004408791048190983
2700.0029216892053 1.54e+03 1.64e+03 1.46e+03 2.18e+03 0.943 1.00 0.231 528169.923670293 4.9194733266917274E10 558472.9292755071 27340.78176277753 7.706060619603167E9 8.860241810309759 43.0 9.78571428571429 1.0 39.14609017905393 32.0 493150.04310696997 6.477535991170022E10 542006.784857895 1547.4452554744548 2253231.262239645 3000.0 208827.61381068715 7.915335694770953E10 11729.98643434792 185858.21501103902 8.368041176262598E10 2368.1940338136174 0.02161941319368302 0.0014954854452165676 0.004450382330812236
2760.0029216892053 1.54e+03 1.60e+03 1.63e+03 2.13e+03 0.947 1.00 0.224 525405.3476207422 4.766378823693808E10 538860.393241737 18816.499229145338 4.1225095576621137E9 8.916402631827236 46.0 9.13333333333334 1.0 38.64382815593526 34.0 487571.74568279897 6.400306263982776E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207656.03748599708 7.942322011511586E10 10140.430571572642 187797.28428003428 8.2882568437162E10 9582.658129499638 0.018596264176562155 0.0012373467069726784 0.004368425750814413
2820.0029216892053 1.54e+03 1.61e+03 1.44e+03 2.18e+03 0.906 1.00 0.253 515550.5885752109 4.6471183262300575E10 544755.8839254931 6536.439307905778 5.830990471030809E8 8.838429203761951 45.0 9.34090909090909 1.0 38.18068620591223 34.0 479163.04316591116 6.2680421503430466E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207519.5035372809 7.961267095959233E10 10156.726406366095 185972.65197716595 8.360314106456607E10 2548.381081098294 0.01679357852763423 7.886512524793514E-4 0.004350917299125479
2880.0029216892053 1.54e+03 1.61e+03 1.38e+03 1.98e+03 0.913 1.00 0.245 506664.06742717366 4.5114509938081245E10 550331.7457191196 15489.352125993333 2.3657592345353446E9 8.848150963146573 45.0 9.34090909090909 1.0 37.86017308638565 34.0 470476.3209171555 6.069355920391771E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208347.5469909943 8.06850837021172E10 10156.726406366095 186069.2699926071 8.47199418496357E10 1153.2943803825074 0.01600940530966745 7.152280529325467E-4 0.004369196070219031
2940.0029216892053 1.54e+03 1.60e+03 1.37e+03 2.21e+03 0.960 1.00 0.197 520361.72444148536 4.772838314827292E10 555313.8577572927 10232.600093333493 1.7304657999946804E9 8.842312230918688 47.0 8.934782608695654 1.0 36.93983226450097 36.0 478177.0728158825 6.4896196227336334E10 533214.8968638093 1547.4452554744548 2253231.262239645 3000.0 209206.88957172417 8.214765841397682E10 10140.430571572642 187520.29127136138 8.55953312844442E10 1153.2943803825074 0.018743071484669468 0.0010076248196357266 0.004391564761897518
