#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.55e+03 1.64e+03 1.33e+03 2.62e+03 0.920 1.00 0.271 512122.17313535814 4.602525135761302E10 549667.2258722263 1451.4300577000042 1.60915162778388E7 8.810344925631595 30.0 14.172413793103448 1.0 58.58636418967744 22.0 486915.4984081109 5.6786712438689316E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207003.16780540263 7.962028919206163E10 10145.442255304359 181815.36575230028 8.506629769522437E10 483.2293775708662 0.8407552994387085 90.46221670477621 0.007645011815021897
600.0004398452163 1.55e+03 1.70e+03 1.34e+03 2.62e+03 0.911 1.00 0.285 524086.84352124616 4.92515066354061E10 556708.1237083352 1603.3031826070408 1.7623820501990527E7 8.855427691377063 28.0 15.222222222222216 1.0 61.1871865252178 18.0 500591.2002533597 5.955492215780516E10 549366.8675330996 1554.7445255474454 2252483.532134576 3000.0 208690.82214972834 7.962244998137927E10 13379.649423442566 185108.12907163132 8.50216351897761E10 483.2293775708662 0.8425086971623037 90.89100612553099 0.007645011815021897
660.0004398452163 1.55e+03 1.67e+03 1.35e+03 2.62e+03 0.913 1.00 0.282 531185.0224670339 5.07844184037945E10 559042.3909100136 1881.4813261183433 1.8157602969216205E7 8.860241810309759 28.0 15.222222222222216 1.0 62.43786655137393 19.0 508883.6332517312 6.0386828577416084E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207438.88186972716 7.929786021955444E10 10939.195217134018 184036.39295921754 8.445706607303694E10 483.2293775708662 0.571695009529988 60.91384685517042 0.0074650329436511615
720.0004398452163 1.54e+03 1.62e+03 1.34e+03 2.61e+03 0.913 1.00 0.282 536142.6811376648 5.032289191157224E10 560291.6013590354 2150.842038771004 1.8652977911265206E7 8.862615971700446 29.0 14.678571428571427 1.0 61.12346556215574 19.0 513047.16506400454 6.051757033686645E10 553119.6588626967 1547.4452554744548 2253231.262239645 3000.0 207723.2506087022 7.946801257707065E10 9939.746143945848 180268.1864302478 8.357628571097057E10 483.2293775708662 0.5717913620351298 61.203451637015526 0.0074650329436511615
780.0004398452163 1.54e+03 1.62e+03 1.41e+03 2.61e+03 0.923 1.00 0.267 533210.3789473979 5.101484945685175E10 561803.6953721183 3258.8269500293295 3.820935049941741E7 8.86218101148404 30.0 14.17241379310345 1.0 60.252485998218525 19.0 510096.2449063933 6.088746443974538E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207842.25248204678 7.954456367288344E10 10156.726406366095 183669.19518347146 8.352072719510835E10 1297.4561779303208 0.3004724885375939 30.824904323267887 0.007424218730324233
840.0004398452163 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.921 1.00 0.270 518935.6010067856 5.2663870079764534E10 551654.7343738769 2263.5779787063643 1.9420945070456754E7 8.860241810309759 29.0 14.678571428571427 1.0 63.30879850584723 18.0 497542.34246484033 6.150577867694251E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207956.27338573703 7.950930518077844E10 10379.649423442566 183191.99348929434 8.381926181070316E10 483.2293775708662 0.03104242884779005 0.0026027974073355065 0.0074650329436511615
900.0004398452163 1.54e+03 1.64e+03 1.25e+03 2.61e+03 0.918 1.00 0.274 513100.2229202123 5.143477271890958E10 537391.851896124 1986.3742158245443 1.9017428485449366E7 8.869656146505115 28.0 15.222222222222216 1.0 64.45471477254597 17.0 493101.56189035636 5.974853253308306E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208036.62270552982 7.948117398672319E10 10939.123294631829 182652.91172043743 8.386553360292557E10 8.712855217678555 0.0301312258007579 0.0020903532675486157 0.007859691232622673
960.0004398452163 1.54e+03 1.64e+03 1.21e+03 2.61e+03 0.924 1.00 0.266 521416.2682167719 5.208646960215007E10 554431.0301891319 2320.0175052461177 2.0075895969565637E7 8.88489237094876 29.0 14.678571428571427 1.0 63.30353308929367 17.0 499618.04467862315 6.122283310498898E10 540324.6148165427 1547.4452554744548 2253231.262239645 3000.0 206213.09331020789 7.859038564431711E10 10379.649423442566 181462.20735535683 8.4214519980601E10 0.0 0.029621576203422113 0.00197242745345003 0.007645011815021897
1020.0004398452163 1.54e+03 1.64e+03 1.33e+03 2.61e+03 0.936 1.00 0.240 526730.3804758722 5.346053620610322E10 558211.632300456 2820.332398527367 2.5578886423592463E7 8.88489237094876 28.0 15.222222222222216 1.0 64.43800439380793 17.0 505381.8031050395 6.226651618764807E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 204331.69179330854 7.825313515737245E10 10211.873776899727 183895.1777587223 8.463572364980052E10 483.2293775708662 0.5864394868760314 63.68874353601146 0.0074650329436511615
1080.0004398452163 1.54e+03 1.64e+03 1.44e+03 2.63e+03 0.931 1.00 0.248 533931.6532139223 5.042195273876259E10 560832.1341508124 2544.18218780499 1.9581328099795286E7 8.88489237094876 30.0 14.17241379310345 1.0 62.40997457224588 19.0 511269.867010448 6.031055449599112E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208140.68076062237 7.959698840428513E10 10933.416480712245 184479.69674308316 8.46144664385285E10 1153.2943803825074 0.3074286603773569 31.560676570447598 0.007555022379336529
1140.0004398452163 1.54e+03 1.64e+03 1.38e+03 2.61e+03 0.953 1.00 0.213 536992.5983762855 5.1898606930217125E10 564646.4916097572 4473.0656379181055 1.278200776995784E8 8.87256709062926 31.0 13.700000000000006 1.0 61.1843737093622 21.0 512760.96701433527 6.2426662230009415E10 558246.8875277254 1547.4452554744548 2253231.262239645 3000.0 205460.64562949826 7.865216902867973E10 10936.143375807937 183515.06577106536 8.46820737100847E10 501.470543952953 0.5923478149950057 64.29080384477605 0.007940845434332685
1200.0004398452163 1.55e+03 1.65e+03 1.35e+03 2.67e+03 0.950 1.00 0.219 539469.8624503891 5.317900722814611E10 564835.5851743759 1533.7615181494873 8888930.440840123 8.87256709062926 30.0 14.17241379310345 1.0 62.403679473430586 19.0 518145.61917759717 6.288070503933214E10 559486.0245111161 1554.7445255474454 2252483.532134576 3000.0 204827.6665274149 7.851129727422565E10 10211.873776899727 180956.35707538878 8.376622230124E10 483.2293775708662 0.311488137765885 31.93764953118464 0.007859691232622673
1260.0004398452163 1.55e+03 1.63e+03 1.39e+03 2.66e+03 0.942 1.00 0.234 545717.415452581 5.688116920420893E10 567100.9077313682 18909.976698050752 2.8510563549621553E9 8.87256709062926 30.0 14.17241379310345 1.0 62.21567841303421 20.0 524798.7915266214 6.594107250511058E10 563083.8166452039 1554.7445255474454 2252483.532134576 3000.0 205718.73933101402 7.919561441959978E10 10145.527825928237 183886.98128344593 8.353791494200484E10 1153.2943803825074 1.7041345344623697 189.0989945335541 0.007752351523822285
1320.0004398452163 1.55e+03 1.62e+03 1.38e+03 2.64e+03 0.955 1.00 0.202 544691.9224646749 5.356557648135226E10 565971.5470593673 16442.490583595474 1.5540375907560148E9 8.902946351508634 33.0 12.84375 1.0 58.72412779670611 21.0 519416.13215539244 6.441985907959674E10 558300.1991552499 1554.7445255474454 2252483.532134576 3000.0 205029.25610976838 7.892919812544896E10 10145.527825928237 181317.79107752163 8.28437234185706E10 1153.2943803825074 2.5147369284029093 464.8265443281688 0.006865940789210781
1380.0004398452163 1.55e+03 1.63e+03 1.36e+03 2.64e+03 0.957 1.00 0.202 538382.0585414734 5.456658753068922E10 564358.6066324404 60027.06141568456 2.7239265022284687E10 8.88489237094876 32.0 13.258064516129037 1.0 59.279545512166564 20.0 518103.2151218093 6.308731959673767E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204499.70652355166 7.87291764808715E10 9853.191921756594 180438.87576072032 8.307662884339117E10 483.2293775708662 4.69794432248063 1190.1125099189946 0.006518706622780627
1440.0004398452163 1.56e+03 1.61e+03 1.37e+03 2.63e+03 0.957 1.00 0.203 535038.72778101 5.5550061641374535E10 558045.9430114112 23222.915272670987 1.707508022258984E9 8.916402631827236 35.0 12.088235294117652 1.0 55.419812476886435 23.0 510934.79144651693 6.5277472074585495E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 205029.7380879666 7.855589348605829E10 9894.214067334273 180987.29725110251 8.25466159158736E10 1153.2943803825074 5.80567463376367 1492.966670299152 0.0064527400950921375
1500.0004398452163 1.56e+03 1.61e+03 1.40e+03 2.62e+03 0.957 1.00 0.202 538429.4922993841 5.628401292151666E10 560690.4006064446 13795.66736266715 8.631176703484131E8 8.900647501387997 31.0 13.700000000000006 1.0 58.7485289617741 19.0 518269.99236476846 6.4433958827366905E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 204325.55576037837 7.844985593926427E10 9894.214067334273 181124.49329047886 8.279797625586613E10 1153.2943803825074 4.9925297823593295 1536.98711989111 0.007383404516997305
1560.0004398452163 1.55e+03 1.63e+03 1.41e+03 2.60e+03 0.962 1.00 0.190 538322.6245034472 5.684629024774553E10 562818.9831479613 27872.65483190364 3.4070368641074777E9 8.88489237094876 32.0 13.258064516129037 1.0 57.08120983413917 20.0 515778.4231722418 6.626911093385711E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 203826.07706763467 7.831679903210071E10 10145.527825928237 182388.03570677064 8.296203270376259E10 1153.2943803825074 3.3347043069491558 1171.2032178207346 0.006523351805919656
1620.0004398452163 1.54e+03 1.62e+03 1.46e+03 2.56e+03 0.949 1.00 0.220 541474.5065687001 5.907698198661944E10 563277.2632593925 55860.64458403408 2.061727595683547E10 8.88489237094876 32.0 13.258064516129037 1.0 56.17292808339584 18.0 519642.4103183424 6.7852465892754425E10 557851.2373561369 1547.4452554744548 2253231.262239645 3000.0 202832.77082359782 7.741395457762146E10 10156.726406366095 182490.85364811408 8.283178925922148E10 1651.9782805225764 0.30188650237711284 30.425161897362035 0.006518706622780627
1680.0004398452163 1.54e+03 1.64e+03 1.42e+03 2.57e+03 0.957 1.00 0.204 514407.33093268494 5.7885708499429474E10 553171.7850537994 80641.35833811166 4.611077677626088E10 8.888179487844917 31.0 13.700000000000006 1.0 56.71595895336688 17.0 497036.8125724438 6.481513331988894E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203316.62598970372 7.766120463117798E10 10211.873776899727 183512.09672573066 8.332579347440811E10 1153.2943803825074 0.31942966060715144 33.17528270094394 0.007645011815021897
1740.0004398452163 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.957 1.00 0.203 517190.16835555265 5.808401882097698E10 556696.6236007566 66068.84003759817 1.9849531217360416E10 8.913462206819231 34.0 12.454545454545451 1.0 53.41353463138517 19.0 497080.0864024516 6.620064954358425E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205854.9529337522 7.884585167801222E10 10379.649423442566 182225.73583058783 8.390164182888983E10 1153.2943803825074 0.3146272509234021 31.446375271598928 0.006518706622780627
1800.0004398452163 1.54e+03 1.63e+03 1.37e+03 2.44e+03 0.955 1.00 0.207 513992.49537241476 5.644217115928211E10 552886.0029520537 38994.3473497232 7.088206413051157E9 8.9231642179552 36.0 11.742857142857147 1.0 51.04746514254154 22.0 491918.9894715612 6.513436696199634E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206267.251565967 7.912222581802779E10 10379.649423442566 183772.22156407344 8.460198881630463E10 607.9131220903055 0.8572458592190443 91.55455893421193 0.006518706622780627
1860.0004398452163 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.954 1.00 0.209 510550.4930741949 5.6603888816967636E10 551615.529521151 8259.646000459437 4.8708536715643126E8 8.860241810309759 31.0 13.700000000000006 1.0 54.86356117522433 16.0 494139.2369725268 6.309513888631326E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206516.59455408753 7.94529222409836E10 10211.873776899727 183165.66859593033 8.434360596189682E10 1153.2943803825074 0.03302489805546153 0.0031983916812570283 0.007859691232622673
1920.0004398452163 1.55e+03 1.63e+03 1.38e+03 2.61e+03 0.941 1.00 0.237 519067.4096117389 5.5988761496648865E10 556708.1237083352 61727.62004807575 2.4498632477108288E10 8.888432311045529 33.0 12.84375 1.0 53.39089530634323 19.0 497975.16103239084 6.439500841309309E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207492.5197502082 7.962174751500049E10 10379.649423442566 182649.99165002847 8.434222230412347E10 471.9937944350218 0.030451176229895148 0.0025372833680534584 0.007424218730324233
1980.0004398452163 1.55e+03 1.64e+03 1.42e+03 2.64e+03 0.953 1.00 0.209 518843.5397886278 5.622956080350273E10 556708.1237083352 14962.11585191299 2.197084568108327E9 8.900647501387997 32.0 13.258064516129037 1.0 55.46468410435323 19.0 500043.5026461699 6.399339794800704E10 551119.1887991189 1554.7445255474454 2252483.532134576 3000.0 208443.05115641878 7.973010995783824E10 12878.363317933981 185093.8740607998 8.479724617379395E10 1153.2943803825074 0.5903155641887685 64.55195887014366 0.00785975185219429
2040.0004398452163 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.950 1.00 0.218 526660.372763744 5.581764172927255E10 559354.71338588 62306.057393544754 2.975440594686301E10 8.860241810309759 28.0 15.222222222222216 2.0 60.27841387667046 13.0 511073.53864800266 6.24872799842711E10 555820.7714178369 1554.7445255474454 2252483.532134576 3000.0 208119.71763363594 8.009528220649066E10 11729.98643434792 185853.554995668 8.494400731455186E10 1153.2943803825074 0.8677877218920754 95.12059004685041 0.007947549501940201
2100.0004398452165 1.55e+03 1.62e+03 1.42e+03 2.64e+03 0.947 1.00 0.225 511659.97187378525 5.448950305623507E10 546846.45377753 23088.472189777898 5.303176947090861E9 8.860241810309759 28.0 15.222222222222216 1.0 57.48065449371328 15.0 496224.07163581386 6.114342039064001E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208569.93963094126 8.011166976837744E10 10379.649423442566 186691.36852547678 8.494493239389764E10 1153.2943803825074 1.667908484290546 180.50868702766567 0.008003219686908924
2160.0004398452165 1.55e+03 1.58e+03 1.37e+03 2.58e+03 0.947 1.00 0.225 517124.3187283964 5.231616265467391E10 552910.9830477386 18098.36111782842 1.7346464682710893E9 8.858597936310122 28.0 15.222222222222216 1.0 56.16345193569687 15.0 503142.7649937718 5.837258242123397E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205726.5533093663 7.864895372280763E10 10379.649423442566 184381.5701022142 8.37715226918393E10 471.8799236945012 0.5781402693544102 60.849732441429815 0.008003219686908924
2220.0004398452165 1.55e+03 1.59e+03 1.15e+03 2.58e+03 0.947 1.00 0.223 537652.5338267358 5.479381489422045E10 565051.6768514977 9043.498482185882 7.263614858582911E8 8.860241810309759 27.0 15.807692307692301 1.5 57.35992972852683 13.0 521866.0088978731 6.1610881352833275E10 556841.44435289 1554.7445255474454 2252483.532134576 3000.0 207882.247060227 7.969484277895148E10 10156.726406366095 186545.5408481556 8.423753764080807E10 0.0 0.3047745761588278 30.44225596160279 0.007954669948327778
2280.0004398452165 1.55e+03 1.61e+03 1.33e+03 2.63e+03 0.945 1.00 0.227 522419.91319563624 5.488074386321917E10 532409.087261674 14269.049135162879 2.0914086612859237E9 8.860241810309759 28.0 15.222222222222216 1.0 55.41058863911601 14.0 506960.80167744705 6.147803780808178E10 529507.5681313658 1554.7445255474454 2252483.532134576 3000.0 205589.76307368523 7.860235357327261E10 10156.726406366095 184888.8509373532 8.366307126203009E10 471.81770723191715 0.034280032456542965 0.003925269681655577 0.007860211125528023
2340.0004398452165 1.55e+03 1.61e+03 1.22e+03 2.54e+03 0.947 1.00 0.224 530649.6094263073 5.5842258216973854E10 552910.9830477386 46290.109287851345 7.408742535071176E9 8.9006316677061 31.0 13.700000000000005 1.5 52.35432992665422 15.0 511447.44680379436 6.374255617165298E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206995.75341144076 7.957452410575058E10 10140.430571572642 186855.18192204833 8.353731813379768E10 0.0 0.03058654552805582 0.00316289896297038 0.006796418561179967
2400.0004398452165 1.55e+03 1.62e+03 1.37e+03 2.55e+03 0.947 1.00 0.224 531647.8164824785 5.858501227847301E10 562183.122814682 35034.16665338955 9.352770355575258E9 8.860241810309759 27.0 15.807692307692301 1.5 54.38677723915561 13.0 517430.26225496543 6.417796572916231E10 556899.2893223772 1554.7445255474454 2252483.532134576 3000.0 206946.2847232282 7.96799810939417E10 9857.966181083131 186322.77732931604 8.369866793546082E10 471.75541658880724 0.033374733035257016 0.0036209063609651494 0.0074650329436511615
2460.0004398452165 1.55e+03 1.61e+03 1.50e+03 2.44e+03 0.948 1.00 0.221 510920.73503094196 6.0870368055143005E10 551693.9392266029 19356.25398543525 3.898208169838599E9 8.856954062310484 26.0 16.440000000000005 1.0 53.59732580393664 13.0 499526.12573801173 6.532956030670501E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207067.60400727254 7.987482186955846E10 9857.966181083131 186437.14120140998 8.401624907570177E10 3001.470543952953 0.03250001796357228 0.003207964814666653 0.007940530838916663
2520.0004398452165 1.55e+03 1.61e+03 1.44e+03 2.66e+03 0.901 1.00 0.299 515945.6392958919 5.755031339308722E10 554431.0301891319 2628.4205597285395 6.3872133982801855E7 8.756934232744083 25.0 17.125 1.0 54.23965539521158 13.0 503563.17082077626 6.262726678321965E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 204594.45121276396 7.902229597303677E10 9853.191921756594 184379.10065659054 8.461809442925266E10 1153.2943803825074 0.3046722699420824 30.95641441238927 0.007957289161068084
2580.0004398452165 1.55e+03 1.61e+03 1.42e+03 2.66e+03 0.899 1.00 0.302 512205.6107843912 5.11526044117103E10 551887.3554259005 1411.2616775108559 1.416686498264308E7 8.773847655884177 25.0 17.125 1.0 53.10720290130144 13.0 500179.0821918582 5.652563821826486E10 545996.26411827 1554.7445255474454 2252483.532134576 3000.0 207295.4884730427 7.964221551223006E10 9857.966181083131 185920.40654331178 8.342866236853456E10 1153.2943803825074 0.02746234450731244 0.002469497057809433 0.007959440445884229
2640.0004398452165 1.53e+03 1.59e+03 1.40e+03 2.66e+03 0.899 1.00 0.301 526802.954005864 5.200819344279572E10 553338.2162881669 879.425654392184 4540472.437681573 8.790529419738355 25.0 17.125 1.0 53.478408889862315 13.0 514488.25461187924 5.792067824338379E10 551923.0242390496 1540.1459854014622 2253872.1737582344 3000.0 206160.68736770825 7.921885067392589E10 9857.966181083131 184730.35392407107 8.349849616348524E10 471.2673956656942 0.028408136443910385 0.0026607665792159007 0.008003219686908924
2700.0004398452165 1.54e+03 1.61e+03 1.42e+03 2.66e+03 0.930 1.00 0.255 524955.9742271514 5.346769833261829E10 558259.4361434592 449.2008476227914 2327823.0763679994 8.831959646576628 25.0 17.125 1.0 53.48491254143749 13.0 513000.37815131614 5.963603855643423E10 555359.4520716683 1547.4452554744548 2253231.262239645 3000.0 207379.9919486955 7.94672955957948E10 10140.430571572642 186181.8525512566 8.362482674832611E10 1153.2943803825074 0.028350515797605346 0.0026053656438257923 0.00796374792700462
2760.0004398452165 1.54e+03 1.59e+03 1.24e+03 2.66e+03 0.932 1.00 0.252 539868.7441590251 5.4797718895260765E10 564358.6066324404 1413.1711650510588 1.4213945184893705E7 8.856954062310484 26.0 16.440000000000005 1.0 52.997704352798785 13.0 525692.9319580791 6.1724621790248116E10 559091.1058322269 1547.4452554744548 2253231.262239645 3000.0 205034.36135144555 7.911620453732841E10 9857.966181083131 187003.61455598573 8.352579442963478E10 0.0 0.028691742369575977 0.002668531834952041 0.00795406880966122
2820.0004398452165 1.54e+03 1.61e+03 1.35e+03 2.66e+03 0.932 1.00 0.253 529981.635165541 5.5588058332102516E10 551615.529521151 415.3361659908772 2148746.433391887 8.856954062310484 26.0 16.440000000000005 1.0 53.19075734248072 14.0 515714.4703623775 6.207645722701508E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205592.3025424678 7.860595657797578E10 9901.873993325498 186469.85501237382 8.345928346494322E10 470.09198602055375 0.029134823043860083 0.0027541994977491194 0.007963121566150453
2880.0004398452165 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.938 1.00 0.241 541890.1730881104 5.364065771875915E10 561638.9977746292 29331.17878762322 7.685927479443205E9 8.875665545114023 29.0 14.678571428571434 1.0 49.98744551379584 16.0 521597.8817061596 6.247801554328604E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 204100.23192003605 7.849654174431966E10 9857.966181083131 186207.572496283 8.386441074839262E10 469.79842169935154 0.027699592888489416 0.0025285254892364753 0.007645011815021897
2940.0004398452165 1.54e+03 1.61e+03 1.52e+03 2.56e+03 0.931 1.00 0.254 524536.780601189 5.816625093843682E10 558259.4361434592 21149.25731740231 3.0820890230057154E9 8.864994480532326 30.0 14.172413793103443 1.0 49.00296562856263 17.0 505783.8310476875 6.599565103865005E10 552337.7892313378 1547.4452554744548 2253231.262239645 3000.0 206552.01685591333 8.00876989959025E10 10140.430571572642 186948.44045745875 8.48207569487985E10 6577.177903790922 0.02846463749164014 0.0026104081970273396 0.007645011815021897
