#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0001631931955 1.59e+03 1.66e+03 1.57e+03 2.41e+03 0.962 1.00 0.191 521707.19890549674 4.880734307778291E10 558045.9430114112 19638.62019177361 2.9235383547799664E9 8.875723397470283 33.0 12.84375 2.0 50.8648489912555 15.0 502861.3210814045 5.7130964491193596E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211542.8586253253 8.208703704000496E10 12531.406360621046 195111.82555870977 8.652589831557733E10 9615.331863515896 0.2984027986974599 32.17196672870732 0.004940999054448713
5520.0001631931955 1.59e+03 1.64e+03 1.56e+03 2.34e+03 0.965 1.00 0.184 493456.52519783285 4.4373639706606346E10 519045.85541599634 67278.69763691882 2.888340438131314E10 8.928555355511044 34.0 12.454545454545453 1.0 48.93943381178599 18.0 475877.9625756904 5.283057382062778E10 506284.78537777986 1591.2408759124091 2247142.602812899 3000.0 211563.36308525415 8.1964289468773E10 12159.211999973826 193973.45996572563 8.571943501462979E10 9619.461305430965 0.017738978845373527 0.0010380255231430332 0.004841004645436454
5580.0001631931955 1.59e+03 1.67e+03 1.56e+03 2.49e+03 0.962 1.00 0.192 503829.6700836927 4.788118359514089E10 518162.3495225179 55751.58767157977 3.3770922754348286E10 8.95731774907992 34.0 12.454545454545453 1.0 52.720424712042885 17.0 489133.49014698615 5.497758974078434E10 507825.54692179646 1598.5401459854 2245753.961189248 3000.0 211804.336307861 8.20698712686573E10 11485.649962197906 194374.94912941684 8.490108815100911E10 9623.592370869748 0.2976579276144083 32.25113915408976 0.004714589318978755
5640.0001631931955 1.59e+03 1.69e+03 1.48e+03 2.50e+03 0.961 1.00 0.194 513935.57360737707 5.219256586428609E10 527360.5844608073 27612.031349072004 5.522826429421951E9 8.912732879569798 34.0 12.454545454545455 1.0 53.05427109873608 17.0 497201.23111799674 5.986960572886562E10 519953.2974798258 1591.2408759124091 2247142.602812899 3000.0 211935.60203741645 8.216748524021497E10 15063.793936153816 193776.2658908446 8.597499550775177E10 2209.2416867743927 0.019667975735101616 9.315670236068426E-4 0.005289244018045361
5700.0001631931955 1.58e+03 1.64e+03 1.47e+03 2.41e+03 0.962 1.00 0.191 503075.15413752984 5.374017382849838E10 521945.0072892532 22239.956983370692 3.4910427592809153E9 8.912732879569798 31.0 13.700000000000006 1.5 52.69440197971694 15.0 487665.1228728789 6.050034833569257E10 513004.0594518606 1583.9416058394186 2248424.4258501087 3000.0 211269.1800169641 8.230826814001479E10 11485.649962197906 194539.99190978584 8.527306771607393E10 2210.0046232479194 0.30090059473628106 32.09222310492795 0.004920544333912719
5760.0001631931955 1.57e+03 1.66e+03 1.41e+03 2.21e+03 0.963 1.00 0.189 504449.8142260013 5.417220801541823E10 520738.53719254135 33046.101161910694 4.005573989381331E9 8.912732879569798 32.0 13.258064516129037 2.0 51.453518015088406 15.0 488451.8108213917 6.1045794228290535E10 509043.85018135665 1576.6423357664253 2249599.4303008723 3000.0 211912.03767048643 8.260964857732085E10 11729.98643434792 192927.7612926524 8.611359529622627E10 473.57241926741125 0.020760212536484742 0.0012195030455105548 0.004978847849441095
5820.0001631931955 1.57e+03 1.66e+03 1.55e+03 2.41e+03 0.962 1.00 0.191 526445.8705443006 5.121087816109374E10 550306.3013133758 26222.86390416834 3.672250337264098E9 8.949742361669315 32.0 13.258064516129037 2.0 50.45986374795677 15.0 507833.6804193692 5.919748914884593E10 534239.0289095151 1576.6423357664253 2249599.4303008723 3000.0 210244.95881505482 8.248689959999535E10 10408.1689755715 194028.61269375467 8.736225915352567E10 9630.013869743758 0.2979409975190547 32.09346261214666 0.004853595345466474
5880.0001631931955 1.57e+03 1.63e+03 1.57e+03 2.55e+03 0.961 1.00 0.194 513611.0197483709 5.300024189679979E10 549170.6888677967 1415.9465217161573 1.4360733172679594E7 8.852131585208882 29.0 14.678571428571429 1.5 55.63508989399788 14.0 501242.88125325565 5.853558145000167E10 537919.5073023306 1576.6423357664253 2249599.4303008723 3000.0 210196.78357083935 8.274751591609328E10 9945.180783910437 189714.15449064077 8.546870830779683E10 9630.013869743758 0.020828977788173376 0.0010742079025912183 0.005375124518895529
5940.0001631931955 1.56e+03 1.62e+03 1.62e+03 2.52e+03 0.967 1.00 0.179 520117.60856957524 5.25741261668192E10 553070.5121869794 34033.95320837663 9.049792026602348E9 8.866338729890384 31.0 13.700000000000006 1.5 53.08428561552224 15.0 504733.94265935407 5.921664816081647E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 209105.76258938425 8.189021769334744E10 10013.598435257445 189546.30091162454 8.560904271637482E10 9369.296883402036 0.3009795897009565 32.092046694247024 0.005313680639271914
6000.0001631931955 1.56e+03 1.59e+03 1.56e+03 2.55e+03 0.966 1.00 0.181 513714.7241949678 5.24996903049109E10 548723.4856450649 19017.3107332697 2.4057387672067285E9 8.856954062310484 30.0 14.17241379310345 1.0 53.75743733629347 15.0 499630.6423473312 5.850448084423627E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 207788.6289434849 8.134506406555681E10 9857.966181083131 190535.92923049701 8.454357320617683E10 9369.296883402036 0.025361985929980995 0.0017451581605827805 0.005335061339934823
6060.0001631931955 1.56e+03 1.56e+03 1.51e+03 2.42e+03 0.944 1.00 0.207 503443.86425634875 4.969739840792845E10 529270.7560720493 20588.46610795915 2.692580701886254E9 8.949742361669315 34.0 12.45454545454545 2.0 48.000059185569576 16.0 486930.30685925594 5.7295908088636055E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 205701.68167180533 8.065352582295009E10 9829.982654894573 189280.43390563835 8.26061168478476E10 10272.014794393343 0.30044729269717124 32.32949816649111 0.004648869602426721
6120.0001631931955 1.55e+03 1.58e+03 1.54e+03 2.26e+03 0.947 1.00 0.201 515328.0052616594 4.834125022697909E10 543013.2799982838 26243.56416720577 3.3196884203564167E9 8.96480720895128 33.0 12.84375 2.0 47.12790377808172 15.0 498900.54298765317 5.544533798923654E10 532960.3044629479 1554.7445255474454 2252483.5321345762 3000.0 207211.1513101223 8.116759356539319E10 9857.966181083131 183550.58410820033 8.34697550445996E10 9114.188083089017 0.01991761866093457 0.0014888103787207355 0.0045847072750341954
6180.0001631931955 1.55e+03 1.57e+03 1.44e+03 2.28e+03 0.940 1.00 0.216 507462.1036863307 4.6885838228663734E10 524178.7176432417 24728.118887264947 3.195676867270964E9 8.980201801929267 35.0 12.088235294117645 2.0 46.24202971262136 14.0 491116.1025622244 5.3870765911438644E10 521789.3192481346 1554.7445255474454 2252483.5321345762 3000.0 207141.3723207062 8.118493805562277E10 9857.966181083131 190726.92139156774 8.401992845666261E10 10272.014794393343 0.29888806418147784 32.25107217165212 0.004586145206905944
6240.0001631931955 1.55e+03 1.58e+03 1.47e+03 2.31e+03 0.948 1.00 0.198 502770.0841512917 4.862888543909339E10 526939.2774601545 15924.610972374045 2.4654265593943534E9 8.9033482119899 29.0 14.678571428571434 2.0 51.61757780663808 13.0 489855.46040315146 5.468635060009769E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207329.60512105213 8.107334452206534E10 9878.363317933981 193850.39450399854 8.500347469057246E10 10272.014794393343 0.017102716159840162 8.42349460038259E-4 0.005132563332662579
6300.0001631931955 1.55e+03 1.59e+03 1.48e+03 2.17e+03 0.969 1.00 0.170 514274.4388269028 5.202665023942074E10 550737.3420654153 47697.15814649661 1.2976948024030842E10 8.96480720895128 31.0 13.700000000000006 2.0 48.74787351683958 13.0 498862.21095561306 5.8672522036400696E10 537238.661659657 1554.7445255474454 2252483.5321345762 3000.0 206044.5664770948 7.991789903036641E10 9888.734711957262 189558.20421231995 8.585537664625569E10 9579.385233998903 0.2981129458255425 32.251047337460044 0.005003707185310804
6360.0001631931955 1.55e+03 1.58e+03 1.63e+03 2.38e+03 0.968 1.00 0.176 503635.82920169755 5.105032645558956E10 530535.2169825035 26917.544087841812 4.307387728581941E9 8.856954062310484 28.0 15.222222222222216 2.0 51.79718832088008 13.0 489149.5145964932 5.7027733025687546E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206635.73596602408 8.073030160619571E10 9888.734711957262 186937.34125570478 8.361418338732306E10 10272.014794393343 0.020195080609084714 0.001053080313808828 0.005784485481207372
6420.0001631931955 1.55e+03 1.59e+03 1.44e+03 2.40e+03 0.968 1.00 0.176 509839.4315207649 4.950434965675671E10 547592.6483613702 16203.22036424251 2.8387617984267445E9 8.852131585208882 28.0 15.222222222222216 2.0 51.99063031956469 13.0 495651.5071244471 5.559470092125218E10 538671.2870751531 1554.7445255474454 2252483.5321345762 3000.0 206991.2792947689 8.056682275785136E10 9911.5692376779 184065.9316707701 8.40651803173839E10 1707.4547358281768 0.2988802380605363 32.250552665333295 0.005784485481207372
6480.0001631931955 1.55e+03 1.62e+03 1.48e+03 2.38e+03 0.968 1.00 0.176 516977.7760564883 5.0435429898190056E10 552646.4081770375 16277.661528226174 2.837239752957448E9 8.852131585208882 27.0 15.807692307692301 1.5 52.94451377113153 13.0 502626.8903336761 5.667654941819718E10 546921.2470233447 1554.7445255474454 2252483.5321345762 3000.0 207104.13874818513 8.104133418668044E10 10182.055530826216 186811.59719855376 8.460709262315894E10 2424.0049314644475 0.019530977022799295 9.514738297901325E-4 0.005915944443547717
6540.0001631931955 1.54e+03 1.60e+03 1.41e+03 2.15e+03 0.962 1.00 0.191 512699.2578876421 5.140064624775249E10 547718.9222233015 68940.87125519673 3.1265649379545647E10 8.968463019879565 34.0 12.454545454545448 2.0 46.18379782800655 15.0 494344.7879900959 5.947585081309021E10 536104.6331512448 1547.4452554744546 2253231.262239645 3000.0 207154.94206329138 8.18196484190797E10 10182.055530826216 187082.99607895923 8.607453696441377E10 2966.757816505622 1.1437829538647957 129.53276823237223 0.0053044103218811665
6600.0001631931955 1.54e+03 1.60e+03 1.51e+03 2.22e+03 0.962 1.00 0.191 517886.75856752787 5.123093705557762E10 556870.0679056842 21316.617269263224 2.7017445353638926E9 8.887331396882747 30.0 14.172413793103445 2.0 51.03155114066848 14.0 502682.33440489584 5.793717371348174E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207420.24561636263 8.219841868916597E10 10182.03142522342 184937.58664335098 8.579194216735828E10 4125.337630333807 0.017705474260627106 8.759222462622385E-4 0.00563444432296485
6660.0001631931955 1.54e+03 1.61e+03 1.46e+03 2.19e+03 0.963 1.00 0.190 506419.5267745777 4.8830040776092606E10 550622.4555122919 21924.186855126634 3.266129666942782E9 8.875723397470283 31.0 13.700000000000006 2.0 49.80108709518363 13.0 490067.7075504506 5.576751351073741E10 535552.0811776568 1547.4452554744546 2253231.262239645 3000.0 207347.76065439283 8.228058687617064E10 10211.873776899727 186914.8271849272 8.670825339105089E10 2316.141777308326 0.2953909711088459 32.09468652694739 0.00555787422317428
6720.0001631931955 1.54e+03 1.61e+03 1.44e+03 2.19e+03 0.964 1.00 0.185 506902.4767195531 5.179658920116273E10 547282.6880004157 48785.33508709855 1.1337587977976883E10 8.912732879569798 30.0 14.172413793103445 2.0 50.68887519925373 14.0 490899.3013050513 5.778315287037848E10 529999.3216474529 1547.4452554744546 2253231.262239645 3000.0 208011.40466398385 8.233451293899236E10 10179.4127927369 185964.64977138743 8.633542243724602E10 2048.7394620593927 0.017521085239416215 8.42599024396092E-4 0.005581252578189114
6780.0001631931955 1.54e+03 1.63e+03 1.44e+03 2.19e+03 0.965 1.00 0.185 509280.15635880537 5.056204105552774E10 551615.529521151 23554.309219753428 3.584688046230476E9 8.875723397470283 29.0 14.678571428571434 2.0 51.77805453294792 13.0 492598.4641212669 5.713638663859823E10 536054.0182747034 1547.4452554744546 2253231.262239645 3000.0 206187.76297692655 8.065059902801614E10 10211.873776899727 184696.90171035446 8.514507332025859E10 571.8378669178577 0.29786003532185285 32.09344759379209 0.005698337934320505
6840.0001631931955 1.54e+03 1.61e+03 1.50e+03 2.37e+03 0.964 1.00 0.186 493458.5379483416 4.626539874209923E10 530310.0500842249 31731.732287403975 4.518024679226829E9 8.949742361669315 31.0 13.700000000000006 1.0 58.59631034635963 16.0 474944.20994086337 5.36928314613918E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 204658.22253923133 8.014168929781071E10 10211.873776899727 184600.30319628923 8.454814424933801E10 3424.8868233267112 0.02161740264356553 0.0011750373943886481 0.005538566201745903
6900.0001631931955 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.964 1.00 0.186 488309.96948748175 4.7989208493045815E10 525698.800649741 3415.306737431697 3.1926132344605736E7 8.86324131888993 29.0 14.678571428571427 1.5 62.311673938313575 14.0 471953.8899741177 5.497726288040624E10 519045.85541599634 1547.4452554744546 2253231.262239645 3000.0 203650.31792344016 7.969415482657326E10 10156.726406366095 182132.43712242748 8.199748398443652E10 2668.5767122833363 0.3036897922337435 32.24820596341147 0.005787287637619952
6960.0001631931955 1.54e+03 1.61e+03 1.52e+03 2.57e+03 0.961 1.00 0.193 505704.8448911242 5.0878143984826515E10 550622.4555122919 2178.7123056426426 2.824518115247905E7 8.84730910810728 28.0 15.222222222222216 1.0 61.10856249541801 14.0 491917.249261726 5.70725326386853E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 201234.1040867554 7.947536248203223E10 9878.363317933981 182329.14540166673 8.276390521610251E10 4234.943970790777 0.020835326367665975 9.162433147312917E-4 0.006130240249076452
7020.0001631931955 1.54e+03 1.64e+03 1.46e+03 2.37e+03 0.955 1.00 0.189 513656.566951242 5.067022515812857E10 552881.1078102264 16320.382526989686 1.892761843057413E9 8.875723397470283 30.0 14.17241379310345 1.0 56.968706300362385 15.0 494871.59596756496 5.8645473138986885E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202262.24586934896 7.98351504188126E10 9842.471290202242 180779.7024155048 8.32622621148385E10 1336.6363015860466 0.29836080220690997 32.09314725638213 0.005538566201745903
7080.0001631931955 1.54e+03 1.66e+03 1.57e+03 2.23e+03 0.957 1.00 0.186 489342.25392248004 4.968697731567956E10 533582.1982195503 27622.32451297043 3.9049666116413674E9 8.866338729890384 28.0 15.222222222222216 2.0 58.036681592389556 13.0 475736.83255155216 5.573975470188394E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 202968.7781849192 7.948917652584508E10 11729.98643434792 187727.74859241315 8.300024781367818E10 9849.773646653422 0.01857340401635828 8.974769403533397E-4 0.005656784344589794
7140.0001631931955 1.53e+03 1.61e+03 1.53e+03 2.36e+03 0.960 1.00 0.197 486567.36951110355 4.896597421244017E10 526158.0591651559 41092.292442093094 1.2562687723219679E10 8.866338729890384 32.0 13.258064516129037 2.0 53.47583114014244 15.0 471031.34810582723 5.5550966153701965E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201784.69177350152 7.930752861442859E10 9842.471290202242 183941.24005509602 8.221849921025577E10 4686.879969284889 0.8405689081285765 92.31897901397559 0.0059037944643378065
7200.0001631931955 1.53e+03 1.60e+03 1.56e+03 2.57e+03 0.958 1.00 0.201 511670.77723409585 5.119488403368821E10 553249.1329184443 19302.99926336641 2.3267976227416654E9 8.856954062310484 29.0 14.678571428571427 1.0 55.599129737013186 16.0 495161.97620606376 5.842147435831731E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 201488.73524487807 7.89006447752229E10 9829.982654894573 182631.6491440554 8.108127248895016E10 7404.086851151759 0.567626001304483 61.61857258236749 0.006125457921969902
7260.0001631931955 1.53e+03 1.60e+03 1.52e+03 2.36e+03 0.962 1.00 0.192 516001.3548270362 5.74237397949563E10 554984.3783671791 27292.11182200341 5.079103808386608E9 8.866338729890384 30.0 14.17241379310345 2.0 52.724397284042226 14.0 497907.43165707384 6.5020794223168365E10 547258.7493474584 1540.1459854014613 2253872.173758235 3000.0 202101.75465306878 7.810087208030034E10 9888.734711957262 180544.06178672568 8.034226083517477E10 5432.823694334564 0.3002207493180037 32.09223589867156 0.006130240249076452
7320.0001631931955 1.53e+03 1.63e+03 1.41e+03 2.57e+03 0.960 1.00 0.196 488768.9367271344 5.216454873184625E10 530463.0862533097 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 56.55016833274271 13.0 475762.87696635566 5.787563632276587E10 524696.9280386923 1540.1459854014613 2253872.173758235 3000.0 200306.2251315105 7.749405911105486E10 9911.482925278842 177316.716428259 8.069635780283788E10 519.429628170953 0.29463019018749564 30.08558585329626 0.006386773567403648
7380.0001631931955 1.53e+03 1.64e+03 1.42e+03 2.44e+03 0.964 1.00 0.186 505459.305748798 4.935729289467426E10 547282.6880004157 23630.141933618695 3.6124772919072685E9 8.927797726851765 31.0 13.700000000000006 1.0 56.558879908920765 16.0 485637.4038854816 5.778539487467773E10 535444.0255998551 1540.1459854014613 2253872.173758235 3000.0 199903.83057560096 7.72840372181302E10 11485.649962197906 173734.84040429303 8.065262156970317E10 519.429628170953 0.30068486472055644 32.092031960217746 0.005871514782207656
7440.0001631931955 1.53e+03 1.67e+03 1.36e+03 2.54e+03 0.963 1.00 0.188 505908.1468217221 4.8019221495334885E10 547718.9222233015 15627.352102257913 1.3189695511423147E9 8.875723397470283 30.0 14.17241379310345 1.0 58.256249796859485 16.0 487359.12005607696 5.62007331396518E10 536591.1057712162 1532.8467153284657 2254406.266690401 3000.0 200021.78076240048 7.726823982827954E10 13379.649423442566 172679.96343520892 8.099903467252495E10 519.5871414421148 0.02168600883032114 0.0010260151795719683 0.006094047034110546
7500.0001631931955 1.52e+03 1.64e+03 1.47e+03 2.50e+03 0.963 1.00 0.189 502353.5724137523 5.27547057328747E10 547087.9883766716 42842.65943422675 2.5711479148174244E10 8.856954062310484 28.0 15.222222222222216 2.0 58.16179907632561 12.0 488707.88618801226 5.964488679893466E10 540487.5071202895 1525.5474452554727 2254833.541036125 3000.0 199054.79976049438 7.79026838586097E10 11729.98643434792 175594.28994714958 8.1794722873775E10 2425.554059755895 0.29859621843849743 32.09316837671807 0.005698337934320505
7560.0001631931955 1.52e+03 1.65e+03 1.47e+03 2.20e+03 0.940 1.00 0.209 493872.33591645316 5.094772312401373E10 534568.3768018823 90234.31829109509 4.282757417467784E10 8.875723397470283 31.0 13.700000000000006 2.0 50.05800084178211 14.0 479400.30999337183 5.7963887115424095E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199500.27925289166 7.810338960292596E10 16928.650939382842 173435.62186284512 8.120784007654564E10 2425.7117104097506 0.018542631844613338 0.0010662857667814265 0.004737080695261785
7620.0001631931955 1.52e+03 1.65e+03 1.48e+03 2.54e+03 0.959 1.00 0.198 525392.846419084 5.124678572434192E10 558045.9430114112 17554.22883306759 3.5746415475120015E9 8.875723397470283 31.0 13.700000000000006 1.5 50.7571296164051 15.0 506469.4156753261 5.9337053758991776E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199858.14215378053 7.787589292086858E10 23537.752927545724 173986.33885388135 8.124101587766412E10 2728.7892455977353 0.3013013910363218 32.09205227527344 0.006094047034110546
7680.0001631931955 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.960 1.00 0.197 514338.99059784267 5.328689379253537E10 551358.3247478233 19370.22745918899 2.1636999892122436E9 8.866338729890384 30.0 14.172413793103447 2.0 49.94716420201114 14.0 497319.46717157523 6.032855173698821E10 536935.6897054147 1525.5474452554727 2254833.541036125 3000.0 200318.0587356918 7.808758128293964E10 24095.690904230723 175925.4659266689 8.211283289866443E10 5060.392563127304 0.026050092857163077 0.0020237622533310572 0.006017281545698217
7740.0001631931955 1.52e+03 1.68e+03 1.45e+03 2.34e+03 0.939 1.00 0.209 507640.13961996906 4.548459466027143E10 536349.6685758524 25659.569489519243 2.692715046661446E9 9.037326107815513 33.0 12.84375 2.0 50.84581968099499 14.0 488833.41365455085 5.392742366268793E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 201425.02925296343 7.848793153645432E10 23537.752927545724 176677.11584965486 8.373759489188039E10 2048.7394620593927 0.29463015851869745 32.09433135999087 0.004757595391090057
7800.0001631931955 1.52e+03 1.67e+03 1.50e+03 2.29e+03 0.964 1.00 0.187 518435.8516697328 5.063013185858997E10 552339.3228033445 27897.81529511812 4.594357286666599E9 8.875723397470283 30.0 14.172413793103447 2.0 53.708252202802186 13.0 502671.04273868445 5.743762145163337E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201110.15644641474 7.830846750537029E10 27696.237517191716 173529.69876161526 8.156030421674367E10 6146.218386178178 0.019050174440575603 9.255469178567773E-4 0.005720331405607152
7860.0001631931955 1.52e+03 1.69e+03 1.47e+03 2.24e+03 0.940 1.00 0.208 501368.73612310423 4.6527947774311386E10 537009.0500033807 16070.692505859033 2.4877328278125143E9 8.866338729890384 28.0 15.222222222222216 1.0 58.425714394982805 14.0 487133.90101840824 5.353657976370899E10 527902.8295528701 1525.5474452554727 2254833.541036125 3000.0 201178.59976624625 7.849239234006671E10 23783.98439060856 174932.59324401207 8.377173676737967E10 2426.4461906757992 0.017537124599374707 8.312514176476237E-4 0.005084278457153885
7920.0001631931955 1.52e+03 1.65e+03 1.47e+03 2.20e+03 0.963 1.00 0.190 490520.1187994325 4.820789607975534E10 534544.0586888453 17196.83171620957 2.708736856004929E9 8.84730910810728 29.0 14.678571428571429 2.0 56.15590307114157 13.0 476792.9993696418 5.403799086327752E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 200126.1749672578 7.838981589008812E10 10211.873776899727 175065.7881567358 8.29067362338121E10 2426.4461906757992 0.2982727425337354 32.092357796623695 0.0060726394664355095
7980.0001631931955 1.53e+03 1.65e+03 1.44e+03 2.39e+03 0.964 1.00 0.185 495355.13819974335 4.744458490894078E10 539734.3443670464 45306.87425438753 1.143099990452665E10 8.927797726851765 30.0 14.17241379310345 1.0 59.766849964506285 15.0 478519.8889983247 5.408316435868647E10 530412.2172191222 1532.8467153284662 2254406.266690401 3000.0 199952.24937587892 7.833519372480417E10 12878.363317933981 176434.46343596873 8.333607277329347E10 1141.6289411089037 0.022253488886641616 0.0012673558395926293 0.0060290438168327035
8040.0001631931955 1.53e+03 1.67e+03 1.41e+03 2.41e+03 0.958 1.00 0.192 490324.33381177153 4.817058196444183E10 536387.2970555811 15203.43057299092 2.47668046719478E9 8.861516252788782 29.0 14.678571428571427 1.5 58.12187296020418 14.0 475117.85225507204 5.437566310915812E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198795.49452647017 7.810776667848428E10 11485.649962197906 173622.3946933543 8.170133865043866E10 1712.4434116633556 0.018964442048338644 9.50038466789522E-4 0.006094047034110546
8100.0001631931955 1.53e+03 1.63e+03 1.41e+03 2.41e+03 0.964 1.00 0.186 495054.02570411004 4.813977671912142E10 539734.3443670464 40719.659566002105 5.886919990615685E9 8.927797726851765 30.0 14.17241379310345 1.0 57.700624511052915 17.0 477640.2554437353 5.504422243049627E10 527783.5696618604 1532.8467153284662 2254406.266690401 3000.0 197928.16020272078 7.747839624250668E10 10179.4127927369 176693.06218841585 8.210226135763586E10 1712.4434116633556 0.02143463954728422 0.001285581797222001 0.006094047034110546
8160.0001631931955 1.53e+03 1.67e+03 1.40e+03 2.41e+03 0.964 1.00 0.186 490949.6082621977 4.8595892497991234E10 537392.8268589461 15801.897269000357 2.647446285307785E9 8.84730910810728 27.0 15.807692307692301 1.0 59.90927756584565 14.0 476850.89964034065 5.4495129727184395E10 530808.1213517606 1540.1459854014606 2253872.1737582353 3000.0 197096.97583130974 7.68923270970891E10 10179.4127927369 174323.0482943503 8.058516944594084E10 1679.7883223885983 0.02053946883933831 0.0010767846305485853 0.00630364022059666
8220.000163193195 1.53e+03 1.65e+03 1.44e+03 2.54e+03 0.964 1.00 0.185 495542.41841865575 4.61694326566039E10 538107.2214987682 9794.604363476701 3.035791065096084E8 8.875723397470283 29.0 14.678571428571427 1.0 62.88734994471289 15.0 478724.3836018133 5.3267795318340126E10 528940.0906009967 1540.1459854014606 2253872.1737582353 3000.0 196736.67830216806 7.659424715765213E10 11485.649962197906 176172.33122793902 8.093821643520587E10 2283.2578822178075 0.29841808906375716 31.61700757336558 0.006130240249076452
8280.000163193195 1.54e+03 1.71e+03 1.44e+03 2.26e+03 0.959 1.00 0.198 495660.92809851083 5.042911413009986E10 538382.0181769124 9853.069056655355 9.853855188812983E8 8.808122320218262 30.0 14.172413793103443 2.0 49.7967791310107 14.0 482112.67198234744 5.632662412315439E10 530780.4471868016 1547.4452554744546 2253231.2622396452 3000.0 198022.76600268617 7.6486164178836E10 17272.49025437173 177018.8841953418 8.068621506551791E10 2283.2578822178075 0.28704305082754566 30.177987329270938 0.005784485481207372
8340.000163193195 1.54e+03 1.67e+03 1.45e+03 2.57e+03 0.958 1.00 0.200 520607.8336301954 5.018250663633693E10 551615.529521151 8737.913992731645 8.720150572043165E8 8.768935532329243 28.0 15.222222222222216 1.0 56.56060965108636 14.0 507453.8620657089 5.615731258041827E10 540806.502887482 1547.4452554744546 2253231.2622396452 3000.0 198943.54775290468 7.710481341973528E10 13379.649423442566 179840.54952286853 8.154203860994734E10 2426.4461906757992 0.021547080600351598 7.98968183386631E-4 0.006647017296952473
8400.000163193195 1.53e+03 1.66e+03 1.46e+03 2.00e+03 0.964 1.00 0.187 503612.82536700455 5.138532288262419E10 539569.161804419 46461.43182513339 1.5041426930280722E10 8.808122320218262 26.0 16.440000000000005 2.0 54.6756191856419 12.0 493250.67244748166 5.652671955049157E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 200680.779365465 7.793350867418303E10 13379.649423442566 179407.49721644577 8.140877321998672E10 1712.4434116633556 0.01846094532930933 7.573842230282878E-4 0.006130240249076452
8460.000163193195 1.53e+03 1.67e+03 1.46e+03 2.28e+03 0.961 1.00 0.194 508176.6593704232 5.321192312745623E10 547024.3779329492 42175.12165358711 1.37650290736248E10 8.808122320218262 27.0 15.807692307692301 2.0 53.812280554363575 12.0 495722.1543161418 5.8761809372343376E10 540011.1405383123 1540.145985401461 2253872.173758235 3000.0 202190.07842891308 7.87961237252836E10 12878.363317933981 179247.69586125296 8.216505801586938E10 2201.1764351623624 0.29205071401049476 30.635880374870933 0.0063860957597273475
8520.000163193195 1.53e+03 1.66e+03 1.44e+03 2.00e+03 0.964 1.00 0.185 487357.4877895323 4.868438614630397E10 535641.5072932614 66134.17787164243 1.9856676178697918E10 8.84730910810728 26.0 16.440000000000005 1.0 54.86428710919334 13.0 477113.5196405975 5.387721268045482E10 525698.800649741 1540.145985401461 2253872.173758235 3000.0 203472.54693476128 7.96151505764728E10 11729.98643434792 179664.77430515995 8.316270082657245E10 2201.1764351623624 0.018251780804895115 7.378135826982051E-4 0.006060338863297062
