#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013805348184 1.52e+03 1.54e+03 1.41e+03 1.73e+03 0.893 1.00 0.310 547484.8139539071 3.3614463618534992E10 560417.3401200093 20.319080181245777 8846.746396801796 8.780308881795525 157.0 2.634615384615383 1.0 18.499201914245404 144.0 353305.21030843456 9.005292476870065E10 453435.6107973303 1525.5474452554724 2254833.541036125 3000.0 207988.08314539862 8.21865648516894E10 9755.57365118288 186109.47008424613 8.764297488624702E10 1518.4376877916707 0.00537857562527095 2.1661263367760594E-4 0.0015642820849498
5460.013805348184 1.52e+03 1.54e+03 1.39e+03 1.73e+03 0.893 1.00 0.310 552613.1525027831 3.308496346505223E10 566757.0450586128 20.447510365271317 8847.249375595262 8.783954926132933 157.0 2.634615384615383 1.0 18.499201914245404 144.0 357124.0407721632 9.07205399741539E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 206626.663533714 8.195991919990607E10 9670.417345784086 188245.31553891196 8.674456835289941E10 472.5237045368497 0.005370315918500664 2.3123921094341912E-4 0.0015641933768239735
5520.013805348184 1.52e+03 1.54e+03 1.47e+03 1.73e+03 0.893 1.00 0.310 532615.3786739754 3.404945523738904E10 550622.4555122919 20.58032471007919 8849.984923808026 8.791349647956954 157.0 2.634615384615383 1.0 18.499201914245404 144.0 344584.29860189784 8.649957048270644E10 432079.2830719941 1525.5474452554724 2254833.541036125 3000.0 206474.14278721123 8.133219571312515E10 9331.409920023909 189088.4984507664 8.566429174208032E10 2206.4871018103217 0.005578499999092209 2.8455971635480266E-4 0.0015756411802326517
5580.013805348184 1.51e+03 1.53e+03 1.42e+03 1.73e+03 0.888 1.00 0.315 531679.5329866917 3.3181691152834743E10 537126.8888153841 20.543286621473012 8794.729095791126 8.787652287044944 158.0 2.6178343949044556 1.0 18.280764386702845 145.0 340968.51718980283 8.588147595736566E10 432615.424732276 1518.2481751824816 2255153.9967954303 3000.0 206512.2277337521 8.093779111564143E10 9331.409920023909 186716.91193055536 8.392669510852354E10 473.1629314039515 0.10606140413504135 2.0994267049702917 0.0015756411802326517
5640.013805348184 1.51e+03 1.53e+03 1.41e+03 1.74e+03 0.888 1.00 0.315 535185.244424562 3.2836384334819008E10 542041.8838139365 2386.3706200635716 8.282697236752582E8 8.82176809236422 158.0 2.6178343949044556 1.0 18.281115039158955 145.0 344677.7047728093 8.59355658315134E10 433338.9349978999 1518.2481751824816 2255153.9967954303 3000.0 206361.02747393327 8.079370049021078E10 9842.471290202242 187839.23911435792 8.453957405900603E10 473.40893288022704 0.11476748504117007 2.4768009438970373 0.0015647528767128787
5700.013805348184 1.51e+03 1.53e+03 1.38e+03 1.74e+03 0.882 1.00 0.323 521127.6444425173 3.741582789121857E10 531787.3254672936 20.699034680785527 8972.809199736614 8.79678422488974 156.0 2.651612903225804 1.0 18.39734366356076 141.0 337456.9548927906 8.578141709983496E10 419504.56225297286 1518.2481751824816 2255153.9967954303 3000.0 206302.4931287743 8.077228729053862E10 9755.57365118288 188540.0126353478 8.411210673965999E10 473.57241926741125 0.10889809325077522 2.173208846220221 0.0016048261702115356
5760.013805348184 1.51e+03 1.53e+03 1.34e+03 1.76e+03 0.888 1.00 0.315 532026.4733093868 3.403558441388658E10 541372.6099910056 20.117828713885515 8798.020728060614 8.790369575511336 158.0 2.6178343949044556 1.0 18.280764386702845 145.0 340178.4181744797 8.669241339712302E10 431318.7828505408 1518.2481751824816 2255153.9967954303 3000.0 206334.74802091613 8.114253056242368E10 9755.57365118288 187636.13925642153 8.45427893151656E10 13.282605391342727 0.13423550862674408 3.4033431006540655 0.0015654317539516656
5820.013805348184 1.51e+03 1.53e+03 1.44e+03 1.76e+03 0.895 1.00 0.306 540953.4618635158 3.450605680669785E10 558045.9430114112 20.31306682527671 8747.633908705055 8.779946138891042 159.0 2.601265822784816 1.0 18.223292952449594 147.0 344440.5268757812 8.925807071403653E10 437036.42673404136 1518.2481751824816 2255153.9967954303 3000.0 206245.27391401198 8.15996015656102E10 9379.906293093049 186672.00189869036 8.600853485278264E10 473.57241926741125 0.019923562219830087 0.04631538386647987 0.0015513370262764097
5880.013805348184 1.51e+03 1.53e+03 1.46e+03 1.77e+03 0.899 1.00 0.302 538179.3329004073 3.687554389901463E10 563348.6501424464 19.681359488019844 8740.362459751565 8.779946138891042 159.0 2.601265822784816 1.0 18.223991981391052 148.0 341867.74528945406 9.045741310184203E10 424378.1386054986 1518.2481751824816 2255153.9967954303 3000.0 203033.70767567985 7.962505824589563E10 9331.409920023909 184313.16791902148 8.396217842026498E10 1027.8057675716336 0.11284105634351602 2.3877253030416763 0.0015591218074163394
5940.013805348184 1.51e+03 1.53e+03 1.53e+03 1.73e+03 0.875 1.00 0.331 533333.4063962018 3.903430466607669E10 563348.6501424464 12.835147620615537 67.16181357449298 8.783954926132933 155.0 2.6688311688311708 1.0 18.45753125590787 141.0 344150.42412609776 8.998242206677759E10 408101.43260487705 1518.2481751824816 2255153.9967954303 3000.0 202718.82143611737 7.904278744775427E10 9379.906293093049 183057.45918720638 8.303101360886832E10 5847.472446089118 0.12229376908635121 2.814525636909848 0.0016048261702115356
6000.013805348184 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.902 1.00 0.297 541328.2624368024 3.524166633808313E10 565500.8089911299 13.049727323494185 63.84233700555669 8.80602274592141 161.0 2.568750000000004 1.0 18.030589617360956 150.0 340804.35427788744 9.036126385655672E10 410533.0193855559 1518.2481751824816 2255153.9967954303 3000.0 202309.58769624282 7.87493492563954E10 9331.409920023909 182508.5618627497 8.271346650885037E10 7754.597880921821 0.1102656939859533 2.2779145345652547 0.0015421153816298067
6060.013805348184 1.51e+03 1.52e+03 1.42e+03 1.70e+03 0.874 1.00 0.332 530476.7464225619 3.4924373998665474E10 550622.4555122919 12.834761481691253 57.32348474073486 8.783954926132933 157.0 2.634615384615383 1.0 18.258391456007157 142.0 342611.68037952424 8.653156631534818E10 418487.523719939 1518.2481751824816 2255153.9967954303 3000.0 202268.37094951837 7.919434716966829E10 8892.665527897334 184037.34862075452 8.175505695748079E10 7301.001098853947 0.12004967766019271 2.7163210840694365 0.0015756411802326517
6120.013805348184 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.888 1.00 0.316 545210.9635433061 3.3240416586894238E10 565282.4104948553 13.075253525005165 63.63903625778109 8.805674496828402 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 348669.3671429447 8.953885370864923E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 204357.7679144839 7.961300135603958E10 9829.982654894573 180701.48187143504 8.478413304021713E10 2424.0049314644475 0.12885546137950996 3.151040173024966 0.0015483744767779695
6180.013805348184 1.51e+03 1.52e+03 1.41e+03 1.71e+03 0.888 1.00 0.315 535175.6344497022 3.307024769607834E10 545796.2860081418 14.073818912145214 77.10837866018883 8.87302692451788 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 342365.4497398424 8.697847653306847E10 442972.70963864186 1518.2481751824816 2255153.9967954303 3000.0 204590.50661231263 8.086746947529506E10 8892.665527897334 182802.93573837323 8.297959804646136E10 4652.352870324725 0.13754566350733383 3.6081430543516477 0.0015658606567376617
6240.013805348184 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.905 1.00 0.293 542975.82186438 3.2930900027031235E10 561133.5245964772 12.932869504153116 57.854879115963556 8.794686692968423 162.0 2.552795031055906 1.0 17.974600350605172 151.0 344247.4570370231 8.885522773197964E10 440700.9537605408 1518.2481751824816 2255153.9967954303 3000.0 201976.20299315386 7.918952776684215E10 9331.409920023909 182333.79462886724 8.299966199022496E10 519.429628170953 0.004848264551266481 1.8432138149502485E-4 0.0015421153816298067
6300.013805348184 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.905 1.00 0.293 549253.8938186686 3.3325310139791775E10 569842.2581074806 12.893032739490081 58.860747756373456 8.80529007397175 162.0 2.552795031055906 1.0 17.974600350605172 151.0 348380.74388186337 9.080931059934521E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 202236.55869645858 7.945602687227448E10 9331.409920023909 181729.74517723068 8.435237331879471E10 2400.9971237155974 0.0048699866330762795 1.842920161843836E-4 0.0015421153816298067
6360.013805348184 1.51e+03 1.53e+03 1.48e+03 1.71e+03 0.888 1.00 0.316 540043.7363694494 3.3329876076068092E10 552935.9631434234 13.162024645510941 60.80403298948371 8.832023008994376 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 345344.2706570386 8.830649660106245E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 202385.26287791049 7.96973350133515E10 9379.906293093049 181127.6491299051 8.26031787272132E10 7272.0147943933425 0.1071960954084664 2.145074345220497 0.0015483744767779695
6420.013805348184 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.881 1.00 0.324 550227.2948878849 3.388884364655453E10 566878.8752382062 13.228519837273208 62.961218714660134 8.85132737486828 158.0 2.6178343949044556 1.0 18.20063926457162 144.0 354891.8273209203 9.110693300086436E10 450693.2850556221 1518.2481751824816 2255153.9967954303 3000.0 204371.54039145136 8.037722849569815E10 9829.982654894573 179206.0885110613 8.34041107849774E10 519.429628170953 0.11494771256169217 2.4814452609727677 0.0015483744767779695
6480.013805348184 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.888 1.00 0.316 551007.0583753658 3.486486653391594E10 572474.3176851308 13.662558477425476 68.3228253633266 8.84730910810728 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 352290.35332189064 9.207432007009308E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 204351.9571412532 8.128902124349681E10 9842.471290202242 179267.06663461993 8.403329045329994E10 527.3885707945661 0.12491998459860933 2.950889129416612 0.0015450827457091636
6540.013805348184 1.50e+03 1.52e+03 1.31e+03 1.71e+03 0.888 1.00 0.316 545524.6326213167 3.65788997657705E10 565699.1452503004 21.228114718960597 8727.88515217571 8.84730910810728 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 349015.58219510724 9.194802909578268E10 434377.9645481699 1510.948905109491 2255367.63396831 3000.0 204305.25135361654 8.230533422338853E10 9829.982654894573 180090.7378519771 8.583889705742229E10 519.429628170953 0.13485909944798802 3.4587669357555546 0.0015421153816298067
6600.013805348184 1.50e+03 1.53e+03 1.35e+03 1.71e+03 0.888 1.00 0.316 551705.6862416894 3.621875621272375E10 572474.3176851308 21.02915826520181 8725.883274260796 8.844888711698589 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 354117.94070512604 9.302546261092406E10 451256.75184812443 1510.948905109491 2255367.63396831 3000.0 204829.47662869105 8.269325809002023E10 9842.471290202242 179868.01005874685 8.524865464078473E10 519.429628170953 0.004980161805951804 1.855174782212893E-4 0.0015421153816298067
6660.013805348184 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.909 1.00 0.288 552932.7646040125 3.6278609467824135E10 574005.6248606241 20.983611207221724 8557.216634948152 8.808111435657398 162.0 2.552795031055906 1.0 17.974948060118997 152.0 348705.28449306265 9.442353372912135E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 201903.09271370523 8.056337114568803E10 9911.482925278842 181493.3110281591 8.481434950541583E10 519.429628170953 0.10908975533707878 2.221548573916301 0.0015071200623326408
6720.013805348184 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.902 1.00 0.298 542175.2739501547 3.755349308319189E10 566343.6488068717 20.378177260460866 8612.102190767067 8.7910770148542 161.0 2.568750000000004 1.0 18.030589617360956 150.0 343503.720798294 9.21455684816662E10 424173.8880475042 1510.948905109491 2255367.63396831 3000.0 201258.46864858054 8.005780926652577E10 9379.906293093049 180935.97624913434 8.445884157297566E10 519.429628170953 0.11807776844089855 2.6162936321129995 0.0015203232860598703
6780.013805348184 1.50e+03 1.53e+03 1.36e+03 1.73e+03 0.881 1.00 0.324 535501.129472629 3.759845059320018E10 565235.4893971863 20.470282142456295 8783.243937462254 8.818959711820991 158.0 2.6178343949044556 1.0 18.20063926457162 144.0 344507.76706864825 9.009349852595602E10 432452.44558448443 1510.948905109491 2255367.63396831 3000.0 200123.50222652894 7.818194610741595E10 9888.734711957262 177801.428787837 8.268650912682916E10 571.8378669178577 0.12834271876999892 3.082092359602832 0.0015483744767779695
6840.013805348184 1.50e+03 1.53e+03 1.45e+03 1.73e+03 0.888 1.00 0.316 536010.7253371136 3.6365820402737656E10 565282.4104948553 20.365748155268136 8723.545151966428 8.860740013001973 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 342667.8677820163 8.86875396704933E10 423271.72795256565 1510.948905109491 2255367.63396831 3000.0 198445.70548959103 7.810863220377548E10 9331.409920023909 177386.28712823588 8.169535119377849E10 1809.5442234452228 0.005533240655702323 2.361618382012803E-4 0.0015665467343932541
6900.013805348184 1.50e+03 1.53e+03 1.44e+03 1.72e+03 0.895 1.00 0.307 533562.1460931237 3.612133061019925E10 565235.4893971863 20.31373546109275 8666.988540782937 8.814876244505436 160.0 2.584905660377358 1.0 18.086746629238935 148.0 340406.4023129624 8.869656164706116E10 413646.8097007597 1510.948905109491 2255367.63396831 3000.0 197643.6711237548 7.810234431756557E10 8597.464750806055 175065.75497722853 8.066469254737927E10 2455.5821186458325 0.10746858795662588 2.1232319097998515 0.0015450827457091636
6960.013805348184 1.49e+03 1.51e+03 1.34e+03 1.71e+03 0.901 1.00 0.299 544942.321791872 3.4349464707509853E10 566343.6488068717 20.624754372901364 8500.55057716056 8.806181118628746 163.0 2.5370370370370363 1.0 17.762105971917535 152.0 341545.4651837232 9.059627803674428E10 415797.1851208275 1496.350364963502 2255474.452554734 0.0 198813.902020474 7.88511961951825E10 8597.464750806055 173164.08382890478 8.06560778406895E10 1103.3066246596352 0.10776445686565131 2.1701765276918747 0.0015421153816298067
7020.013805348184 1.49e+03 1.51e+03 1.33e+03 1.71e+03 0.901 1.00 0.299 544085.2463204295 3.592581607979959E10 567914.2451745676 20.65693222920907 8498.87322865002 8.822903580119553 163.0 2.5370370370370363 1.0 17.762105971917535 152.0 340977.425635975 9.136563059913573E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 199018.1706599797 7.924791940849252E10 7707.974556309575 173583.75520318333 8.065412909117807E10 1336.6363015860466 0.10916069504851676 2.229232135823877 0.0015421153816298067
7080.013805348184 1.49e+03 1.51e+03 1.39e+03 1.71e+03 0.901 1.00 0.299 537428.8051039991 3.770538122328637E10 565282.4104948553 21.16907499617992 8495.393085971056 8.844888711698589 163.0 2.5370370370370363 1.0 17.762105971917535 152.0 336236.48647040647 9.107893659151036E10 404694.9079530656 1496.350364963502 2255474.452554734 0.0 196664.8111077335 7.705814527200452E10 9331.409920023909 175023.74147665713 7.995230253452632E10 3610.2967504085354 0.10943179555953246 2.240427486180499 0.0015421153816298067
7140.013805348184 1.48e+03 1.50e+03 1.34e+03 1.71e+03 0.909 1.00 0.288 534832.5475219977 3.88887298090924E10 565188.5682995174 20.672106724706474 8498.771976551427 8.821806561004912 163.0 2.5370370370370363 1.0 17.84096023127056 153.0 334608.03821352375 9.117858033094481E10 386217.8826877381 1489.051094890509 2255367.633968315 0.0 196333.38783734082 7.724039570634637E10 8892.665527897334 174867.5402315622 8.021926525840361E10 571.8378669178577 0.10951348889271213 2.240411724779012 0.0015370210339769727
7200.013805348184 1.48e+03 1.50e+03 1.32e+03 1.71e+03 0.881 1.00 0.324 532258.0290926719 4.0123181158684296E10 565282.4104948553 21.336523190123614 8730.275044070697 8.844888711698589 159.0 2.6012658227848164 1.0 18.063560769871756 145.0 339732.87925043615 9.030422403632542E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 196646.1210875519 7.729998545434952E10 9331.409920023909 174447.8075353443 8.007725349945067E10 571.8378669178577 0.10958613751932797 2.2403966054345794 0.0015842740579879845
7260.013805348184 1.48e+03 1.50e+03 1.34e+03 1.72e+03 0.902 1.00 0.298 534714.1846391815 3.935773673009872E10 565699.1452503004 21.465043517768695 8620.469667735188 8.844888711698589 161.0 2.568750000000004 1.0 18.030589617360956 150.0 337986.2987479478 9.088818321777051E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 196459.18674367035 7.719980584625609E10 9755.57365118288 174928.29940814406 7.958905188486159E10 571.8378669178577 0.10964623512844424 2.2403855035610247 0.0015450827457091636
7320.013805348184 1.48e+03 1.52e+03 1.33e+03 1.72e+03 0.888 1.00 0.316 530045.2189098984 4.032301786685471E10 563348.6501424464 21.49862235830603 8726.37000556441 8.85534564162928 159.0 2.6012658227848164 1.0 18.143427113753148 146.0 338908.64868122805 8.967534470529292E10 405503.8848213594 1489.051094890509 2255367.633968315 0.0 196296.31232737823 7.738388325966193E10 9827.488927173277 172701.16520518693 8.043270519874919E10 519.429628170953 0.10973936878963352 2.2403669820789704 0.0015907687871516904
7380.013805348184 1.48e+03 1.51e+03 1.33e+03 1.71e+03 0.884 1.00 0.321 536507.0082054024 3.9734268892387405E10 564620.8358144652 2339.899076428728 8.118115605592275E8 8.888410254849612 161.0 2.568750000000004 1.0 17.87152679895552 147.0 342226.96429255727 9.097940040891751E10 424378.1386054986 1489.051094890509 2255367.633968315 0.0 196547.3958799133 7.744383939268523E10 9829.982654894573 170904.8261274833 8.079081462586914E10 519.429628170953 0.0054249350209887755 2.3286320244711933E-4 0.0015450827457091636
7440.013805348184 1.48e+03 1.51e+03 1.33e+03 1.71e+03 0.890 1.00 0.313 541083.0993423408 3.849709021738073E10 565818.6374801388 20.729673113612417 8550.629206554642 8.866883468759927 162.0 2.552795031055906 1.0 17.816390144021195 149.0 341241.6607694317 9.257956665951584E10 417288.5123561736 1489.051094890509 2255367.633968315 0.0 197637.52618552986 7.763845021601683E10 9911.482925278842 170543.73275031173 8.106529599615443E10 519.5871414421148 0.0052976529619678785 2.10538902764349E-4 0.0015089557829970498
7500.013805348184 1.47e+03 1.50e+03 1.32e+03 1.72e+03 0.897 1.00 0.304 541407.7568622368 3.8248489743096016E10 565802.7144968682 20.410236828418313 8499.96538031262 8.81208548974041 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 340448.1498713536 9.261098737438272E10 413304.0900645163 1481.7518248175184 2255153.9967954303 0.0 196811.3048711717 7.834099305614403E10 9827.488927173277 172405.28894611337 8.228308997689708E10 519.7615842334061 0.005090810131919587 1.8782999047270465E-4 0.00149868343304895
7560.013805348184 1.47e+03 1.50e+03 1.34e+03 1.71e+03 0.905 1.00 0.294 544873.9802908065 3.7498605175330025E10 569314.1736400814 20.73402356636138 8444.472993501191 8.822419041004668 164.0 2.5214723926380405 1.0 17.707617605862946 153.0 340966.6586287385 9.323872691073672E10 415736.35722917155 1481.7518248175184 2255153.9967954303 0.0 196684.59060625712 7.873773594487283E10 9911.482925278842 171076.34546014745 8.160546451882738E10 519.7953665163751 0.005124830017203361 1.9027254902311886E-4 0.0014841046882827136
7620.013805348184 1.47e+03 1.48e+03 1.34e+03 1.70e+03 0.897 1.00 0.304 541104.5324902384 3.84432528970296E10 567924.1581866095 20.983572823496075 8497.797619320952 8.846386055127047 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 340748.13372626726 9.222349906888867E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 194683.90676899982 7.851542041789395E10 9755.57365118288 171264.58573063547 8.177834360559123E10 519.8291289878417 0.005237880222880868 1.968204748764844E-4 0.0015092887495682676
7680.013805348184 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.877 1.00 0.329 535481.4141384447 4.0466911130139725E10 565339.0780066999 21.310596378792706 8666.8797780632 8.846098909902935 160.0 2.584905660377358 1.0 17.92717401564586 145.0 341950.76432160434 9.13648650187026E10 408115.43185526785 1481.7518248175184 2255153.9967954303 0.0 196345.91561707784 7.912345423894159E10 9829.982654894573 173175.82151903454 8.272050950049672E10 519.8628716432653 0.0057166082351852365 2.4656580230921046E-4 0.0015483744767779695
7740.013805348184 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.897 1.00 0.304 539882.3546714141 3.760633574393085E10 565282.4104948553 20.973022402694223 8497.292447000566 8.85477537984511 163.0 2.5370370370370363 1.0 17.761756281330406 151.0 339917.74393544195 9.132684796205313E10 404809.1770598546 1481.7518248175184 2255153.9967954303 0.0 198135.49947065391 7.94246969618682E10 9755.57365118288 175548.70989386906 8.476533169397694E10 519.896594478121 0.0055605093362440855 2.4104356449471774E-4 0.0015309652728704942
7800.013805348184 1.47e+03 1.50e+03 1.32e+03 1.69e+03 0.905 1.00 0.294 543952.1734070391 3.6350086204033134E10 567724.8028056177 14.073365686148255 70.53012478978881 8.866883468759927 164.0 2.5214723926380405 1.0 17.707617605862946 153.0 339941.54877991055 9.148965819181975E10 414041.7673399885 1481.7518248175184 2255153.9967954303 0.0 195983.19723092281 7.796240309410359E10 9379.906293093049 169615.6547578817 8.210076192586475E10 516.3473171393488 0.005827849886128629 3.023580828617463E-4 0.0014903178488447342
7860.013805348184 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.904 1.00 0.294 543916.8355725559 3.624768628340864E10 565699.1452503004 14.131309901705723 72.76501706645017 8.860740013001973 165.0 2.506097560975613 1.0 17.575602495574543 154.0 339166.224665766 9.125100998270636E10 409109.6611744565 1474.4525547445273 2254833.54103612 0.0 198356.5286490459 7.926615037599986E10 9379.906293093049 172757.50456179562 8.41812127659455E10 519.9527551448142 0.00565183796862388 2.9199537490053236E-4 0.0015261903876368586
7920.013805348184 1.46e+03 1.49e+03 1.30e+03 1.68e+03 0.897 1.00 0.304 550754.5118888684 3.3656868269848343E10 572474.3176851308 14.19822233242673 71.75882351455205 8.860740013001973 165.0 2.506097560975613 1.0 17.497237977028757 153.0 344691.48542554834 9.139655702442159E10 430694.410506011 1467.1532846715347 2254406.2666904107 0.0 197876.35325462546 7.900899699096587E10 9379.906293093049 173055.7661292889 8.343422280521652E10 458.7693896075242 0.00527531382453347 2.3536685757470104E-4 0.0015421153816298067
7980.013805348184 1.46e+03 1.49e+03 1.30e+03 1.67e+03 0.883 1.00 0.322 551451.243154888 3.3715343507601357E10 572474.3176851308 23.06431540329354 8500.922082107549 8.891385190559536 163.0 2.5370370370370363 1.0 17.604043468641724 149.0 346992.6045933993 9.195412428788487E10 432572.5481288067 1467.1532846715347 2254406.2666904107 0.0 197284.66912006296 7.908859673369226E10 8834.431672308678 174528.1735053481 8.380458118492554E10 424.88682332671124 0.00542032577930227 2.774256173702881E-4 0.0015450827457091636
8040.013805348184 1.45e+03 1.47e+03 1.27e+03 1.70e+03 0.889 1.00 0.314 551657.6082295278 3.3669184274655678E10 571320.9904493939 22.16149422128377 8388.856772847816 8.87302692451788 165.0 2.506097560975613 1.0 17.41887311239619 152.0 344770.58924845577 9.186871782854941E10 437985.82899288397 1459.854014598538 2253872.173758242 0.0 196377.21259531198 7.871894287398601E10 8597.464750806055 171435.17468647723 8.22686140951874E10 12.843766501713175 0.00496028299721853 1.857195339694126E-4 0.0015421153816298067
8100.013805348184 1.45e+03 1.47e+03 1.28e+03 1.69e+03 0.900 1.00 0.301 555807.3332326007 3.2107950926308773E10 573392.464005977 458.86732837486096 3.1002131073349245E7 8.85534564162928 167.0 2.475903614457835 1.0 17.236923654101385 156.0 344210.77471471555 9.237898857295723E10 437654.9800273261 1459.854014598538 2253872.173758242 0.0 195889.65662152768 7.79588891923135E10 8834.431672308678 176101.05070197003 8.317476506910437E10 12.418488996724491 0.004888942804864277 1.850141641137519E-4 0.0014841046882827136
8160.013805348184 1.46e+03 1.48e+03 1.27e+03 1.70e+03 0.896 1.00 0.305 551663.2937600935 3.3169975494942703E10 567307.356830769 21.57203065404153 8283.593541148291 8.866768547975951 167.0 2.475903614457835 1.0 17.236572044498832 155.0 341443.7533832795 9.211805127801247E10 423082.73814568773 1467.1532846715343 2254406.2666904093 0.0 194927.85179308662 7.730508439959889E10 8892.665527897334 172019.83071787888 8.111683745167316E10 8.895201547688295 0.004906172621607734 1.8525604202645373E-4 0.0014841046882827136
8220.013805348184 1.46e+03 1.50e+03 1.28e+03 1.71e+03 0.896 1.00 0.305 548756.4321636804 3.4878004597805214E10 569314.1736400814 22.001100053668893 8345.349870795582 8.893284777850306 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 341317.5054727549 9.215996569710588E10 425921.43117360165 1467.1532846715343 2254406.2666904093 0.0 194328.35466031547 7.689850842837534E10 8892.665527897334 173869.86845564024 8.135690151029E10 10.536662966482291 0.004977991050267909 1.8632632300760455E-4 0.0015421153816298067
8280.013805348184 1.46e+03 1.49e+03 1.27e+03 1.73e+03 0.889 1.00 0.314 542900.5382207913 3.536309685811358E10 565699.1452503004 20.01277545044757 8393.258525640422 8.800760260712545 165.0 2.506097560975613 1.0 17.41887311239619 152.0 339550.5603668471 9.066760655224213E10 413105.19242753054 1467.1532846715343 2254406.2666904093 0.0 195342.41594663385 7.670367067750107E10 9849.959802431553 173349.11533725393 8.127657645254869E10 9.96505880674053 0.005004073054210269 1.8667576434195016E-4 0.0015421153816298067
8340.013805348184 1.46e+03 1.49e+03 1.29e+03 1.72e+03 0.889 1.00 0.314 543268.7248249728 3.56127527231823E10 564449.8898194316 20.485700072372683 8393.174921219605 8.796740494365016 165.0 2.506097560975613 1.0 17.41887311239619 152.0 342253.6348601708 9.092864078437392E10 433546.6552461267 1467.1532846715343 2254406.2666904093 0.0 195903.87372926 7.715450513032214E10 9842.471290202242 175767.1211204743 8.176145155856416E10 9.358164754216851 0.005040882200947874 1.8898456945738387E-4 0.001511564557614264
8400.013805348184 1.47e+03 1.50e+03 1.27e+03 1.71e+03 0.903 1.00 0.295 543363.998906457 3.509456593624519E10 565102.009833715 20.959030726794364 8288.021310439333 8.79678422488974 167.0 2.475903614457835 1.0 17.314454219989372 156.0 337851.25044934236 9.105657320951578E10 405728.0323727956 1474.452554744527 2254833.54103612 0.0 197276.16058371097 7.768955164177655E10 9842.471290202242 174541.50579238028 8.14272443489893E10 8.890535361512349 0.005087495051077013 1.9678223780392242E-4 0.0014582546459237387
8460.013805348184 1.47e+03 1.50e+03 1.29e+03 1.72e+03 0.897 1.00 0.304 541841.0843645491 3.6193951428249084E10 565282.4104948553 20.430729428501103 8397.058656131021 8.783954926132933 165.0 2.506097560975613 1.0 17.497237977028757 153.0 340428.045939348 9.076240867795078E10 412865.29214631265 1474.452554744527 2254833.54103612 0.0 198439.05620775273 7.845514524085594E10 9842.471290202242 174581.24649779068 8.184737041669249E10 10.536662966482291 0.005298075563368009 2.2403820057898097E-4 0.0014841046882827136
