#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384773.0608033697 6.804311447352807E10 341452.2444207073 12.529349377573023 52.53387154983038 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237985.4137487135 7.641459359262703E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.85282368673 7.300370604595992E10 9916.900086088286 189858.3035808226 7.304277541438443E10 1667.6823493158552 0.11634250032492968 2.382362986597814 0.0014222633903807306
600.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385054.2671999628 6.83217191414436E10 345952.9588614383 12.465485204242759 51.33029607913748 8.799358548627943 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238188.12328827032 7.66445265366367E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191449.17412348083 7.318833990687497E10 9916.900086088286 189940.2579698415 7.325789426848114E10 2909.9954781159736 0.1266529183410212 2.859695527809835 0.0014223046191645034
660.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 384709.9694480757 6.827883002563764E10 343626.41825384315 12.684387377287834 53.83412700881822 8.810107169262963 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 238839.36671885647 7.669537780500983E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191811.38873944007 7.320320455289183E10 9876.334984509473 189883.15000171086 7.342863153442699E10 2909.9954781159736 0.00880217560983924 5.12401540158508E-4 0.0014219161078081978
720.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 386202.5668410919 6.8481515135705215E10 345952.9588614383 12.44554795767107 46.71017792234518 8.795103791625145 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239091.3524674957 7.692925527461763E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191523.92276773124 7.337733948931187E10 9822.522313778609 189841.74153106404 7.360288324384268E10 1502.5097125052407 0.008577635118185488 5.041825914323466E-4 0.0014153767245227127
780.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387135.6563269134 6.90309667258235E10 343626.41825384315 12.80590115135792 53.26130456068358 8.795103791625145 173.0 2.3895348837209327 1.0 15.7897185370199 156.0 238653.16552358583 7.71241968807548E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191449.07241894206 7.349322047865378E10 9822.522313778609 189892.10865044282 7.374093155975026E10 535.9080530370557 0.16962513348066396 3.510925397493954 0.001418577246355109
840.0078183892352 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389219.10213383014 6.90604203242749E10 346597.0085643403 12.698489801689615 51.08820662129208 8.795103791625145 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237933.34567821378 7.731147388495901E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191298.86039222774 7.355570677877037E10 9822.522313778609 189816.465721256 7.384040002475177E10 484.4663536805148 0.00909864934899027 5.523697667845195E-4 0.0013906505884741223
900.0078183892352 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388219.05595626566 6.947896984182329E10 346996.97545930045 12.625830072764128 50.881024103207736 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238902.2396316648 7.767182418798283E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 190304.03936209032 7.324737453704494E10 9822.522313778609 189739.47806809895 7.38725688150574E10 444.09415754047194 0.010091161735907213 6.160155415528182E-4 0.001422328600538696
960.0078183892352 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386552.2638530917 6.958894419965175E10 343626.41825384315 12.450143466483599 49.120163115250634 8.776285836984023 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237960.51900423004 7.742465435606503E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191505.78408324838 7.348945411351653E10 9842.471290202242 189688.22294155954 7.395400744731026E10 444.09415754047194 0.12002754830925608 1.7268252961802262 0.001422175075172003
1020.0078183892352 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 385045.39353827544 7.034056157590723E10 332515.8358888896 12.573235096605558 54.76816667615642 8.776285836984023 172.0 2.403508771929821 1.0 15.840595260416704 156.0 236965.38578466448 7.76483300375357E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191485.54407524943 7.356947266844456E10 9822.522313778609 189635.6178791113 7.404167097709154E10 1018.4659847125591 0.2806033401214679 5.976640280718938 0.0014221447784619455
1080.0078183892351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386516.732126248 7.069796733034636E10 343810.55862414156 12.71604781568001 56.33777587516719 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236944.0883785449 7.800028165173996E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191684.15070746923 7.38821070199757E10 9822.522313778609 189808.93095716016 7.429870431912564E10 483.57957446519686 0.16208906597933964 3.15393169568641 0.0014153767245227127
1140.0078183892351 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388291.44806999544 7.016708549301418E10 343689.2637231532 12.562204275484946 54.89922554199201 8.748154906861535 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236433.24731112926 7.77030552112237E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191792.94476530317 7.411228472927701E10 9822.522313778609 190625.8841383855 7.436388521120158E10 3578.3632031830475 0.009529721549324615 5.902041479203509E-4 0.001391209987213992
1200.0078183892351 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386383.52106030524 7.052287917862944E10 340648.8498676709 12.376039683396426 52.97360235130495 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237760.6735277189 7.76731924589416E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191417.43130045192 7.447202928066411E10 9331.409920023909 190593.63906367595 7.462219371724248E10 3578.3632031830475 0.009972738427358265 6.580617876629268E-4 0.0014011573014181759
1260.0078183892351 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 385476.7376350399 7.094499546147243E10 339358.9538224898 12.526665591164944 54.20558495497606 8.729347990890036 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 236712.63856272105 7.784857062140843E10 143011.96197594644 1518.2481751824816 2255153.9967954303 3000.0 191342.4480151015 7.448580599266565E10 9331.409920023909 190408.85074037596 7.46797567177565E10 2909.9954781159736 0.00992495323975815 6.342469973026832E-4 0.0014011573014181759
1320.0078183892351 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 388400.8276838011 7.05637130852321E10 342744.5461220082 92.93067154784299 868743.6327676844 8.77671315154035 175.0 2.362068965517244 1.0 15.699893165420544 159.0 237145.63740568774 7.79987011269462E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191305.61636300068 7.4514480792286E10 9331.409920023909 190364.1372816459 7.471511250494011E10 2909.9954781159736 0.009695183445708832 6.181041053369358E-4 0.001391209987213992
1380.0078183892351 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.835 1.00 0.371 385839.106010231 7.048709574212807E10 341299.877646248 4500.731400161742 3.080580703812399E9 8.823847268262144 175.0 2.362068965517244 1.0 15.69731571161539 157.0 237460.03033818887 7.791083520236931E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189490.80497775658 7.392969412799638E10 9331.409920023909 190414.975628905 7.469353954699368E10 4154.8287989666715 0.00943840943095934 5.894125800174246E-4 0.0013899953518525497
1440.0078183892351 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382630.73675402603 7.110240262227716E10 336862.45800103626 20.30192891666305 8029.248616288837 8.809330139899362 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237422.41951796718 7.79271380925594E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191092.820658515 7.456403002435687E10 9755.57365118288 190207.65253585667 7.476307982888475E10 3578.3632031830475 0.009223545385496927 6.017507927440708E-4 0.0013913868836796337
1500.0078183892351 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383960.11969709647 7.219878358744322E10 340281.5942394009 20.412260806778995 7986.931512609173 8.803322099539796 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237235.24305764027 7.870383687775308E10 141323.12063746928 1525.5474452554724 2254833.5410361253 3000.0 191579.76193422545 7.444626080816595E10 9853.191921756594 190200.7836541967 7.475778286713417E10 3755.414412786127 0.0089659347257908 5.370167503073939E-4 0.001391209987213992
1560.0078183892351 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383959.7945588859 7.228933130646848E10 341299.877646248 1479.8969712624066 3.493447449961141E8 8.799397574592476 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236055.71422977935 7.857326532865298E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191428.3742156739 7.441798643570651E10 9822.522313778609 190015.58883163423 7.468332421570108E10 3578.3632031830475 0.00887623553746304 5.456374211997607E-4 0.0013843134140784825
1620.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383276.37668008765 7.130994842149356E10 323731.7941315312 20.61231574061682 8030.56230518222 8.80430089317123 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236497.59720555012 7.80674252711992E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191268.97756047067 7.433442567832341E10 9822.522313778609 189891.6986998066 7.466005284515485E10 2841.6941778144364 0.11029010198346158 2.1172711894138643 0.0013917326384177142
1680.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383825.9739436793 7.16948647137845E10 323731.7941315312 20.754366387858 7937.318592363866 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234869.2208235956 7.8313511720107E10 135656.9140609795 1518.2481751824816 2255153.9967954303 3000.0 191425.02380829916 7.443222593932573E10 9379.906293093049 190070.95323553006 7.475494978832689E10 3039.0112168390733 0.12023378825451497 2.5512087260848757 0.001391209987213992
1740.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383929.78838019917 7.18281439560563E10 323731.7941315312 20.049540805851446 7930.3330350477945 8.7956887228537 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234717.25818464474 7.846106567812363E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191671.90618037528 7.450626564719981E10 9379.906293093049 190449.36967494414 7.478794854258746E10 1890.1492092106462 0.13119203069726254 3.0737332491067604 0.0013903416377730633
1800.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 385782.1792359389 7.138467608693204E10 323731.7941315312 20.33879336093511 7882.59081876219 8.81844816845735 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235215.770245106 7.834829324073454E10 142166.75154190272 1518.2481751824816 2255153.9967954303 3000.0 191804.91000324208 7.446841371439539E10 9331.409920023909 190587.25290100463 7.474605441454268E10 1137.7746428757498 0.14311061320045773 3.699642381136275 0.0013839378910768204
1860.0078183892351 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383092.3169496278 7.162536150286327E10 323731.7941315312 19.917045212237124 7985.222179823835 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235729.64914849104 7.821466893041461E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192463.63006210033 7.424792259829265E10 9837.676058789706 190581.34421302297 7.47453679683804E10 815.1205372124768 0.15660439662470588 4.454639225871288 0.001391209987213992
1920.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 386317.9315799878 7.100976246249115E10 341299.877646248 21.59183330714893 8214.459393442901 8.77671315154035 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234966.0863413421 7.835578842465843E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192638.2611394618 7.421784078310803E10 9842.471290202242 191158.84686645935 7.461942544252351E10 1691.745336627055 0.1703993038383782 5.364627167804077 0.0013899953518525497
1980.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386201.9955224118 7.068675607436421E10 332515.8358888896 19.87611983431904 7935.635975775141 8.791863639650096 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236417.50376970906 7.810171460879517E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193576.1005445306 7.419355142926932E10 9837.989040974127 191702.74953138523 7.453395689994304E10 4638.088206875615 0.18606373164720105 6.4589278976907325 0.0013913868836796337
2040.0078183892351 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387935.44675927603 7.055982069526744E10 343626.41825384315 19.620893083793767 7934.206687141627 8.799299979957972 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238118.12679769102 7.85310384475289E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194037.0005330241 7.424848206945538E10 9837.801492198238 192045.98303821977 7.458812739506361E10 9755.57365118288 0.20284372081662472 7.742012222938852 0.0013913868836796337
2100.007818389235 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389367.8724651642 7.040808255247087E10 350313.0483695467 19.62339030931689 7886.3418428574705 8.800974018320574 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239169.26134183485 7.84871227430997E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193224.2794407017 7.453613789583574E10 9837.613221823109 192173.78720383227 7.473283349991591E10 3578.3632031830475 0.008269760612816165 5.025819388567313E-4 0.0013731268925598157
2160.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388529.3797425537 7.093639774093948E10 348045.8370875973 20.294137386523047 7882.7989554338355 8.831149970846937 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238681.07184874994 7.864699123088155E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193495.7382667101 7.464451710611804E10 9837.550304683937 192421.55077080303 7.485549692864055E10 3578.3632031830475 0.008257769773664502 5.026115258216288E-4 0.0013731268925598157
2220.007818389235 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388867.0724322079 7.064049706458972E10 350138.71531375626 20.289754438249965 7928.948699102133 8.825808549735441 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240027.48721717703 7.867010778771509E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191669.16173571048 7.451743733315608E10 9755.57365118288 192557.03112866072 7.492797413550748E10 3578.3632031830475 0.008260960110597848 5.02593327303186E-4 0.0013838511316867955
2280.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387961.98172254564 7.067276693797127E10 343626.41825384315 20.172445227983264 7977.574727277422 8.80690887958287 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239969.57338955617 7.857120154473569E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193370.13655304804 7.496015344345374E10 9755.57365118288 192712.98238900237 7.511675500547406E10 2909.9954781159736 0.11251769512183057 2.2307513565505728 0.0013839378910768204
2340.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389383.3816185125 7.086381499924884E10 345952.9588614383 20.063101851495396 7929.56518814385 8.811313199256594 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239292.59256982486 7.894378889218178E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193576.17750002374 7.516906651515968E10 9331.409920023909 193023.55741048502 7.528982815874606E10 3578.3632031830475 0.12252703453688461 2.676174009364006 0.00138362522572631
2400.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389837.58377639094 7.090768149416277E10 348045.8370875973 20.20690374007032 7979.644777754293 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241371.00652603083 7.901641806998785E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194254.69693480417 7.583173742042227E10 9379.906293093049 193320.29383124868 7.56525420561518E10 3385.704027861564 0.1334228134248245 3.2105234125029027 0.0013765346435268217
2460.007818389235 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389588.9721482219 7.134247564543214E10 350825.1686237273 19.88797244827471 7977.656013971292 8.802832570959493 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242040.10489689215 7.9682320706711E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194420.65616614657 7.565738799432326E10 9755.57365118288 193424.19773856414 7.580948223560388E10 3578.3632031830475 0.07235264083440238 1.6870236627459467 0.0013731268925598157
2520.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390090.54803949926 7.123750877299837E10 348100.8961883208 20.19630638641777 7926.904342944971 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239686.11681393677 7.927767444407458E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194395.58927982452 7.554058254195946E10 9755.57365118288 193315.61794068213 7.57190657629183E10 2803.8761736635247 0.1161016429498581 2.3830106818074 0.0013691144180994158
2580.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387753.72728480643 7.088637596783928E10 341299.877646248 20.32024054249886 8026.629309837881 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240193.38044631455 7.88212357904739E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194313.92871996606 7.528698705282123E10 9842.471290202242 193109.775202338 7.55122648172689E10 1677.8018282233588 0.12668347236332972 2.8696870499677067 0.001383175372054985
2640.007818389235 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.870 1.00 0.337 388957.49783826893 7.102194908801979E10 350138.71531375626 20.55482256170656 7929.422617947054 8.852935770117863 175.0 2.362068965517244 1.0 15.62386451923612 159.0 238988.4578709221 7.893634957034688E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 191724.8631709724 7.46250521382977E10 9331.409920023909 192322.40942965524 7.548679079329118E10 693.8724773303489 0.1381842386156489 3.4558490758396845 0.0013731268925598157
2700.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388833.08928116993 7.055337294877591E10 348045.8370875973 20.41175063812945 7977.613350269767 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240163.64195466528 7.864940706149068E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 195223.4109603552 7.487617171886716E10 9853.191921756594 193130.9281705965 7.535818317098975E10 380.6521350346902 0.15090011862842354 4.162996909922348 0.001382951425276557
2760.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389449.7272139101 7.027986692736784E10 350138.71531375626 20.224090590720643 7928.057343605718 8.80834656359759 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238988.626579989 7.848883947801616E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194164.70443826643 7.50040909027864E10 9331.409920023909 193096.7987077188 7.524819172772232E10 409.93306849889717 0.1648562535296671 5.015653911853429 0.0013731268925598157
2820.007818389235 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.866 1.00 0.337 384518.0225558237 7.177314915989189E10 345952.9588614383 20.056312765637568 8030.670162590992 8.778329645215695 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239457.27643870152 7.846573012072363E10 143955.96017216778 1518.2481751824816 2255153.9967954303 3000.0 194370.2041032806 7.513990077810287E10 8879.081906315994 193221.102858991 7.535454089589586E10 409.93306849889717 0.008608627681047698 5.363613965366732E-4 0.0013735841798034414
2880.007818389235 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 388959.79010306677 7.068141387691147E10 348045.8370875973 20.074290843606814 7979.447343769622 8.781409652527191 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 240313.57430561908 7.862013473668895E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195243.2324716867 7.565175946026143E10 8869.92736162857 193418.18313134924 7.557010229986165E10 409.93306849889717 0.1964989147853456 7.232984101215579 0.0013839378910768204
2940.007818389235 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392549.0361862411 7.065331851710599E10 356855.74793853343 20.45687952758033 7887.900265076937 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240076.75759865876 7.92509603558755E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195300.10477145345 7.598567315828267E10 8845.806604197365 193636.08255796417 7.588596085098569E10 409.93306849889717 0.2140918253389963 8.687449553370953 0.0013689817653690995
