#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.55e+03 1.61e+03 1.33e+03 2.49e+03 0.893 1.00 0.289 517510.8078438387 4.767352921997957E10 551615.529521151 2060.066401453987 4.38868141764552E7 8.827110568484589 30.0 14.172413793103448 1.0 55.018872713640775 19.0 495989.803387077 5.758465215201847E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207125.36052507162 7.99300567787057E10 10145.442255304359 181088.78830922846 8.444828894475761E10 483.2293775708662 0.5664427479887333 60.687929475249966 0.005089331167987167
600.0020591930135 1.55e+03 1.67e+03 1.32e+03 2.47e+03 0.893 1.00 0.289 510440.8561430207 4.64398384618776E10 543715.4818428443 44270.29952712095 3.43196073357658E10 8.860347114743224 32.0 13.258064516129037 1.0 53.19835068993237 20.0 488189.10416897025 5.723555696891129E10 530718.677717732 1554.7445255474454 2252483.532134576 3000.0 207421.96220093162 7.933706682272728E10 10925.131612220173 183292.69016021787 8.481799204532849E10 483.2293775708662 0.5670766529982688 60.97607801340409 0.004841004645436454
660.0020591930135 1.55e+03 1.66e+03 1.34e+03 2.46e+03 0.908 1.00 0.289 509126.5364616394 4.670438510883134E10 541527.15096821 4086.50844874825 2.0880177391855952E8 8.850853580584293 30.0 14.172413793103448 1.0 55.21650178131098 17.0 490832.0851580857 5.467325948953447E10 530730.4198503515 1554.7445255474454 2252483.532134576 3000.0 206730.87808350372 7.93549966626686E10 10936.395427796951 181815.90043103465 8.41490914433332E10 483.2293775708662 0.5720975626409455 61.26124921899719 0.006518706622780627
720.0020591930135 1.55e+03 1.64e+03 1.36e+03 2.44e+03 0.907 1.00 0.284 514569.9096477296 4.8910179369539E10 549667.2258722263 13072.431647671085 1.7313895307860434E9 8.860241810309759 28.0 15.222222222222216 1.0 57.236576077064925 17.0 494807.6101608765 5.701470498054475E10 537437.0831747272 1554.7445255474454 2252483.532134576 3000.0 208584.8235386732 7.958849354683548E10 10211.873776899727 184136.267702335 8.441220257715363E10 483.2293775708662 0.5693918445154784 61.25375551539083 0.0065358250773312225
780.0020591930135 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.914 1.00 0.273 518596.8271803962 4.830485892743687E10 551949.0138232475 13366.119909904619 1.724928847979289E9 8.860241810309759 28.0 15.222222222222216 1.0 57.59429280842472 17.0 497954.71469195135 5.693717096537383E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207902.42015627603 7.989784557320816E10 9875.898913248111 184433.58333911846 8.3615341582067E10 1153.2943803825074 0.5701732201982594 61.54436215651901 0.006527996989058683
840.0020591930135 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.911 1.00 0.274 514327.34632227337 4.8705864959926575E10 547718.9222233015 13318.68754065561 1.6632764862629032E9 8.859492006874765 29.0 14.678571428571427 1.0 56.77966091990943 18.0 495088.2233451228 5.6727183282443535E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 208102.99959000104 7.976182761558324E10 10211.873776899727 182361.01420099539 8.381806187087541E10 1153.2943803825074 0.5682965067370418 60.594219099544915 0.006523351805919656
900.0020591930135 1.54e+03 1.64e+03 1.26e+03 2.44e+03 0.911 1.00 0.275 506239.953564012 5.035858946221189E10 537391.851896124 39326.512576092246 8.450824874453712E9 8.88811800408163 31.0 13.700000000000006 1.0 55.742727993325964 20.0 485273.7023311547 5.8745458869608284E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208153.77598459757 7.980314293217615E10 10379.649423442566 183147.57665299732 8.421079427311807E10 483.2293775708662 0.02448748327328832 0.001327873151121955 0.006386773567403648
960.0020591930135 1.54e+03 1.63e+03 1.18e+03 2.42e+03 0.913 1.00 0.275 516656.4180022999 5.161502939372078E10 549667.2258722263 22449.556089324702 2.327824703964718E9 8.916402631827236 32.0 13.258064516129037 1.0 54.60339900405189 19.0 494416.0261125471 6.0557988389927155E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206187.57166256776 7.892193930022441E10 10211.873776899727 182425.0833954147 8.440457589117169E10 0.0 0.30293898354520526 31.43691994487684 0.006383655495240491
1020.0020591930135 1.54e+03 1.63e+03 1.30e+03 2.41e+03 0.919 1.00 0.260 527272.8907213013 4.961912600537797E10 558472.9292755071 14271.591713827662 1.8128498090413418E9 8.87256709062926 30.0 14.172413793103448 1.0 55.84933109045473 17.0 507831.56115016167 5.8265936850434E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 204569.72376578106 7.83835081244884E10 10211.873776899727 182914.45654825788 8.49241619819863E10 483.2293775708662 0.30495415383825886 31.51423895270285 0.007245618213633718
1080.0020591930133 1.54e+03 1.61e+03 1.40e+03 2.42e+03 0.918 1.00 0.269 522210.4559979994 4.970062941659999E10 556708.1237083352 16239.940681834603 2.2070504510204687E9 8.88489237094876 31.0 13.700000000000006 1.0 55.07684287147958 19.0 500016.41786045395 5.928745459886132E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207683.66671291197 7.957094213691187E10 10379.649423442566 183994.5646386003 8.456664778722601E10 1153.2943803825074 0.027709141182046766 0.001757556569910418 0.007645011815021897
1140.0020591930133 1.54e+03 1.62e+03 1.38e+03 2.41e+03 0.918 1.00 0.256 526508.4487599505 5.0668580263195984E10 556719.6238159138 41044.43665892903 6.273051851844161E9 8.900647501387997 32.0 13.258064516129037 1.0 52.2812699041989 19.0 504608.6920347094 6.001446344872423E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205234.30504501174 7.842719952131526E10 10379.649423442566 182909.58899583717 8.389431133285333E10 1153.2943803825074 0.30320199334984616 30.285338813704115 0.0074650329436511615
1200.0020591930133 1.55e+03 1.64e+03 1.37e+03 2.38e+03 0.924 1.00 0.230 524968.9794315546 5.349182467554179E10 557910.4837012073 22372.009639042484 2.2007293864453025E9 8.87256709062926 32.0 13.258064516129037 1.0 50.73983822200949 20.0 501235.2732273133 6.321940154892146E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204468.28065528232 7.83989887074444E10 10379.649423442566 182318.3289654041 8.342741470535667E10 483.2293775708662 0.30311608868335066 30.286470766115265 0.007383404516997305
1260.0020591930133 1.55e+03 1.63e+03 1.38e+03 2.39e+03 0.923 1.00 0.229 543969.6136145672 5.689832022150354E10 564926.19783854 22072.10623393449 2.698350537428382E9 8.898802135709088 32.0 13.258064516129037 1.0 50.06327179475683 20.0 520152.84497340256 6.68270826696219E10 557052.2586865359 1554.7445255474454 2252483.532134576 3000.0 205634.02797600103 7.909492013011972E10 10211.873776899727 182129.64095331173 8.319844571344058E10 483.2293775708662 0.0308297132099901 0.0021425804407436007 0.007383404516997305
1320.0020591930133 1.55e+03 1.61e+03 1.39e+03 2.38e+03 0.915 1.00 0.244 508642.3313151875 5.536879332064209E10 547718.9222233015 101866.65669239502 6.837426675774894E10 8.87256709062926 32.0 13.258064516129037 1.0 54.10481663212338 19.0 489232.09988850885 6.305526861458484E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 205009.6992872912 7.879424931544632E10 10156.726406366095 183354.42837366965 8.300746727320528E10 1153.2943803825074 0.02893164944148889 0.002078246593394597 0.007383404516997305
1380.0020591930133 1.55e+03 1.59e+03 1.36e+03 2.37e+03 0.917 1.00 0.241 513724.94566815795 5.652544375302948E10 551693.9392266029 21551.194853604353 2.950711625495637E9 8.874676063758773 31.0 13.700000000000006 1.0 55.327956392954604 18.0 497671.44615637034 6.387968089393771E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204333.90097502974 7.86716164653693E10 9853.191921756594 179367.78750400327 8.264727541885564E10 483.2293775708662 0.03082943182029752 0.002649475490631673 0.007231624431986606
1440.0020591930133 1.55e+03 1.59e+03 1.37e+03 2.35e+03 0.949 1.00 0.220 509908.5434650965 5.688775394748308E10 547272.2973189245 21597.122623745294 3.349008108534489E9 8.87256709062926 30.0 14.172413793103448 1.0 55.683460589758916 16.0 495271.54286938976 6.319953997080063E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 202715.70221944244 7.76267966453659E10 9853.191921756594 180085.9627817175 8.268795279562894E10 1153.2943803825074 0.6005593346665193 65.39883348184391 0.007383404516997305
1500.0020591930133 1.56e+03 1.60e+03 1.38e+03 2.53e+03 0.946 1.00 0.227 503057.5010519863 5.627809564165037E10 545796.2860081418 54908.30180985216 1.5367504420005335E10 8.875745087365967 31.0 13.700000000000005 1.0 54.753459975697794 18.0 487419.6088907078 6.2564550604263466E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 202189.3543646106 7.75644224034178E10 9857.966181083131 180979.29057358546 8.227448943838545E10 1153.2943803825074 1.1364137144330229 122.5531001701996 0.006527996989058683
1560.0020591930133 1.55e+03 1.60e+03 1.38e+03 2.56e+03 0.944 1.00 0.229 510331.159216976 5.394328420779981E10 552326.4583832934 87249.06352283413 5.8141996471097435E10 8.860241810309759 33.0 12.84375 1.0 52.692112022150326 19.0 490998.07186960493 6.184949159542369E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204309.60922818823 7.851990875939413E10 9894.214067334273 182085.8946088634 8.31807644770678E10 1153.2943803825074 1.700046571760507 375.8743656319588 0.006386773567403648
1620.0020591930133 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.943 1.00 0.232 511038.4302369427 5.302412867688678E10 549667.2258722263 10354.006653357985 8.90049281114899E8 8.867111443291952 32.0 13.258064516129037 1.0 54.32308762821164 20.0 493544.3126043474 6.0319853010670235E10 539135.5204471599 1554.7445255474454 2252483.532134576 3000.0 202896.4322576816 7.739546190738838E10 10145.527825928237 181607.80336042462 8.311979170515154E10 1153.2943803825074 0.031121286345137045 0.002564020480608283 0.00764187942396439
1680.0020591930133 1.54e+03 1.61e+03 1.39e+03 2.63e+03 0.944 1.00 0.229 517690.5609519272 5.529744702222085E10 554432.7473824357 4212.334128435683 8.254291601548222E7 8.87256709062926 29.0 14.678571428571427 1.0 57.53005885585089 18.0 499896.76743311604 6.269645148428931E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 202198.93459268153 7.776647723315353E10 9894.214067334273 181972.41138819145 8.346049437101906E10 1153.2943803825074 0.03130073971895735 0.002500882130995933 0.007940845434332685
1740.0020591930133 1.54e+03 1.64e+03 1.38e+03 2.59e+03 0.946 1.00 0.226 517295.5951656358 5.245746471236232E10 555984.4048460529 34336.361431300065 5.203820588643931E9 8.88489237094876 30.0 14.172413793103448 1.0 55.78982815987496 18.0 496712.54049652 6.0668183424969795E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205769.58083453108 7.876163640317392E10 10379.649423442566 183813.17278122186 8.448772526496931E10 1153.2943803825074 0.030780990073489674 0.0024531267058667473 0.0074650329436511615
1800.0020591930133 1.54e+03 1.64e+03 1.37e+03 2.38e+03 0.951 1.00 0.215 519469.95499286655 5.163171079178767E10 556042.7124572657 36341.92795659452 5.992646353764595E9 8.907355943249778 32.0 13.258064516129037 1.0 52.367272057991464 19.0 494102.86703645525 6.198919738439081E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206217.20048876156 7.90646149205905E10 10379.649423442566 184062.38868316103 8.44839326792375E10 1153.2943803825074 0.029898844043445113 0.0026079389332269703 0.006385840885189386
1860.0020591930133 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.944 1.00 0.230 520088.55805183307 5.1797547541165215E10 554491.0549936485 32249.054200804825 3.530848163742635E9 8.920322734326252 34.0 12.454545454545451 1.0 50.25689685822416 18.0 498087.49256171193 6.127869814431123E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206482.39690106042 7.939039180776837E10 10211.873776899727 183506.92255819638 8.42696672096463E10 1153.2943803825074 0.578904161481119 61.931275108090674 0.005784485481207372
1920.0020591930133 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.940 1.00 0.237 520817.31938243535 5.110420796306076E10 552937.6803367274 68750.24059895669 1.984456823597675E10 8.957134201657832 35.0 12.088235294117649 1.0 48.98321768701256 19.0 497985.5643335185 6.0685815279938446E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207438.88187567846 7.955728383502354E10 11485.649962197906 182832.61649351812 8.421266724549335E10 1153.2943803825074 0.5776491439770021 62.404586697346154 0.005021588201853246
1980.0020591930133 1.55e+03 1.66e+03 1.39e+03 2.47e+03 0.939 1.00 0.239 523017.0616568484 5.460995816923393E10 557323.1681212237 27788.837220267927 2.939024558346664E9 8.916402631827236 36.0 11.742857142857147 1.0 47.809267411456645 19.0 501166.93316940556 6.279395258763705E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208500.60675573364 7.971733637427187E10 12878.363317933981 183033.35817753908 8.471221907292957E10 1153.2943803825074 0.023731902494215452 0.001521805084526832 0.005169891819855718
2040.0020591930133 1.55e+03 1.61e+03 1.39e+03 2.42e+03 0.936 1.00 0.244 513185.2173272646 5.706303150076108E10 556369.6680290112 109803.37542194323 5.2983750654980316E10 8.900647501387997 34.0 12.454545454545451 2.0 47.60980132092741 16.0 493080.00509585085 6.4818531243717865E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205000.57045582717 7.957354808799052E10 10211.873776899727 184230.49939135282 8.503902429593973E10 471.97828130247734 0.02731510393500243 0.0020887722695526693 0.006518706622780627
2100.0020591930133 1.55e+03 1.63e+03 1.41e+03 2.38e+03 0.946 1.00 0.226 509108.50554984866 5.601538309120257E10 545796.2860081418 30599.542291312875 7.887946656389673E9 8.88489237094876 33.0 12.84375 1.0 47.6560996163677 17.0 492173.0919188077 6.295918852960638E10 531454.1665537953 1554.7445255474454 2252483.532134576 3000.0 208897.90650234756 8.017581680509663E10 10379.649423442566 187727.68935162429 8.417719891002351E10 1153.2943803825074 0.5732105860619878 60.60920633946873 0.007383404516997305
2160.0020591930133 1.55e+03 1.64e+03 1.30e+03 2.63e+03 0.946 1.00 0.227 509292.1127260441 5.493484159606306E10 546846.45377753 6225.710744475941 2.849208089485832E8 8.860241810309759 28.0 15.222222222222216 1.0 53.132152610501684 14.0 494995.72981883097 6.087733863557434E10 538422.2211639746 1554.7445255474454 2252483.532134576 3000.0 206632.38758871335 7.904362428457738E10 10379.649423442566 185343.27774446466 8.410607991239781E10 471.88510505023834 0.5741513101746571 60.6550962138267 0.007942125868727582
2220.0020591930133 1.55e+03 1.62e+03 1.24e+03 2.62e+03 0.948 1.00 0.222 508879.97699140024 5.3105532882697136E10 533432.0582279487 60014.501636962326 4.435328430260691E10 8.860241810309759 27.0 15.807692307692301 1.5 57.20980281788721 13.0 494602.34949841554 5.910909958891732E10 527746.5021774287 1554.7445255474454 2252483.532134576 3000.0 207681.72065191212 7.983234386434135E10 10211.873776899727 186057.99405536935 8.365946062064969E10 0.0 0.03128656904735629 0.002725151488054196 0.007954612890123596
2280.0020591930133 1.55e+03 1.63e+03 1.27e+03 2.62e+03 0.949 1.00 0.221 514753.0997515421 5.531266107244853E10 541527.15096821 12386.49775401937 1.5178244014287193E9 8.860241810309759 27.0 15.807692307692301 1.5 57.60556864107441 13.0 501713.5177506573 6.079161294299964E10 534031.1966406959 1554.7445255474454 2252483.532134576 3000.0 205951.2326985242 7.862732995508693E10 10211.873776899727 185517.06741274835 8.421029041754404E10 0.0 0.31495213291180424 32.861537790902666 0.007954955382702947
2340.0020591930133 1.55e+03 1.63e+03 1.29e+03 2.62e+03 0.949 1.00 0.221 519382.9547572721 5.389526131192385E10 552233.9843273782 1609.1375245135341 8568620.968911491 8.858597936310122 27.0 15.807692307692301 1.5 58.18798448530019 13.0 505944.54059766984 5.966129302149762E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207334.97828115046 7.95430934480084E10 10156.726406366095 187203.87342334466 8.316337067506609E10 0.0 0.032054909821447646 0.002947227685550523 0.00795529821932834
2400.0020591930133 1.55e+03 1.61e+03 1.38e+03 2.64e+03 0.950 1.00 0.219 526687.641126643 5.440224730411862E10 560832.1341508124 18221.969850439127 2.0271912492473886E9 8.872544917258995 27.0 15.807692307692301 1.0 59.51606118067236 14.0 510367.2640092457 6.1362684307524635E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 207108.2338963627 7.973675660884286E10 9894.214067334273 186221.0801787179 8.387997612553253E10 471.79176181036746 0.03278766803248878 0.0031094983445914843 0.007955641399995234
2460.0020591930133 1.55e+03 1.61e+03 1.47e+03 2.61e+03 0.934 1.00 0.249 529008.2020643714 5.3176915190873215E10 558259.4361434592 57178.25166705863 1.075297456642118E10 8.970359528138212 31.0 13.700000000000006 1.0 55.64738120058081 17.0 508411.0714214561 6.143572585893196E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207060.7297903438 7.997045721042146E10 9853.191921756594 185729.80511819673 8.424160043968123E10 2201.549514771586 0.032273947063177696 0.0032804234056819127 0.007383404516997305
2520.0020591930133 1.55e+03 1.61e+03 1.41e+03 2.58e+03 0.948 1.00 0.222 530146.8178702382 5.214441824719006E10 557533.2275034329 12146.914768344946 7.545385041960748E8 8.8725322272282 31.0 13.700000000000006 2.0 54.88869615428333 14.0 514026.0416677204 5.890831965617959E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205400.58246181664 7.894690034972072E10 9857.966181083131 185724.57519870796 8.448081426363437E10 1153.2943803825074 0.032507406947536996 0.0033946405354934295 0.0074650329436511615
2580.0020591930133 1.55e+03 1.61e+03 1.41e+03 2.54e+03 0.949 1.00 0.220 533792.4321700562 5.4250669917260765E10 558850.1930514654 48604.899867535314 7.541682660895021E9 8.900606287644987 31.0 13.700000000000005 1.5 53.95665565669512 15.0 514775.2764609268 6.224752043994441E10 554417.5717471937 1554.7445255474454 2252483.532134576 3000.0 207257.55676772897 7.959378573628032E10 9857.966181083131 183098.0766917309 8.396374631659113E10 1153.2943803825074 0.027960330039942083 0.001992465783606443 0.006388091035307549
2640.0020591930133 1.53e+03 1.59e+03 1.39e+03 2.51e+03 0.933 1.00 0.251 529994.9132208476 5.263988357111246E10 559860.5729295064 27325.24053176115 3.440014205004024E9 8.884797235677368 31.0 13.700000000000005 2.0 53.372568183316375 14.0 512038.8533116501 6.017967321608858E10 555616.8110996217 1540.1459854014622 2253872.1737582344 3000.0 205859.60839087778 7.926183612412799E10 9853.191921756594 184455.3645263052 8.39582282616485E10 471.31641110100696 0.026759247073349462 0.0018395016910971837 0.005741522091845586
2700.0020591930133 1.53e+03 1.60e+03 1.47e+03 2.37e+03 0.950 1.00 0.218 538328.5138150525 5.308104024288232E10 563688.6900903201 89928.01726578169 3.2377587383654053E10 5294.0141374481445 35.0 12.088235294117649 1.0 49.38799243532218 20.0 515450.7657406885 6.261099422847662E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206098.72233377848 7.879117797355797E10 9857.966181083131 188253.80922325057 8.352755330497731E10 2196.7327073990905 0.028043655813722812 0.002016862712144763 0.005279581265313196
2760.0020591930133 1.54e+03 1.59e+03 1.25e+03 2.37e+03 0.950 1.00 0.219 529904.4030546531 5.4606368768539566E10 559138.0837889067 32965.1855107787 4.132600426230689E9 8.916402631827236 30.0 14.172413793103443 1.0 51.93544685851939 15.0 513702.60645581747 6.167144855536924E10 555265.9390203829 1547.4452554744548 2253231.262239645 3000.0 205672.9670984127 7.852441869654468E10 9857.966181083131 186490.95309170973 8.35453429948939E10 0.0 0.03103224412268991 0.0024149649497571092 0.0054382557686698425
2820.0020591930133 1.54e+03 1.60e+03 1.47e+03 2.53e+03 0.946 1.00 0.226 523214.9013559031 5.5568104805823204E10 545796.2860081418 26775.438286706045 3.977184836280582E9 8.872500440013463 29.0 14.678571428571434 1.5 52.43341708789563 14.0 510541.1112241243 6.1056126127778E10 540848.3278682951 1547.4452554744548 2253231.262239645 3000.0 205167.18589035972 7.869591791731313E10 9857.966181083131 187020.50393283306 8.32795872525304E10 2195.361575550926 0.03090862655473469 0.0023830980405542663 0.006386773567403648
2880.0020591930133 1.54e+03 1.61e+03 1.48e+03 2.53e+03 0.946 1.00 0.227 523940.82473128993 5.696528242779566E10 552239.2838173949 61778.829162333226 2.309794639694325E10 8.884746333530632 31.0 13.700000000000005 1.0 50.557683000161546 16.0 507216.31742388837 6.3719133321843216E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205584.43174734764 7.895861077465634E10 10140.430571572642 187877.05142648375 8.34925998029494E10 3844.269269813225 0.03101365877437421 0.0023722849989286244 0.00630364022059666
2940.0020591930133 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.946 1.00 0.226 529107.8486157318 5.56107228917165E10 558259.4361434592 32005.13277693172 4.409358276801199E9 8.875723397470283 31.0 13.700000000000005 1.5 50.14884741000257 15.0 511590.5266580695 6.26689685055284E10 552143.2985473073 1547.4452554744548 2253231.262239645 3000.0 206807.602787319 8.052100263467021E10 10140.430571572642 187136.44208656144 8.490737910136613E10 2416.7623437036154 0.029664046740967544 0.002232993848371893 0.005784485481207372
