#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021554068121 1.55e+03 1.65e+03 1.33e+03 2.36e+03 0.906 1.00 0.292 519937.18088958063 5.359089733842429E10 556042.7124572657 42208.91882019347 1.0294503792528463E10 8.900647501387997 35.0 12.08823529411765 1.0 48.89591148989663 22.0 496066.21028175316 6.417123701697568E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207705.50146436854 7.922630624652675E10 11485.649962197906 183571.88258771857 8.439054214532883E10 483.2293775708662 0.5663488665317672 60.69877655790525 0.005784485481207372
600.0021554068121 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.904 1.00 0.295 535412.3587041297 5.2357659022731674E10 563348.6501424464 9347.585372519376 1.5203483475979671E9 8.87256709062926 31.0 13.700000000000006 1.0 52.9782974433871 20.0 512768.4890868302 6.2573583781907135E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207342.62341562365 7.92728508198214E10 11485.649962197906 188562.66885836277 8.497000444412608E10 1297.4561779303208 1.1190027243571288 122.30743518082217 0.00705192631685783
660.0021554068121 1.55e+03 1.62e+03 1.39e+03 2.60e+03 0.905 1.00 0.293 530867.3871579483 5.240769653123621E10 560291.6013590354 970.1085843266717 5605566.499203104 8.869248726695218 30.0 14.172413793103448 1.0 54.76838827900457 19.0 508099.90271504514 6.2320180936714264E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208201.33569770408 7.953398062496112E10 10211.873776899727 183744.3502358131 8.382560034839192E10 1153.2943803825074 0.5723232995823522 61.270586116557894 0.0074650329436511615
720.0021554068121 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.904 1.00 0.295 528104.4091339236 5.0979467740541115E10 556708.1237083352 638.6581597745696 3596973.2780399267 8.858516559532255 32.0 13.258064516129037 1.0 53.26347575461407 20.0 506407.9299459742 6.034737563478851E10 550580.9052794278 1547.4452554744548 2253231.262239645 3000.0 206871.4782158568 7.928191693689726E10 10211.873776899727 184997.9492210573 8.417786337755482E10 1153.2943803825074 0.5768655866211608 61.86008557062735 0.0074650329436511615
780.0021554068121 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.905 1.00 0.293 529852.7122370822 5.281740858635142E10 560011.1274957637 20041.47854466558 3.005979831851815E9 8.87256709062926 32.0 13.258064516129037 1.0 51.083570576024684 19.0 507165.8027939632 6.265410254968462E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208218.58548936548 7.958718123645647E10 10211.873776899727 184258.73775609108 8.435998644470221E10 1153.2943803825074 0.027502260488687598 0.001749235546059125 0.005784485481207372
840.0021554068121 1.54e+03 1.59e+03 1.40e+03 2.55e+03 0.904 1.00 0.295 517046.3825487351 5.25494836728661E10 543715.4818428443 11100.434387136023 2.1502016743560395E9 8.858970656036096 31.0 13.700000000000005 1.0 52.41817926293678 18.0 495905.3941022562 6.1031835551566666E10 530691.1051881392 1547.4452554744548 2253231.262239645 3000.0 208103.60293987914 7.96356049977429E10 10379.649423442566 186258.6762990874 8.3793751900423E10 1153.2943803825074 0.029319521255166018 0.0020712446768633777 0.007383404516997305
900.0021554068121 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.896 1.00 0.306 518437.7731860858 5.4704655326936104E10 547642.0314049392 40181.65742935067 3.010087554662412E10 8.860241810309759 31.0 13.700000000000006 1.0 47.99004925592602 19.0 497923.40878634434 6.3083951268061775E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208493.51959290548 7.950726656281134E10 11729.98643434792 185376.7668293078 8.42579330466812E10 751.1029079647146 0.031158982132692928 0.0026074397248391458 0.0074650329436511615
960.0021554068121 1.54e+03 1.61e+03 1.37e+03 2.58e+03 0.908 1.00 0.285 534542.6122646239 5.386644573652177E10 562369.7083414338 72105.96792054464 3.350009242291234E10 8.916402631827236 34.0 12.454545454545453 1.0 48.30831379605566 22.0 507917.9325084759 6.490981160807819E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207430.572817212 7.971709211642154E10 10379.649423442566 185107.80446294308 8.45420836225896E10 1153.2943803825074 0.034613978361836974 0.0032702973909606303 0.006518706622780627
1020.0021554068121 1.54e+03 1.61e+03 1.39e+03 2.58e+03 0.895 1.00 0.306 531915.471605981 5.5054362577040634E10 563348.6501424464 17393.29243194898 2.746003149479813E9 8.87256709062926 31.0 13.700000000000005 1.0 50.36018542322958 18.0 510116.18605375395 6.420598519312525E10 557347.4943864273 1547.4452554744548 2253231.262239645 3000.0 207906.15365984238 7.972394999126059E10 10939.123294631829 184384.4371604187 8.467134369762137E10 1153.2943803825074 0.036224761632661674 0.003642276007765965 0.006518706622780627
1080.002155406812 1.54e+03 1.60e+03 1.41e+03 2.50e+03 0.896 1.00 0.306 539707.2738872245 5.462067997016489E10 565232.4749865762 51219.7163636001 1.2214417017247692E10 8.941435928582976 37.0 11.416666666666671 1.0 42.35791374870649 23.0 511699.2863785192 6.600504135666033E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207684.60351252984 7.947807170262085E10 11729.98643434792 185128.3203957043 8.38126633954366E10 1153.2943803825074 0.03464879216202172 0.003139785260564199 0.006094047034110546
1140.002155406812 1.54e+03 1.61e+03 1.40e+03 2.53e+03 0.901 1.00 0.299 544275.0281004689 5.08768485566074E10 565110.6724321571 60386.055632268864 2.8418232217628677E10 8.953333717857445 40.0 10.538461538461535 1.0 43.59493340542549 25.0 513979.3591028712 6.456878533206612E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207258.99387993748 7.925632685703973E10 11729.98643434792 184432.7181613179 8.354521855663155E10 1153.2943803825074 0.03721553325992992 0.004510927419800651 0.00531427957986848
1200.002155406812 1.55e+03 1.60e+03 1.41e+03 2.52e+03 0.903 1.00 0.296 548998.0564294987 5.346660593013112E10 565971.5470593673 7507.248749516063 4.1215363750179535E8 8.88489237094876 37.0 11.41666666666667 1.0 45.11596169871586 22.0 527615.7058187525 6.481958576410878E10 563048.1232036769 1554.7445255474454 2252483.532134576 3000.0 206031.98237041087 7.926672342501909E10 10211.873776899727 184541.49999179813 8.348665495597838E10 1153.2943803825074 0.03914805266526854 0.005060263084394716 0.005335061339934823
1260.002155406812 1.55e+03 1.60e+03 1.39e+03 2.44e+03 0.938 1.00 0.234 522555.40811983467 5.0619625319975494E10 554489.3378003446 8569.360244811522 7.961027623633565E8 8.899473268722812 37.0 11.41666666666667 1.0 44.86511530608795 20.0 502041.3019651828 5.950907475719597E10 545154.4576632285 1554.7445255474454 2252483.532134576 3000.0 205272.51542049012 7.896347552746896E10 10156.726406366095 182509.75671175323 8.288681227796068E10 1153.2943803825074 0.5908916779744984 63.57598100962823 0.005313680639271914
1320.002155406812 1.55e+03 1.61e+03 1.40e+03 2.44e+03 0.943 1.00 0.230 507348.47527721914 5.3075482709186874E10 546576.2954332109 4102.761238642028 1.8597451252481335E8 8.860241810309759 35.0 12.088235294117643 1.0 49.22882110201779 19.0 488718.2664578709 6.097004559745248E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 204622.33083476798 7.87439822173526E10 9853.191921756594 183798.44943923724 8.300882537479727E10 1153.2943803825074 0.3067120362827144 30.185742904891896 0.005586505262355376
1380.002155406812 1.55e+03 1.62e+03 1.40e+03 2.44e+03 0.944 1.00 0.231 516807.15664659423 5.279078982777394E10 554489.3378003446 14296.123773441834 1.1392973512838638E9 8.88489237094876 36.0 11.742857142857146 1.0 47.17510737987273 22.0 494660.04586359934 6.2617304758763885E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204167.2482070911 7.859387624736298E10 9857.966181083131 183304.20448149744 8.32885449242512E10 1153.2943803825074 0.03648886838948333 0.005193586482685991 0.005709464902086112
1440.002155406812 1.56e+03 1.60e+03 1.41e+03 2.35e+03 0.941 1.00 0.235 498108.3152891773 5.299814911857868E10 541218.0690138013 33867.375333035496 1.7412130310659E10 8.88489237094876 35.0 12.088235294117643 1.0 46.112095072149536 19.0 480700.8472658326 6.1427997938032585E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 202860.6669776241 7.819084225315628E10 9857.966181083131 182402.5340367435 8.306000523279733E10 1153.2943803825074 0.029087161835967247 0.0038854492238538678 0.005720203195542528
1500.002155406812 1.56e+03 1.61e+03 1.39e+03 1.96e+03 0.894 1.00 0.273 492627.27393561765 5.029028940467663E10 538461.3661707405 41917.55714572667 6.433455641116368E9 8.949960434803977 37.0 11.416666666666671 1.0 41.76079843243285 22.0 471713.83396613196 5.902971547262985E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203740.94554320237 7.78390540396726E10 10156.726406366095 182715.3966963541 8.28891447197365E10 2048.7394620593927 0.02653407999176484 0.0028675463429704276 0.0052134931221251065
1560.002155406812 1.55e+03 1.64e+03 1.43e+03 2.29e+03 0.884 1.00 0.288 503024.07149723714 5.040457691465124E10 547282.6880004157 25397.392668712637 9.027904248103497E9 8.87256709062926 32.0 13.258064516129037 1.0 51.38415303180246 19.0 484938.08767998684 5.819289851082114E10 532428.258863386 1554.7445255474454 2252483.532134576 3000.0 204949.59729385827 7.822532149747913E10 10379.649423442566 182784.90267507883 8.301202348851881E10 1153.2943803825074 0.02212350768271967 0.0016079000201411095 0.005784485481207372
1620.002155406812 1.54e+03 1.64e+03 1.48e+03 2.49e+03 0.939 1.00 0.234 513641.11751002073 5.1472843577069374E10 552880.4413507176 3875.1323034723177 8.800135182936302E7 8.860241810309759 30.0 14.172413793103443 1.0 51.91481275369519 16.0 498706.7472952014 5.867735127353653E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203025.4842700741 7.750535995502228E10 10211.873776899727 183338.75662144378 8.30258911894536E10 2202.6377073634353 0.5863298567872307 65.11293325933217 0.006094047034110546
1680.002155406812 1.54e+03 1.64e+03 1.47e+03 2.29e+03 0.943 1.00 0.232 510824.3295947418 5.536930873725031E10 552326.4583832934 9339.900530738478 1.179170622936772E9 8.856954062310484 31.0 13.700000000000006 1.0 50.990296575207154 17.0 494561.61531904695 6.25386683977888E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205542.46660760854 7.866608648709274E10 10379.649423442566 185189.72197674794 8.394952066275308E10 1573.1091930890889 0.29724883192619433 30.444537318554815 0.005871514782207656
1740.002155406812 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.937 1.00 0.243 512217.6674517638 5.103903284828771E10 551615.529521151 936.9354300986546 6009484.720593014 8.856954062310484 29.0 14.678571428571434 1.0 50.32270202030427 16.0 495811.21626514517 5.807830490205523E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206029.60603259527 7.899652025957428E10 10379.649423442566 185187.58511178783 8.442740815356586E10 1536.5545965445444 0.024060358535955933 0.0019015765006220545 0.006130240249076452
1800.002155406812 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.917 1.00 0.277 504428.90541027556 4.846255886492472E10 545796.2860081418 877.9805349906311 5649644.382885261 8.839810600874223 29.0 14.678571428571432 1.0 54.749972820171514 16.0 488499.1729036879 5.498000480549186E10 531758.7066489011 1547.4452554744548 2253231.262239645 3000.0 206431.42874032707 7.924186001599756E10 10379.649423442566 186369.27573701323 8.458802465334972E10 2202.6377073634353 0.5667762489944312 60.520441945445135 0.0060290438168327035
1860.002155406812 1.55e+03 1.66e+03 1.47e+03 2.41e+03 0.919 1.00 0.273 514852.38485908275 5.431722085295428E10 549667.2258722263 25113.81766576157 5.17737732778849E9 8.858597936310122 32.0 13.258064516129037 1.0 48.081158986263645 17.0 497804.1802827135 6.092759473436598E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207743.84424542464 7.926865392207079E10 12531.406360621046 185493.42419954258 8.433232773490233E10 2202.6377073634353 0.025918881210539445 0.002717058220440368 0.005784485481207372
1920.002155406812 1.55e+03 1.66e+03 1.49e+03 2.49e+03 0.931 1.00 0.254 526667.4639149836 5.147331093220696E10 559354.71338588 25645.31081771666 5.257675479113547E9 8.860241810309759 32.0 13.258064516129037 1.0 51.64621169839753 16.0 509271.77776934806 5.939115984780634E10 554466.8617627656 1554.7445255474454 2252483.532134576 3000.0 208216.24775651516 7.959286723089688E10 12878.363317933981 187706.70452735806 8.47297129311981E10 2202.5894466913087 0.02237475116111072 0.0017043406782845348 0.005538566201745903
1980.002155406812 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.937 1.00 0.243 526178.5291214791 5.302929411075714E10 559633.0786693582 12971.168593085129 2.173124703174891E9 8.858597936310122 31.0 13.700000000000006 1.0 48.67141765504391 16.0 510426.75508873846 5.958968247886789E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209223.97938561405 7.983344802949945E10 12531.406360621046 186995.85936187246 8.512960257350691E10 1153.2943803825074 0.02449364201806283 0.002087520123700431 0.005700070734371279
2040.002155406812 1.55e+03 1.64e+03 1.53e+03 2.26e+03 0.911 1.00 0.285 505543.0774337227 5.341710471772301E10 544755.8839254931 22665.228360755606 3.1386294852795143E9 8.856954062310484 27.0 15.807692307692301 2.0 51.052145287554154 12.0 492695.1419086464 5.884666748075085E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209917.57615421433 7.98960228148196E10 12531.406360621046 189885.2882620892 8.356238409257332E10 6417.630095766874 0.02562873641842721 0.0023254883780858973 0.006130240249076452
2100.002155406812 1.55e+03 1.64e+03 1.56e+03 2.52e+03 0.919 1.00 0.274 511642.78123765765 4.850224773895933E10 543715.4818428443 563.701075814145 3695862.2644581613 8.726679045038804 26.0 16.440000000000005 1.0 55.70014961081043 13.0 500026.5810230306 5.360284244822856E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 208586.6472283419 7.997404271117168E10 12531.406360621046 189422.3078447169 8.337596884813474E10 9606.391470703336 0.5696313696282417 60.82540933738092 0.0061460638762358116
2160.002155406812 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.939 1.00 0.240 503204.877800029 5.018966845136375E10 531499.0175091408 1168.689846117204 7355470.095480262 8.784904639994519 26.0 16.440000000000005 2.0 59.21928176981997 12.0 490996.09000294807 5.527392861002058E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208382.69511763065 7.971882272723253E10 11485.649962197906 188511.40556625198 8.341886113599861E10 4973.682964379522 0.02695746999588835 0.0032787426076858564 0.006024328617806973
2220.002155406812 1.55e+03 1.63e+03 1.53e+03 2.52e+03 0.938 1.00 0.240 502765.98317049525 4.932547561821428E10 528064.2326307655 1256.7686446495022 8620782.402247863 8.784904639994519 26.0 16.440000000000005 2.0 58.623857487090234 12.0 491692.219873926 5.3853092622655815E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207204.98756720795 7.968970683692108E10 10379.649423442566 188503.38387745974 8.251124328953119E10 9605.520526792223 0.305738661143811 32.73972739116757 0.006130240249076452
2280.002155406812 1.55e+03 1.59e+03 1.45e+03 2.44e+03 0.938 1.00 0.242 507698.22272239055 4.815487758132026E10 541218.0690138013 18813.35792233597 1.437546904976099E9 8.860241810309759 28.0 15.222222222222216 1.0 55.88334920124882 14.0 493200.43112491095 5.4390818292380775E10 529956.7397182537 1554.7445255474454 2252483.532134576 3000.0 206708.23270214364 7.963020147900499E10 10140.430571572642 187358.37993907108 8.308530296150584E10 2201.719108982597 0.02292395738672402 0.0013104320233389031 0.005871514782207656
2340.002155406812 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.937 1.00 0.243 514349.36343269463 5.120943765303639E10 552886.0029520537 40170.19060591402 6.625075951090076E9 8.858597936310122 29.0 14.678571428571434 2.0 53.23397242462577 13.0 501809.6269459221 5.7608808270034676E10 549035.5611887013 1554.7445255474454 2252483.532134576 3000.0 206981.5982533315 7.957757850305873E10 9894.214067334273 186459.92479032953 8.358870994640544E10 2201.5737497257687 0.027614127084157558 0.002010164174417544 0.006130240249076452
2400.002155406812 1.55e+03 1.58e+03 1.44e+03 2.44e+03 0.931 1.00 0.253 511899.3769128456 5.36086701599406E10 551654.7343738769 19827.47429309901 2.1499640521301904E9 8.789525884119175 28.0 15.222222222222216 2.0 49.60097186806333 12.0 501706.541927425 5.881214189966887E10 547260.4198811597 1554.7445255474454 2252483.532134576 3000.0 205678.58942683012 7.963023074802231E10 9842.471290202242 186883.6259331399 8.409625149507857E10 2201.428303957517 0.024548686775351533 0.0017192251335625302 0.00630364022059666
2460.002155406812 1.55e+03 1.62e+03 1.48e+03 2.49e+03 0.935 1.00 0.246 524725.5478853433 4.9271434873227646E10 556589.9060273643 4065.226052436245 1.1043884324120696E8 8.856954062310484 30.0 14.172413793103447 2.0 52.22004880825896 12.0 512217.853914493 5.505398688336579E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 206951.83843461887 7.978736338207355E10 10140.430571572642 188637.67210228165 8.369562940915161E10 2201.078174740751 0.022968711825867353 0.0014061213243363522 0.005871514782207656
2520.002155406812 1.55e+03 1.61e+03 1.45e+03 2.43e+03 0.926 1.00 0.260 508910.49860544683 5.295584536302054E10 548312.0645228976 24409.750393883318 6.714714681328876E9 8.806752883231834 30.0 14.172413793103443 2.0 46.01092181328663 13.0 497879.7102631014 5.7572487332952354E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207313.2813346973 7.970019946027867E10 9857.966181083131 184825.24576877974 8.320519113487585E10 1153.2943803825074 0.03279402586687669 0.003034873768120869 0.006130240249076452
2580.002155406812 1.55e+03 1.61e+03 1.54e+03 2.48e+03 0.943 1.00 0.232 496483.91790893266 4.701719408391775E10 541218.0690138013 12158.72748345838 1.5833972482874062E9 8.860241810309759 27.0 15.807692307692301 1.5 61.86179385098314 13.0 482013.3371286521 5.298663792662665E10 528116.5467563015 1554.7445255474454 2252483.532134576 3000.0 207834.9908074944 7.937093772699692E10 10140.430571572642 188434.9097993021 8.30696850251382E10 9594.313131620273 0.02541995718603407 0.001534634549690977 0.0056255289828231435
2640.002155406812 1.53e+03 1.61e+03 1.56e+03 2.50e+03 0.942 1.00 0.233 497721.5492023153 4.564702251896976E10 540100.8045946527 17295.175723071403 2.2316527817358413E9 8.860241810309759 28.0 15.222222222222216 1.0 60.735449877274064 14.0 484273.0352404132 5.15167816916297E10 528212.1843065959 1540.1459854014622 2253872.1737582344 3000.0 206511.01902874833 7.921625559578563E10 10140.430571572642 187787.01175165377 8.268756304778801E10 9590.198122197271 0.024575502862874965 0.0014470770968003908 0.00563444432296485
2700.002155406812 1.54e+03 1.63e+03 1.59e+03 2.43e+03 0.942 1.00 0.233 509738.36862617626 4.964780281619503E10 551615.529521151 27464.956637227657 4.433073354028566E9 8.860241810309759 28.0 15.222222222222216 1.0 59.91682268800341 14.0 497352.5028272116 5.512489819217218E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208776.2282086385 7.910836287486649E10 11729.98643434792 185765.5657253496 8.358659679060835E10 9586.084726652778 0.023357473570800483 0.0013957725776904816 0.005375124518895529
2760.002155406812 1.54e+03 1.61e+03 1.52e+03 2.15e+03 0.894 1.00 0.276 498539.37675709586 4.766023831513605E10 528615.7797751946 68280.0933730392 1.2185990093383663E10 8.916402631827236 35.0 12.088235294117645 1.5 46.87595988322009 17.0 479014.43771769514 5.6278712922682205E10 520436.0201693865 1547.4452554744548 2253231.262239645 3000.0 207683.21468904795 7.937074459190654E10 10156.726406366095 187655.4564489842 8.301146106801213E10 9109.775450450286 0.020043108930673174 0.0010778822172884258 0.004841004645436454
2820.002155406812 1.54e+03 1.61e+03 1.51e+03 2.44e+03 0.932 1.00 0.252 498631.64168519 4.963971692099532E10 526844.3034039167 54806.95506618921 2.5944619200773388E10 8.88475057971496 34.0 12.454545454545448 1.0 46.552450868006744 18.0 479352.98049845314 5.803474790097346E10 519531.5964792796 1547.4452554744548 2253231.262239645 3000.0 205486.76357322212 7.875469084571632E10 10140.430571572642 186384.70796593325 8.345175232238303E10 4820.320791204295 0.033174804230915754 0.005064531490642324 0.005252831040310284
2880.002155406812 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.938 1.00 0.240 514447.31743692385 4.9617570236724014E10 552239.2838173949 3514.5539543510235 8.946179634122474E7 8.86513456402727 30.0 14.17241379310345 1.0 56.399765048597025 17.0 497522.3718196515 5.719211750132101E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208251.27521673584 8.055482153316655E10 10156.726406366095 186125.4510512488 8.463032050980103E10 2123.098961134012 0.03075536730969956 0.004009210030125181 0.005777235099701429
2940.002155406812 1.54e+03 1.58e+03 1.41e+03 2.47e+03 0.938 1.00 0.242 512692.0056707033 5.234125084720484E10 552080.8405805291 46678.187072255394 1.4443088905423E10 8.875723397470283 33.0 12.84375 1.0 51.79993110905868 19.0 492797.77688900376 6.0683724439108284E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209107.51614497494 8.200465454309964E10 10140.430571572642 187197.10175798432 8.558949851995891E10 2071.716262243104 0.032404563024746494 0.004662958485420965 0.005242061954693664
