#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 15.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001976518064 1.58e+03 1.64e+03 1.50e+03 2.28e+03 0.957 1.00 0.194 503563.7640896681 4.4272123299284966E10 537941.5377658828 9515.314647646295 9.540352025293723E8 8.872829239715584 31.0 13.700000000000006 2.0 49.269246195671116 14.0 488025.9996684868 5.0854911725473885E10 529464.3113836069 1583.9416058394186 2248424.4258501087 3000.0 210573.3104765182 8.154686313341176E10 11485.649962197906 189091.01932322432 8.455847071358188E10 3515.020651172158 0.020788315008938168 0.0012977624057054341 0.005538566201745903
5400.001976518064 1.59e+03 1.64e+03 1.48e+03 2.21e+03 0.957 1.00 0.195 501462.40266165824 4.23581161467543E10 530096.0230129441 97483.54137666951 4.188413311623246E10 8.979872056233244 36.0 11.742857142857147 1.0 44.93678098967801 19.0 479165.6562568285 5.163693000864144E10 520729.38912837 1591.2408759124091 2247142.602812899 3000.0 211605.18657011975 8.217497033273775E10 12878.363317933981 190773.639716762 8.770295833581311E10 2203.505410855388 0.019139024073322058 0.0011757587026473245 0.004841004645436454
5460.001976518064 1.59e+03 1.65e+03 1.54e+03 2.55e+03 0.956 1.00 0.206 497824.21694605355 4.5467540722381355E10 546846.45377753 3913.1750695338806 1.689631871948267E8 8.856954062310484 28.0 15.222222222222216 1.0 49.413742508718656 14.0 484698.50542053697 5.1590322991491745E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211642.0019231354 8.215822392741531E10 12871.813189789347 194344.86298623172 8.698983581806526E10 9369.296883402036 0.30210884703977814 30.83368307024396 0.0055072638788501846
5520.001976518064 1.59e+03 1.66e+03 1.62e+03 2.53e+03 0.956 1.00 0.206 520945.68558223586 4.98084674357545E10 544755.8839254931 1398.5430632084608 9021358.66903949 8.866338729890384 29.0 14.67857142857143 1.5 48.192556341954784 14.0 506628.3213023507 5.615225158440344E10 533115.3858335236 1591.2408759124091 2247142.602812899 3000.0 209688.63979123978 8.117873357396791E10 11729.98643434792 194934.36386311916 8.628521621204128E10 9618.77295238219 0.02796395797520021 0.0023990943546388192 0.005323638409732467
5580.001976518064 1.59e+03 1.67e+03 1.60e+03 2.52e+03 0.953 1.00 0.206 517408.72246954823 4.9086699070160255E10 537568.0698995552 20723.05030527602 6.534988887974942E9 8.912732879569798 31.0 13.700000000000006 1.5 46.47591144698064 15.0 501521.9679101421 5.596296471432583E10 523926.7870207885 1598.5401459854 2245753.961189248 3000.0 211734.63001339382 8.203679894143117E10 11485.649962197906 192570.21435725782 8.49753321685503E10 9622.903747199573 0.028254550991884377 0.0024943327728425566 0.005302680316252325
5640.001976518064 1.59e+03 1.61e+03 1.41e+03 1.97e+03 0.900 1.00 0.212 530266.4590011084 5.284783225863941E10 537800.017496352 17325.31095060726 1.974058779918375E9 8.912732879569798 30.0 14.172413793103447 2.0 45.15376029707291 12.0 516131.83574713644 5.960459491252672E10 529682.149933673 1591.2408759124091 2247142.602812899 3000.0 211013.82728393175 8.243861798666125E10 11440.996771030488 194363.40878625563 8.688637961867734E10 1079.2703200774001 0.030106774344945072 0.0028978319025958184 0.004906842321349339
5700.001976518064 1.58e+03 1.62e+03 1.51e+03 1.96e+03 0.892 1.00 0.218 505719.7767584963 5.130937049229134E10 518411.9502838004 72487.51039907857 3.165103818474233E10 8.866338729890384 28.0 15.222222222222216 2.0 46.881465366088925 13.0 493747.531935621 5.6377802827329185E10 510168.90407734155 1583.9416058394186 2248424.4258501087 3000.0 210803.91307510016 8.244361629639174E10 10211.873776899727 194018.16678564934 8.62642536477483E10 3812.421834882577 0.028337249728725405 0.0021906027060921867 0.005304204872189923
5760.001976518064 1.57e+03 1.64e+03 1.59e+03 1.95e+03 0.888 1.00 0.222 488245.3969850246 4.794533361690536E10 506267.0137207175 12368.91797703786 1.986059925022033E9 8.759087265135031 25.0 17.125 1.5 49.38870888388753 12.0 479459.3163415299 5.235520162883353E10 503586.5215615531 1576.6423357664253 2249599.4303008723 3000.0 210910.14294192666 8.24207357231977E10 11729.98643434792 193202.12099867023 8.57104262117889E10 9391.325736003684 0.02861744249330743 0.002152518475502425 0.005263915329137535
5820.001976518064 1.57e+03 1.66e+03 1.61e+03 2.56e+03 0.955 1.00 0.208 520913.1419296545 5.063552102272586E10 545796.2860081418 487.05655291220813 2973790.3669233304 8.84730910810728 26.0 16.440000000000005 2.0 48.851032060063325 12.0 509683.05804518383 5.5851380128104195E10 539638.4892861142 1576.6423357664253 2249599.4303008723 3000.0 210198.59839920074 8.243356976778294E10 10633.043459059645 191584.85849291703 8.656905845106073E10 9630.013869743758 0.5869857665939465 64.02315902836482 0.005468565295526816
5880.001976518064 1.57e+03 1.59e+03 1.59e+03 2.49e+03 0.946 1.00 0.216 532455.9359549388 5.119692397557825E10 560526.3384026196 36393.292783210665 1.965436233672804E10 8.866338729890384 30.0 14.172413793103445 2.0 45.41402313753921 14.0 517782.7726384537 5.742330024143528E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 207903.2338328202 8.229533316099214E10 9857.966181083131 190010.49495713777 8.576623350553973E10 9630.013869743758 0.027322732572774153 0.0020435781009534256 0.0053050506497539915
5940.001976518064 1.56e+03 1.62e+03 1.60e+03 2.52e+03 0.967 1.00 0.180 509327.1887280051 5.00003641779249E10 552021.719955111 22760.247990198837 3.3428364416135015E9 8.856954062310484 29.0 14.678571428571429 1.0 52.7032598411483 15.0 495722.49395535985 5.5921391688510254E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 209012.40582145297 8.181918090330014E10 10013.598435257445 188049.97923000297 8.49502898737854E10 9369.296883402036 0.028011577219290373 0.002245705315784409 0.005335061339934823
6000.001976518064 1.56e+03 1.60e+03 1.56e+03 2.53e+03 0.964 1.00 0.186 514902.16370047 5.083385361872593E10 556719.6238159138 26326.58869568357 5.599689859309587E9 8.875723397470283 32.0 13.258064516129037 1.0 46.62472001126691 16.0 498904.49453791033 5.730281230547755E10 548732.4480289116 1569.3430656934295 2250667.616165215 3000.0 208204.67780648117 8.130018354147716E10 9888.734711957262 189778.562244953 8.575942576642654E10 9369.296883402036 0.30428839450739364 31.058728357970594 0.005289624786796228
6060.001976518064 1.56e+03 1.59e+03 1.53e+03 2.53e+03 0.965 1.00 0.185 513592.466852171 4.7610994865009125E10 541527.15096821 50137.98749384861 1.8774821593805454E10 8.949742361669315 34.0 12.45454545454545 2.0 45.48701113304965 16.0 495205.45128019527 5.503465720777164E10 530457.9321679182 1569.3430656934295 2250667.616165215 3000.0 207747.25150586362 8.083416702842691E10 9857.966181083131 188874.76344530622 8.382726360125728E10 10272.014794393343 0.5801159725749495 62.39790657475282 0.005289693164674719
6120.001976518064 1.55e+03 1.58e+03 1.42e+03 2.50e+03 0.959 1.00 0.189 516020.25058999343 5.0351898723711205E10 551615.529521151 16171.574239154328 2.959162316491392E9 8.943346877117166 33.0 12.84375 2.0 47.75549917666973 15.0 500896.46813514415 5.6820937895704254E10 541169.4654442654 1554.7445255474454 2252483.5321345762 3000.0 207723.72038438436 8.102173384058592E10 9878.363317933981 186330.1386492113 8.337850249589952E10 519.429628170953 0.023982045227153175 0.0016807417985159837 0.004757595391090057
6180.001976518064 1.55e+03 1.58e+03 1.54e+03 2.54e+03 0.965 1.00 0.183 520038.6541671585 4.951176356722694E10 541945.6461795209 2120.151400321134 2.2537844910597946E7 8.852131585208882 29.0 14.678571428571434 2.0 51.32543486956796 13.0 507789.6869560666 5.5279425512526024E10 534556.553277758 1554.7445255474454 2252483.5321345762 3000.0 207166.1024898099 8.115341437805229E10 9857.966181083131 189979.11973414166 8.409579587834564E10 10272.014794393343 0.30156900091197114 30.89339156381193 0.005193887621668204
6240.001976518064 1.55e+03 1.57e+03 1.52e+03 2.47e+03 0.967 1.00 0.178 509432.6926600147 4.894152223738532E10 541527.15096821 6397.951384686663 2.2254097713592893E8 8.856954062310484 30.0 14.172413793103447 2.0 52.4718080534118 13.0 497292.23622283275 5.513910645033195E10 529027.191352785 1554.7445255474454 2252483.5321345762 3000.0 207124.4906154026 8.117606566767871E10 9857.966181083131 194844.98720656027 8.516347514595805E10 10237.6310291171 0.024061604839514094 0.0016610522303728106 0.004800282304626794
6300.001976518064 1.55e+03 1.57e+03 1.50e+03 2.52e+03 0.963 1.00 0.189 503777.6776108728 4.9468326132831406E10 550622.4555122919 29655.648592987858 5.118340309970448E9 8.84730910810728 30.0 14.172413793103443 2.0 48.12711514128663 14.0 491899.8696539157 5.507821871841922E10 539951.0485136074 1554.7445255474454 2252483.5321345762 3000.0 205866.2957532649 8.08527971599613E10 9857.966181083131 187608.48010229418 8.562953160407985E10 4107.870768321043 0.02117160441423009 0.00154219816093672 0.005085250125268042
6360.001976518064 1.55e+03 1.59e+03 1.66e+03 2.30e+03 0.960 1.00 0.187 508097.0084969607 5.262619979404385E10 537941.5377658828 48294.683080524046 7.308829872741684E9 8.856954062310484 30.0 14.172413793103443 2.0 48.304886595100484 12.0 493248.23899687576 5.9102943535094475E10 527105.7432672139 1554.7445255474454 2252483.5321345762 3000.0 206870.121166751 8.087275827574298E10 9888.734711957262 187492.48126569638 8.394275905716217E10 10272.014794393343 0.01690474784949351 7.196632047799268E-4 0.005057249471587404
6420.001976518064 1.55e+03 1.59e+03 1.49e+03 2.35e+03 0.965 1.00 0.183 509495.2423591255 5.3639629005001915E10 552326.4583832934 23152.97562075181 2.1663001332156587E9 8.84730910810728 31.0 13.700000000000005 2.0 48.725232435177425 12.0 498495.31493907975 5.932454182338606E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 206336.66312095735 8.069225923918117E10 9888.734711957262 184162.01899516856 8.410889487948375E10 3631.675523349613 0.02034962490094077 0.0011914947844615113 0.005014112361365192
6480.001976518064 1.55e+03 1.62e+03 1.51e+03 2.54e+03 0.965 1.00 0.185 520018.32021851273 4.927243804217892E10 560635.3366852299 2082.609289672122 1.7600526865513723E7 8.84730910810728 28.0 15.222222222222216 2.0 52.85417772100991 13.0 506517.96413346677 5.59148189494764E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207796.37606413293 8.089416922174146E10 10182.055530826216 185786.82618458086 8.463323965846999E10 7877.242185837657 0.02639134022707368 0.0026137009597987514 0.005784485481207372
6540.001976518064 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.959 1.00 0.198 530440.1101089353 4.973294405149646E10 563277.2632593925 42525.64197395003 2.4494675865437477E10 8.856954062310484 29.0 14.678571428571434 2.0 51.72509497077263 12.0 516497.2657441822 5.6309659152465706E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 207019.6553465175 8.185243993918953E10 10182.055530826216 182255.403365017 8.535985032595735E10 2048.7394620593927 0.02701255461704073 0.0027435354440547397 0.005468488088894163
6600.001976518064 1.54e+03 1.60e+03 1.51e+03 2.32e+03 0.955 1.00 0.199 538140.018207955 5.0697450666098015E10 567514.2411076999 21099.5182857292 2.8382324195098276E9 8.856954062310484 29.0 14.678571428571434 2.0 50.50856441599857 12.0 523191.01467522705 5.758940759023864E10 564576.3025150786 1547.4452554744546 2253231.262239645 3000.0 207584.15305917786 8.219520647077025E10 10182.03142522342 185335.3598011455 8.614915334815454E10 6290.2246536541315 0.027194035089079745 0.0028141115701245997 0.005451012299682208
6660.001976518064 1.54e+03 1.61e+03 1.53e+03 2.27e+03 0.958 1.00 0.201 508972.14502003026 5.250782728647357E10 558908.8112094374 26882.155388232062 8.47592691090615E9 8.852131585208882 29.0 14.678571428571436 2.0 50.42122831258935 13.0 494941.3912338087 5.9351654039069595E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207361.19675121372 8.226488243166849E10 10211.873776899727 187846.5092792303 8.689083752245735E10 5900.533121409414 0.028332266387898958 0.003464700029250477 0.005532412070322337
6720.001976518064 1.54e+03 1.60e+03 1.44e+03 2.55e+03 0.959 1.00 0.198 537987.2664146009 5.317929975325874E10 567113.6760957721 14073.088086986052 1.0891562056915526E9 8.866338729890384 30.0 14.172413793103448 1.0 51.78187007984087 15.0 519876.3799300422 6.1770417792949524E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206382.99800175545 8.193098925616524E10 10156.726406366095 184239.57792373645 8.575503793908255E10 1865.0944310505365 0.02896329869457347 0.0033570006288314385 0.005698337934320505
6780.001976518064 1.54e+03 1.61e+03 1.43e+03 2.32e+03 0.961 1.00 0.193 533392.8867333009 5.430726336940886E10 565490.7778725778 24384.07045992753 2.730138276652728E9 8.866338729890384 29.0 14.678571428571434 2.0 48.643871047401134 12.0 517844.38494501443 6.133553162445911E10 562353.2600793471 1547.4452554744546 2253231.262239645 3000.0 204906.14412417504 8.060689210309221E10 10179.4127927369 184847.35709134536 8.517205473753912E10 571.8378669178577 0.028940924703903276 0.0030937411839535548 0.005605897700243099
6840.001976518064 1.54e+03 1.61e+03 1.48e+03 2.02e+03 0.958 1.00 0.192 508420.7103077605 5.22058001300664E10 552935.9631434234 32479.267979570443 8.499449962011258E9 8.856954062310484 28.0 15.222222222222216 2.0 48.28467931352819 11.0 495462.49780907365 5.816295761341687E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204184.57355347686 8.025141229367851E10 10156.726406366095 183198.70261945605 8.466723387511185E10 2668.5767122833363 0.020414388805168188 0.001076149082811228 0.005195667787537152
6900.001976518064 1.54e+03 1.62e+03 1.51e+03 2.18e+03 0.956 1.00 0.196 493430.76380998595 5.133740171705949E10 550622.4555122919 41141.82016068836 1.6360963479794415E10 8.875723397470283 31.0 13.700000000000006 2.0 47.82810456422976 13.0 477857.45376310305 5.789828347958122E10 533896.1716124633 1547.4452554744546 2253231.262239645 3000.0 203778.28818924422 7.964943526895271E10 10179.4127927369 182853.37607056164 8.19165824893738E10 4122.5183306600775 0.023503213511570736 0.002061868822232993 0.005313680639271914
6960.001976518064 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.958 1.00 0.200 516513.19935981283 4.932658360153832E10 556345.3396822722 14510.159985916824 2.1549764920611467E9 8.852131585208882 29.0 14.678571428571427 1.5 55.17517797479463 14.0 501440.24268146645 5.663455071185565E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 202717.50590768736 7.950054244209401E10 9911.482925278842 182491.14271564133 8.284223191252594E10 9543.680356779387 0.03201003546794651 0.0034501771991196782 0.005672691552918744
7020.001976518064 1.54e+03 1.63e+03 1.46e+03 2.33e+03 0.960 1.00 0.195 533427.327491638 4.827255075399696E10 566021.3970285861 55650.83983311326 1.7986090071563107E10 8.927797726851765 31.0 13.700000000000006 1.5 51.613383722735534 15.0 513887.33291433426 5.7120839361998695E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 202321.22960382185 7.97020647250536E10 9911.482925278842 180567.11718063956 8.271543891843307E10 1333.785334314121 0.3071796275859917 31.123147385283364 0.005308536651615211
7080.001976518064 1.53e+03 1.65e+03 1.56e+03 2.53e+03 0.956 1.00 0.198 526869.7163850866 5.18124871289769E10 562858.1204916016 3533.929006216051 3.544596061345443E7 8.866338729890384 30.0 14.172413793103448 2.0 52.64847641637429 13.0 509684.8492022109 5.956315712896354E10 554984.3783671791 1540.1459854014613 2253872.173758235 3000.0 203344.62238285423 7.942542901343904E10 10179.4127927369 187752.0894474494 8.315589082082913E10 9849.773646653422 0.030290528518426577 0.003091901328110222 0.005521177471988877
7140.001976518064 1.53e+03 1.64e+03 1.56e+03 2.55e+03 0.953 1.00 0.203 519745.5476968702 5.23717902808278E10 557020.5119954547 3115.529649842582 3.623818527908621E7 8.856954062310484 31.0 13.700000000000006 2.0 51.917142209220366 13.0 504199.21698287164 5.939606848849953E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 201823.07860762702 7.928973125967844E10 10156.726406366095 186703.09522694914 8.241109041500215E10 9603.529305487087 0.30584765102416495 30.979368580079438 0.005609548293772033
7200.001976518064 1.53e+03 1.62e+03 1.54e+03 2.47e+03 0.963 1.00 0.189 495281.49157371954 4.978475601386559E10 543782.7492712447 71794.64157346534 1.3658439904507519E10 9.037326107815513 34.0 12.454545454545451 1.0 53.606838946333916 18.0 474925.5871175689 5.8414270295731514E10 528088.8288885895 1540.1459854014613 2253872.173758235 3000.0 201075.96672718372 7.869865482949748E10 9842.471290202242 181414.1799504724 8.089823775417358E10 5788.072067619862 0.025632831321481416 0.001786005863678068 0.005313680639271914
7260.001976518064 1.53e+03 1.63e+03 1.50e+03 2.52e+03 0.960 1.00 0.196 522973.4457963979 5.416466263980627E10 562438.9777238108 56506.87299499533 2.6247987751277443E10 8.856954062310484 31.0 13.700000000000006 2.0 51.18873124913869 13.0 506991.3849641109 6.142220308640895E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202337.30338598514 7.823951102174048E10 9945.08908390672 181200.84393738618 8.019618904299934E10 4672.827781380382 0.025833267639254413 0.002144283781884161 0.005730761488250909
7320.001976518064 1.53e+03 1.63e+03 1.40e+03 2.54e+03 0.963 1.00 0.188 503114.7362795593 4.97610842358749E10 548317.2858964691 37699.028464926465 1.5926860324216425E10 8.927797726851765 33.0 12.84375 1.5 54.94226258302378 16.0 485218.08251978253 5.730688861176745E10 533075.1097337937 1540.1459854014613 2253872.173758235 3000.0 200286.89607006594 7.745754185672115E10 9945.08908390672 177286.99830980072 8.065192133057086E10 519.429628170953 0.5844560274788148 64.18290726735562 0.005412216956642234
7380.001976518064 1.53e+03 1.64e+03 1.46e+03 2.52e+03 0.954 1.00 0.201 507472.63226036605 4.811900036328649E10 548760.3791248638 29574.06007387129 3.9022914992722507E9 8.927797726851765 32.0 13.258064516129037 2.0 51.196333034007694 15.0 489900.72430796956 5.527379192846321E10 535461.497522535 1540.1459854014613 2253872.173758235 3000.0 199803.87701323663 7.725145665396176E10 10379.649423442566 173875.68181097152 8.05237433448594E10 2048.7394620593927 0.02194350508803822 0.0015402329263117524 0.005467483567776506
7440.001976518064 1.53e+03 1.65e+03 1.41e+03 2.24e+03 0.963 1.00 0.188 508799.8963225432 5.112700032163944E10 552935.9631434234 72366.03646351714 1.0331179543979008E10 8.979872056233244 33.0 12.84375 1.0 50.085803393904975 17.0 489190.40127359837 5.92367963874182E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 199439.3638172569 7.739057503249393E10 11729.98643434792 172932.8455049429 8.063783334677739E10 1563.5663585669076 0.019377459512108248 9.884826999954116E-4 0.0053033926639585085
7500.001976518064 1.52e+03 1.64e+03 1.45e+03 2.56e+03 0.961 1.00 0.194 508835.0797784628 5.284609074470038E10 556870.0679056842 563.7255194167121 3695832.6820576848 8.780082162892917 27.0 15.807692307692301 1.5 57.50827365224535 13.0 496673.34918346343 5.879119627483757E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199926.4746106563 7.768038982162502E10 12531.406360621046 175385.8386526049 8.181493144466534E10 2048.7394620593927 0.02026798134633739 9.66348047141672E-4 0.00630364022059666
7560.001976518064 1.52e+03 1.62e+03 1.50e+03 2.14e+03 0.962 1.00 0.192 486572.0396618775 5.2203114342007835E10 545588.7503236266 29002.45148118947 3.7462052502687674E9 8.856954062310484 29.0 14.678571428571434 2.0 50.809049625135884 13.0 473654.3179220383 5.79047358459385E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199399.56024641913 7.81165747083558E10 12531.406360621046 173732.16168912424 8.107211734667516E10 3007.9273670999673 0.02351392732330333 0.0018018100859574116 0.00544825886601904
7620.001976518064 1.52e+03 1.66e+03 1.47e+03 2.56e+03 0.960 1.00 0.196 490148.193358839 5.018462731672198E10 541527.15096821 19689.860631001076 4.758905422610762E9 8.84730910810728 27.0 15.807692307692301 1.5 56.12772522079918 13.0 477612.853318448 5.609858656885203E10 530953.7435306152 1525.5474452554727 2254833.541036125 3000.0 199472.51390531767 7.79917920781351E10 13379.649423442566 173440.6515930897 8.127872302413403E10 2961.9762338514784 0.57533209657599 63.02651560105116 0.00630364022059666
7680.001976518064 1.52e+03 1.66e+03 1.51e+03 2.55e+03 0.961 1.00 0.195 515976.6212220391 5.179671032150181E10 556890.2223152271 1447.1249553731254 8211566.811385347 8.852131585208882 28.0 15.222222222222216 2.0 55.85787826352306 13.0 501048.07757977705 5.851695015863206E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199829.09325981425 7.822214615088196E10 12785.767292921895 175815.6133948388 8.207738454739899E10 4278.0014894114065 0.02187235615088069 0.0011889415229400814 0.006138642034884537
7740.001976518064 1.52e+03 1.67e+03 1.52e+03 2.56e+03 0.954 1.00 0.200 511149.46057074715 4.9451597103854065E10 552637.6429733839 18311.082380714455 4.2011645300211387E9 8.852131585208882 29.0 14.678571428571429 2.0 55.80989794825562 13.0 496634.454380353 5.600779919726105E10 544801.9034709393 1525.5474452554727 2254833.541036125 3000.0 201332.3918855339 7.855551488460123E10 12878.363317933981 178717.35830646454 8.439441506870842E10 3860.6793338803104 0.02140300290762648 0.0011185097081089861 0.006094047034110546
7800.001976518064 1.52e+03 1.69e+03 1.50e+03 2.55e+03 0.961 1.00 0.194 514133.6737347585 4.723281663424137E10 556719.6238159138 10706.670581918614 7.900470839075145E8 8.856954062310484 30.0 14.172413793103448 2.0 53.80657750917851 14.0 498593.40026447945 5.422191422284144E10 547635.6372466491 1525.5474452554727 2254833.541036125 3000.0 201274.32772549932 7.845731264654713E10 27859.0804628298 173903.5731036037 8.171194837827621E10 3050.878946483112 0.024211413125283097 0.0015921166499865168 0.005763185042181313
7860.001976518064 1.52e+03 1.67e+03 1.49e+03 2.36e+03 0.961 1.00 0.193 512751.40856143116 5.253923966374583E10 557509.2127179841 71454.3889326501 1.3461814495987364E10 9.037326107815513 34.0 12.45454545454545 2.0 48.20599736358726 16.0 491619.6863427924 6.109593113181121E10 547690.616788967 1525.5474452554727 2254833.541036125 3000.0 201305.12121302306 7.856571632141507E10 24097.24765623387 174048.42096409114 8.383275374548413E10 3146.2183861781778 0.02518333370692393 0.001951402900746937 0.005313680639271914
7920.001976518064 1.52e+03 1.65e+03 1.49e+03 2.57e+03 0.959 1.00 0.197 490675.93087687896 4.7166052357294106E10 536490.1931073689 7282.420125263428 5.902193818106124E8 8.830229939758803 27.0 15.807692307692301 2.0 58.525221387548264 12.0 479071.10583190434 5.245574087888453E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 200561.25295108298 7.824771805026396E10 23138.792058964318 173560.57511295553 8.242443409033646E10 3541.7228206130117 0.5733162266226262 62.08818160385276 0.006138642034884537
7980.001976518064 1.53e+03 1.64e+03 1.43e+03 2.30e+03 0.961 1.00 0.193 526025.9207524874 5.104649837400946E10 562388.9668111972 46963.93119802665 1.3413803267397903E10 8.797179923185524 28.0 15.222222222222216 2.0 54.90014244995762 13.0 511814.8219124873 5.766573158266925E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197368.6301753582 7.716137995784181E10 11485.649962197906 174021.4638828049 8.224550566382782E10 1141.6289411089037 0.02610456489306726 0.0016296243642707122 0.00630364022059666
8040.001976518064 1.53e+03 1.67e+03 1.46e+03 2.53e+03 0.958 1.00 0.200 528882.6163032702 5.1508064545651665E10 563312.9567009194 15507.218763955598 2.4164862926541066E9 8.805287276320332 29.0 14.678571428571427 1.5 54.80203670953503 14.0 513068.4753003162 5.885195498861489E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198871.70522982773 7.818777444945752E10 11788.465291549513 175985.39232890672 8.311198551316382E10 2426.4461906757992 0.02712775323022776 0.0017462644640043488 0.00630364022059666
8100.001976518064 1.53e+03 1.62e+03 1.38e+03 2.22e+03 0.962 1.00 0.192 506788.01741761895 5.229741624693301E10 557614.6456306904 94525.99122632312 3.78989056664567E10 8.979872056233244 33.0 12.84375 2.0 43.81199524581544 15.0 488846.64150784287 5.998302814160236E10 548136.225102108 1532.8467153284662 2254406.266690401 3000.0 197161.71504859964 7.767891413808868E10 10156.726406366095 174960.6278461127 8.206269959642522E10 1712.4434116633556 0.021033300775619573 0.0013863962060559382 0.005698337934320505
8160.001976518064 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.958 1.00 0.200 515860.40424708807 5.0718337705335724E10 552332.890593319 3530.7985964370414 6.717899557516143E7 8.808122320218262 29.0 14.678571428571429 2.0 48.06481239406007 12.0 501442.9574572313 5.717287404582915E10 545886.0191168421 1540.1459854014606 2253872.1737582353 3000.0 197143.3873727222 7.689878640718236E10 10211.873776899727 174538.9816373325 8.05241637195018E10 2283.2578822178075 0.023881770523860306 0.0015979287285340803 0.006361724665010887
8220.001976518064 1.53e+03 1.65e+03 1.42e+03 2.55e+03 0.960 1.00 0.197 516844.0954433867 5.1333713060923775E10 559598.3529145379 23542.518734696816 6.801506721228121E9 8.808122320218262 29.0 14.678571428571429 1.0 52.39313891427963 15.0 503130.83844794845 5.735411974655042E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 196653.4398859941 7.659109489560287E10 10211.873776899727 177154.11164045724 8.100458023868402E10 2283.2578822178075 0.02503825122120969 0.00175914798391883 0.006332682442803774
8280.001976518064 1.54e+03 1.69e+03 1.45e+03 2.55e+03 0.956 1.00 0.204 507080.57245651836 4.98859897716344E10 552655.0101903479 2272.8291420314126 3.1010670547247086E7 8.768935532329243 30.0 14.172413793103445 2.0 45.52084998383963 14.0 494494.1254621579 5.57280657136375E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 197798.73783416237 7.656990776852719E10 12531.406360621046 176051.69033937834 8.035282223119778E10 2283.2578822178075 0.022371212576058 0.0015224550691799834 0.006361724665010887
8340.001976518064 1.54e+03 1.69e+03 1.46e+03 2.55e+03 0.960 1.00 0.195 495793.55748908524 4.477182406572461E10 537941.5377658828 6645.551875866303 2.7496474877542E8 8.84730910810728 29.0 14.678571428571429 1.5 52.32664753572543 14.0 481778.73108372773 5.131035120693826E10 529470.9137150348 1547.4452554744546 2253231.2622396452 3000.0 198062.56247682124 7.729643621545053E10 12531.406360621046 178761.89361982179 8.148010563442937E10 2283.2578822178075 0.017766683657399994 7.687911695361109E-4 0.006221141127740599
8400.001976518064 1.53e+03 1.71e+03 1.44e+03 2.53e+03 0.961 1.00 0.193 513239.7954988834 4.832072527750262E10 547520.7538179873 40249.61167028419 1.1549890160576105E10 8.84730910810728 30.0 14.172413793103448 1.0 51.56761786065614 15.0 498644.7932279851 5.5213537714359436E10 539976.1305089421 1540.145985401461 2253872.173758235 3000.0 200641.5671864755 7.782138223257732E10 13379.649423442566 179138.5127144263 8.145559478152081E10 1712.4434116633556 0.023116801530103034 0.0014818278726231838 0.006188175802557016
