#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0013013617162 1.51e+03 1.53e+03 1.32e+03 1.63e+03 0.821 1.00 0.384 564346.6847564359 2.9443898564450787E10 575324.1677448581 12.667066631743971 60.252095054164236 8.7749126469059 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 365264.13252640405 9.145583430049678E10 468255.70004036307 1518.2481751824816 2255153.9967954303 3000.0 207421.40252162536 7.931848446204524E10 10145.442255304359 183276.23405797846 8.420452922916608E10 483.2293775708662 0.005246209387273501 1.8779764229743338E-4 0.0015987553836811156
600.0013013617162 1.51e+03 1.53e+03 1.35e+03 1.63e+03 0.839 1.00 0.368 583908.6749534956 3.1742894241853256E10 578827.6981712693 5199.701275171768 3.126694301231569E9 8.776499494262186 157.0 2.634615384615383 1.0 17.56135292696184 144.0 377270.27657346445 9.888937437741705E10 482968.5671693082 1518.2481751824816 2255153.9967954303 3000.0 207160.79104659148 7.93444805205091E10 10145.442255304359 187802.49300279084 8.497439623314095E10 1684.6484417010179 0.005181959767431326 1.8895985060771295E-4 0.0015667426675124176
660.0013013617162 1.51e+03 1.53e+03 1.35e+03 1.63e+03 0.880 1.00 0.325 561879.0652178971 2.9470168000937565E10 571363.0096469861 12.720825770239307 62.46784622778837 8.776499494262186 156.0 2.651612903225804 1.0 17.636147040852993 144.0 364058.4585278461 9.093796684740253E10 464579.9082713127 1518.2481751824816 2255153.9967954303 3000.0 208584.69610497248 7.953086773931996E10 9921.96685734538 183063.45931580735 8.375809672162227E10 1684.6484417010179 0.0046450285258701944 1.7456389796582616E-4 0.0015756411802326517
720.0013013617162 1.51e+03 1.53e+03 1.35e+03 1.63e+03 0.880 1.00 0.325 563745.4013991854 2.8759657886373695E10 571363.0096469861 12.52191213926417 53.466794718902 8.80146603978296 156.0 2.651612903225804 1.0 17.636147040852993 144.0 365277.10579408385 9.097012773670296E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208013.90597987224 7.967125014907637E10 9876.272930200454 183264.4925283429 8.401964509742229E10 1684.6484417010179 0.004643649519006491 1.7457112725251207E-4 0.001590387208054591
780.0013013617162 1.51e+03 1.53e+03 1.34e+03 1.63e+03 0.873 1.00 0.333 560443.3229767554 2.955352197702894E10 570251.7016088417 12.729889181361953 56.578703364378306 8.796681855343712 155.0 2.6688311688311708 1.0 17.692749962605774 142.0 364541.7956916168 9.047570399205725E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 207964.49714865748 7.975279415342758E10 9875.898913248111 184377.55365695836 8.400314550696451E10 483.2293775708662 0.004668951475908498 1.7462655926251978E-4 0.0015987553836811156
840.0013013617162 1.51e+03 1.53e+03 1.40e+03 1.63e+03 0.880 1.00 0.325 553046.7763744433 2.8901390777533966E10 559111.3387510304 12.907772066971154 57.489008175626275 8.804485414123834 156.0 2.651612903225804 1.0 17.636147040852993 144.0 358453.16417969635 8.837963011079956E10 464579.9082713127 1518.2481751824816 2255153.9967954303 3000.0 207903.60798447725 7.979356687262192E10 9875.521997530917 186307.77259435484 8.37517586843035E10 2416.146887854331 0.004637604931369135 1.745835017788706E-4 0.001590387208054591
900.0013013617162 1.51e+03 1.53e+03 1.29e+03 1.63e+03 0.880 1.00 0.325 562969.2605839046 2.918331489559835E10 569564.9187374469 12.791831907608255 60.47643949608468 8.77671315154035 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 366096.94526806305 9.086051010759843E10 472881.2505062715 1518.2481751824816 2255153.9967954303 3000.0 208396.93236059233 7.963375944258698E10 10211.873776899727 185114.11853306676 8.430467560276868E10 500.42015541512944 0.004680169523886019 1.748437186281599E-4 0.001590387208054591
960.0013013617162 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.880 1.00 0.325 564517.9859511047 2.9232557890945602E10 573025.0035642863 12.758331969147793 63.441098474481905 8.769256292693129 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 367076.6376772716 9.127854422680334E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208215.39596295642 7.973753880951546E10 10211.873776899727 184927.19408823608 8.459789409353856E10 2123.098961134012 0.004680148938268731 1.7483071481445785E-4 0.001590387208054591
1020.0013013617162 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.880 1.00 0.325 562642.4536442574 2.9898762918779247E10 573368.3846591379 12.878803837523572 67.72797630879604 8.769842562874134 155.0 2.6688311688311708 1.0 17.698659598005833 143.0 366399.4792917911 9.096195986872318E10 472734.9075883287 1518.2481751824816 2255153.9967954303 3000.0 207824.91920235837 7.976659420106638E10 10156.726406366095 184095.53904178133 8.474487127927591E10 1573.1091930890889 0.004682478659183223 1.7484794385625254E-4 0.001590387208054591
1080.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.881 1.00 0.325 566262.1766773062 2.9210946085436333E10 575461.9395393503 12.56693431602824 60.95535484169811 8.741933524413886 154.0 2.6862745098039205 1.0 17.836785831325464 142.0 369576.55833411764 9.15360206692197E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207493.69892245394 7.947855411095512E10 10211.873776899727 184264.3584335818 8.368167071921819E10 2048.7394620593927 0.0047116339191086735 1.7497783536951267E-4 0.0015904230280490879
1140.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.893 1.00 0.310 566647.5923448969 2.8767002592616585E10 575377.8479159607 195.91105188128103 4882021.606955366 8.728640331069466 155.0 2.6688311688311708 1.0 17.774202939321228 142.0 368490.2939133032 9.147224489402298E10 479067.9522554785 1518.2481751824816 2255153.9967954303 3000.0 207075.00007956522 7.927338407739911E10 10211.873776899727 184100.4370061921 8.360441924223892E10 624.2203317814965 0.004618597524174237 1.800747764180052E-4 0.0015667426675124176
1200.0013013617163 1.52e+03 1.53e+03 1.36e+03 1.63e+03 0.909 1.00 0.287 564721.4216961436 2.951248174705412E10 574311.1797007797 1114.353293930014 1.760267509005375E8 8.72545149073952 156.0 2.651612903225804 1.0 17.63982858693525 144.0 367627.7229462213 9.167310177724101E10 473818.0075030164 1525.5474452554724 2254833.5410361253 3000.0 205849.71042837613 7.929859821920532E10 9857.966181083131 184005.39822888633 8.340101946729893E10 2048.7394620593927 0.003650986672174797 7.887098146841554E-5 0.0015483744767779695
1260.0013013617163 1.52e+03 1.53e+03 1.36e+03 1.64e+03 0.881 1.00 0.325 562910.055286827 3.0641637384515594E10 573380.4243325575 1091.3780572545074 1.6774867287973E8 8.723851866951815 154.0 2.6862745098039205 1.0 17.836785831325464 142.0 367564.4353607791 9.168450222776755E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 205079.15419469072 7.899080647999777E10 9853.191921756594 183124.36608244374 8.276103165411008E10 2048.7394620593927 0.0047068507782499205 1.7486519576616604E-4 0.0015667426675124176
1320.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 560190.028028864 3.079519664375371E10 570251.7016088417 24.51715075386445 9900.73173790578 8.743343185986022 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 367454.1579655297 9.140602961693968E10 465511.34168310737 1518.2481751824816 2255153.9967954303 3000.0 204293.17365977622 7.88436837198705E10 9379.906293093049 182882.36273300086 8.317396973698726E10 483.2293775708662 0.0036788484277020246 7.894079761242642E-5 0.0015483744767779695
1380.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 561915.5711476813 3.068481328114479E10 573392.464005977 20.874460997332193 9095.124092080792 8.776285836984023 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 368849.2403117439 9.20802341294993E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 201878.5837024173 7.779525830764642E10 9379.906293093049 183150.74358521568 8.306835267836813E10 1573.1091930890889 0.0036738773740245616 7.887584923420692E-5 0.0015483744767779695
1440.0013013617163 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 561340.4889942254 3.0765930180177505E10 570251.7016088417 21.16047271211307 9093.652747339444 8.780308881795525 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 368489.1739486781 9.199926177631944E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204867.70333942873 7.828833954211772E10 9853.191921756594 181776.81923601116 8.296607828043732E10 2048.7394620593927 0.0036610942027525658 7.868497569803542E-5 0.0015462003766780793
1500.0013013617163 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 561046.927241862 3.1002107337889652E10 570251.7016088417 21.15158520213032 9094.76310521103 8.77671315154035 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 367990.07503995986 9.174624554889711E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 204641.981062405 7.841262169185786E10 9853.191921756594 181636.2304648924 8.303368030930287E10 1651.9782805225764 0.003644331492380319 7.843079110974501E-5 0.0015462003766780793
1560.0013013617163 1.52e+03 1.54e+03 1.36e+03 1.63e+03 0.910 1.00 0.287 556884.8787577251 3.163037535265907E10 567527.9226139085 21.155392340753284 9094.813157633547 8.751778385371708 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 365220.4665125581 9.11774830589385E10 464173.5872596465 1525.5474452554724 2254833.5410361253 3000.0 204720.74310319134 7.834910744458641E10 9857.966181083131 181942.76132367365 8.31581355788723E10 1651.9782805225764 0.0036330275731607012 7.826353684491568E-5 0.0015483744767779695
1620.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.910 1.00 0.287 555145.8883393588 3.2219609281014374E10 566245.928045418 21.080581339724088 9095.644653308203 8.747876739345708 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 364066.88132144616 9.150843585709138E10 457018.26187398506 1518.2481751824816 2255153.9967954303 3000.0 204941.58370453116 7.846243394915413E10 9894.214067334273 182175.582691897 8.33083637572148E10 2048.7394620593927 0.0036268146503434006 7.815881488028663E-5 0.0015628527684133906
1680.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.941 1.00 0.236 553741.8532221073 3.1524686454167435E10 565535.0365225258 21.166201139154417 9032.378033332116 8.750087338469234 156.0 2.651612903225804 1.0 17.718063842945472 144.0 362624.0183748696 9.120010792841656E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205418.65840345641 7.876435028313808E10 9894.214067334273 184547.146625378 8.416925955371721E10 1536.5545965445444 0.003445005176122153 7.657415475164728E-5 0.0015457825350718214
1740.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.941 1.00 0.236 559798.5332303812 3.018585655878696E10 571363.0096469861 20.881733010731214 9032.564623112934 8.747354696230333 156.0 2.651612903225804 1.0 17.718063842945472 144.0 365962.01145428343 9.165348786449788E10 464616.5533544683 1518.2481751824816 2255153.9967954303 3000.0 205912.31273792378 7.909089387913255E10 9894.214067334273 184892.69786767793 8.455027853960829E10 1536.5545965445444 0.003464999561096178 7.700450445324282E-5 0.0015457825350718214
1800.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.910 1.00 0.287 554530.951449307 3.0808827156028137E10 573368.3846591379 20.74245526902383 9032.229366932912 8.776499494262186 155.0 2.6688311688311708 1.0 17.777144463933855 143.0 361752.8537876796 9.045360154158878E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206322.35621652074 7.934406689704875E10 9894.214067334273 186088.4657993579 8.492219298208133E10 471.9937944350218 0.004457100888763688 1.728977023986078E-4 0.0015529681254743363
1860.0013013617163 1.52e+03 1.54e+03 1.37e+03 1.64e+03 0.881 1.00 0.324 553828.7392272786 3.1647349906487274E10 571363.0096469861 20.61479171114329 9034.622902153538 8.742813256702942 154.0 2.6862745098039205 1.0 17.836785831325464 142.0 360525.70254056464 9.024083236839676E10 454914.7949579173 1525.5474452554724 2254833.541036125 3000.0 207633.30322656146 7.937678499992958E10 10211.873776899727 185159.3833247687 8.447118126372304E10 2048.7394620593927 0.004723791830386749 1.7728768413930845E-4 0.0015756411802326517
1920.0013013617163 1.52e+03 1.54e+03 1.37e+03 1.63e+03 0.895 1.00 0.306 565095.6656495545 2.8577634781280064E10 576861.9049137898 101.86387598899974 975224.9597839196 8.751778385371708 157.0 2.634615384615383 1.0 17.581913925124095 145.0 363479.05798918626 9.160214074794899E10 458654.22757414926 1525.5474452554724 2254833.541036125 3000.0 208089.22292858752 7.968109657320027E10 11485.649962197906 186290.02448829525 8.481931661664133E10 1803.884170036963 0.004427274426348788 1.6631609868514449E-4 0.0015483744767779695
1980.0013013617163 1.52e+03 1.53e+03 1.37e+03 1.62e+03 0.909 1.00 0.288 573409.6145852244 3.154396011325498E10 576093.5733371986 827.16778655288 9.495828177920823E7 8.750087338469234 157.0 2.634615384615383 1.0 17.50357992450968 145.0 371861.87430069596 9.605841707620007E10 480939.75368428306 1525.5474452554724 2254833.541036125 3000.0 209077.99294959003 7.990976910790489E10 10211.873776899727 186694.66416579552 8.521742583908894E10 1803.6669103689328 0.0035583437562087153 7.869817448052867E-5 0.0014846592124483921
2040.0013013617163 1.52e+03 1.53e+03 1.39e+03 1.62e+03 0.909 1.00 0.288 570438.9253411697 3.1968335318877403E10 575391.141986419 965.937236103997 1.3051082538445647E8 8.749533061422213 157.0 2.634615384615383 1.0 17.50357992450968 145.0 370702.8073238624 9.558294562781512E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 210098.96655686953 8.025971250458214E10 10211.873776899727 189527.74112853204 8.332212058040329E10 8062.836145350136 0.003552018043807385 7.87451502649083E-5 0.0014846592124483921
2100.0013013617163 1.52e+03 1.53e+03 1.40e+03 1.62e+03 0.909 1.00 0.288 573999.1227612824 3.0464605872593826E10 576093.5733371986 967.2358389125723 1.3087628519561923E8 8.748391314903074 157.0 2.634615384615383 1.0 17.50357992450968 145.0 372917.56762235385 9.553391448650749E10 472554.2401788039 1525.5474452554724 2254833.541036125 3000.0 208353.90442216228 8.003218847570651E10 10156.726406366095 188473.51108189044 8.332170735946558E10 4941.063359630644 0.0035433236224232502 7.872144400769638E-5 0.0014846592124483921
2160.0013013617163 1.52e+03 1.53e+03 1.36e+03 1.62e+03 0.909 1.00 0.288 570815.3204598309 3.002487524950408E10 575324.1677448581 992.2868802030688 1.3777703915273252E8 8.768365399683702 157.0 2.634615384615383 1.0 17.50357992450968 145.0 370914.814135641 9.44513693862202E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208220.794269827 7.97351719294762E10 10211.873776899727 185988.8171015632 8.385701461756807E10 1803.0143518258947 0.003532108929013628 7.86719037868282E-5 0.0014846592124483921
2220.0013013617163 1.52e+03 1.53e+03 1.40e+03 1.62e+03 0.909 1.00 0.288 566636.9296727916 3.0234870871127747E10 560772.6481771284 1016.5844222048323 1.4476062277787614E8 8.776499494262186 157.0 2.634615384615383 1.0 17.50357992450968 145.0 368289.7341149131 9.35345903649118E10 467325.6935614506 1525.5474452554724 2254833.541036125 3000.0 207274.60358944442 7.969328343785236E10 9853.191921756594 186134.078505046 8.303076545107979E10 6605.593145125475 0.0035441963387315297 7.886532970226146E-5 0.0014846592124483921
2280.0013013617163 1.52e+03 1.53e+03 1.35e+03 1.62e+03 0.901 1.00 0.298 564979.6161852492 3.2293165810706303E10 565971.5470593673 1047.659810177531 1.528330029259564E8 8.760444962383383 156.0 2.651612903225804 1.0 17.559395882127866 143.0 369539.4308229582 9.391141780933936E10 473435.26490164397 1525.5474452554724 2254833.541036125 3000.0 206962.3757234322 7.959889496959764E10 9842.471290202242 186267.54794381832 8.337810133064827E10 471.7969519248422 0.0035931657039046804 7.925821154706377E-5 0.0014921893137809599
2340.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.913 1.00 0.283 576605.2039557678 3.0888878821422867E10 577590.6884358476 560.1542235258628 4.27646040362432E7 8.778262681548748 158.0 2.6178343949044556 1.0 17.44608362188002 146.0 373281.3647413409 9.648242965963821E10 480739.25737500587 1518.2481751824816 2255153.9967954303 3000.0 206671.9911309724 7.970451996938742E10 9379.906293093049 185016.19936357343 8.377616596090096E10 2048.7394620593927 0.003612977849696566 8.105788519074822E-5 0.0014646508426539677
2400.0013013617163 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.940 1.00 0.237 576058.5738961564 3.2479040246667965E10 577590.6884358476 20.987652267834164 8906.662523381508 8.776499494262186 158.0 2.6178343949044556 1.0 17.44608362188002 146.0 374947.5478486174 9.78071637948948E10 484830.6461627976 1518.2481751824816 2255153.9967954303 3000.0 207170.37860770864 8.02592903513786E10 9755.57365118288 185726.95444585005 8.41022702847268E10 2201.428303957517 0.0034095998176596116 7.831564872092217E-5 0.0014582546459237387
2460.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.940 1.00 0.237 575748.2453917842 3.1948827551679226E10 578398.1709545115 20.772892611066943 8909.127449532763 8.77227381215689 158.0 2.6178343949044556 1.0 17.44608362188002 146.0 374757.0913634258 9.739981829725185E10 486554.91167561134 1518.2481751824816 2255153.9967954303 3000.0 207219.4991864131 7.990543282982166E10 9822.522313778609 185531.5243700706 8.406303013964952E10 1801.6172621111264 0.0034316379478389774 7.898942008635872E-5 0.0014582546459237387
2520.0013013617163 1.51e+03 1.53e+03 1.38e+03 1.62e+03 0.940 1.00 0.237 573830.1077922705 3.1527863458665916E10 575742.3576618088 21.085597791292997 8905.555766002593 8.776499494262186 158.0 2.6178343949044556 1.0 17.44608362188002 146.0 373560.32630731905 9.665600753034714E10 484761.73549858306 1518.2481751824816 2255153.9967954303 3000.0 207441.72723824135 7.969047717426253E10 9837.550304683937 184895.23057012295 8.383568313695158E10 2199.7053387885967 0.0034300340245319054 7.906592027443682E-5 0.0014582546459237387
2580.0013013617163 1.51e+03 1.53e+03 1.40e+03 1.62e+03 0.932 1.00 0.252 570556.3848532783 3.182135552868095E10 575324.1677448581 21.280186693909346 8967.533306752779 8.803187831292679 157.0 2.634615384615383 1.0 17.501368255621035 144.0 372983.75709478406 9.577142496776468E10 480934.417020401 1518.2481751824816 2255153.9967954303 3000.0 207590.92774059935 7.948126096369662E10 9842.471290202242 187590.651135665 8.320434784165144E10 7544.482306849662 0.003483510732317267 8.008051512075561E-5 0.0014780705369858954
2640.0013013617163 1.50e+03 1.52e+03 1.39e+03 1.61e+03 0.886 1.00 0.318 580304.485641986 2.88105741808511E10 578319.4719579056 149.77094802677536 1304988.0853803887 8.790861069886486 159.0 2.601265822784816 1.0 17.312025890279376 147.0 372155.4771189301 9.640440483743196E10 481133.2518068381 1510.948905109491 2255367.6339683095 3000.0 204391.47217062168 7.840941193929114E10 9842.471290202242 186157.15173778168 8.304527806760262E10 5695.20197073885 0.004103844392737452 1.2031241750600303E-4 0.0014846592124483921
2700.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.901 1.00 0.298 567883.8256973403 3.1854418004988216E10 575320.9223295231 21.408733455051404 8966.607399623248 8.778291395725713 156.0 2.651612903225804 1.0 17.559395882127866 143.0 370567.96915045456 9.45820504343419E10 484677.27382091514 1518.2481751824816 2255153.9967954303 3000.0 208654.671640274 7.919496242755688E10 10156.726406366095 184868.01624554215 8.386873171997862E10 2195.590060173872 0.0036293978475235773 8.086347759291262E-5 0.0014973338789999236
2760.0013013617163 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.909 1.00 0.288 561359.7198449079 3.155992111442094E10 559227.4568274238 21.22458676296259 8903.512427531246 8.776499494262186 157.0 2.634615384615383 1.0 17.50357992450968 145.0 364839.88854863646 9.284423285564342E10 461565.7001372275 1518.2481751824816 2255153.9967954303 3000.0 207538.08812006534 7.943141001967055E10 9842.471290202242 186366.00016939093 8.326926469575108E10 3251.470543952953 0.0036132640757595568 8.097901557814808E-5 0.0014851262204989676
2820.0013013617163 1.51e+03 1.53e+03 1.36e+03 1.62e+03 0.901 1.00 0.298 562889.8852565631 3.267680004086199E10 565163.7383795078 21.280998261400157 8968.905289249045 8.776285836984023 156.0 2.651612903225804 1.0 17.559395882127866 143.0 367176.91433459293 9.381327694040378E10 462701.1161836537 1518.2481751824816 2255153.9967954303 3000.0 207396.82043808562 7.96960869700747E10 9853.191921756594 185372.18002120813 8.381243387251472E10 469.89626367526023 0.0036617644339573333 8.141505665010146E-5 0.0014921893137809599
2880.0013013617163 1.51e+03 1.53e+03 1.37e+03 1.62e+03 0.909 1.00 0.288 571334.2812566638 3.272522750431131E10 576368.747598867 21.17055440626915 8908.414871478164 8.770657552427078 157.0 2.634615384615383 1.0 17.50357992450968 145.0 371660.75000175467 9.609120126851158E10 481715.4130839376 1518.2481751824816 2255153.9967954303 3000.0 208155.8085800397 8.068104254251744E10 9853.191921756594 186048.44378378894 8.467663238622131E10 2123.098961134012 0.0036319233780481336 8.126768034107161E-5 0.0014856502134798458
