#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.56e+03 1.31e+03 2.17e+03 0.866 1.00 0.330 525748.5224101888 4.601012662330333E10 560291.6013590354 6992.626693196253 1.2716127696009078E9 8.836482745079014 68.0 6.1343283582089505 1.0 34.691670261417414 51.0 461115.2120013961 7.052335737613211E10 528337.7852731443 1518.2481751824816 2255153.9967954303 3000.0 207511.7682825307 7.932134158578145E10 10145.442255304359 184091.3576589737 8.422398536559688E10 483.2293775708662 0.1252508232512684 2.4327660991975706 0.004182594174467798
600.0024928878472 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.870 1.00 0.325 522086.701496806 4.254273807225194E10 552910.9830477386 580.5210038060205 7106508.019640349 8.852471517904851 66.0 6.323076923076924 1.0 34.500501668593444 51.0 458873.6890264739 6.708912709317217E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207278.75839659062 7.934505125854874E10 10145.442255304359 188861.05819019978 8.487962345779546E10 483.2293775708662 0.14237661699792165 2.9077823364969735 0.004197950533626427
660.0024928878472 1.51e+03 1.56e+03 1.35e+03 2.31e+03 0.889 1.00 0.314 527586.8998200548 4.529228366359952E10 560038.838808616 3544.5002682144677 4.5610377480543125E8 8.841556268832893 67.0 6.227272727272726 1.0 34.965387480740425 51.0 464736.7344304191 6.978138217576779E10 530737.5712774283 1518.2481751824816 2255153.9967954303 3000.0 208640.4963084291 7.950223075344522E10 9921.96685734538 185933.13763122912 8.382419296436118E10 1684.6484417010179 0.020473271398986036 0.001480697227685611 0.004214607667532395
720.0024928878472 1.51e+03 1.55e+03 1.36e+03 2.14e+03 0.892 1.00 0.311 514283.0195379169 4.2056851402537964E10 555314.4625219621 3120.0379186605205 2.8124282982153785E8 8.852471517904851 68.0 6.1343283582089505 1.0 33.77191567793004 52.0 452900.23047851725 6.536613191979739E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205983.82954482714 7.908444299753183E10 9876.334984509473 185610.9408289033 8.402267203968018E10 483.2293775708662 0.020755987532109724 0.001758797053696242 0.004197365588905973
780.0024928878472 1.51e+03 1.56e+03 1.33e+03 2.25e+03 0.892 1.00 0.311 516793.1314029681 4.508556360188748E10 552935.9631434234 22847.619157179997 9.095184328552807E9 8.85507811687545 70.0 5.956521739130433 1.0 35.48464240410645 53.0 452651.19698628876 7.002427005617152E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207952.24467053704 7.969296899494415E10 9875.930192049209 183405.39134643288 8.38582784319065E10 483.2293775708662 0.13155000310588263 2.471813296421827 0.004180375817275197
840.0024928878472 1.51e+03 1.60e+03 1.39e+03 2.33e+03 0.898 1.00 0.303 501245.9111713937 4.256694915598279E10 525399.5043779819 25188.12198234136 1.7006165181303413E10 8.855045128024052 68.0 6.1343283582089505 1.0 37.23060630896271 53.0 436447.5402241289 6.581693932043178E10 496703.5195021368 1518.2481751824816 2255153.9967954303 3000.0 207888.9143685399 7.973325059149031E10 9944.837267986793 186173.44637241724 8.382609364430731E10 483.2293775708662 0.021310226002933096 0.001759175961193592 0.004121758252838106
900.0024928878472 1.51e+03 1.60e+03 1.34e+03 2.22e+03 0.873 1.00 0.312 519045.0429357867 4.2998601242167336E10 552326.4583832934 1009.9279885741518 2.2088532880654257E7 8.868681944426806 64.0 6.523809523809528 1.0 37.30426644407945 52.0 459871.0097213464 6.7591857047312256E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207935.35672390356 7.972810463966727E10 10145.515664034103 184781.68636754996 8.418129260027242E10 483.2293775708662 0.019419675021608105 0.0018237590255203045 0.004109458779279497
960.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.12e+03 0.886 1.00 0.318 506625.5522296094 4.316192101657988E10 547718.9222233015 5399.541512290913 7.496849725444522E8 8.863855739506038 67.0 6.227272727272726 1.0 34.84991798005815 52.0 446118.41961184074 6.6946844647258934E10 518816.63531429437 1518.2481751824816 2255153.9967954303 3000.0 208247.4912970113 7.969061092599843E10 10156.726406366095 185045.88966569531 8.457468102008203E10 483.2293775708662 0.1294047323251663 1.7259694723541832 0.004180375817275197
1020.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.881 1.00 0.324 511865.54341593146 4.25972148712808E10 552910.9830477386 1866.0472710642018 1.0817390494685759E8 8.857374935189634 66.0 6.323076923076925 1.0 35.27220386344776 51.0 450815.692118832 6.649148945471488E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206358.4205059095 7.94729150646411E10 10156.726406366095 184344.31022915 8.470583223211461E10 483.2293775708662 0.28524108733626125 5.8384524935292 0.0041694935079244645
1080.0024928878472 1.51e+03 1.56e+03 1.40e+03 2.08e+03 0.870 1.00 0.320 517699.74751442985 4.425645278854664E10 552910.9830477386 4728.815208059788 7.656089338814678E8 8.852471517904851 66.0 6.323076923076924 1.0 34.54169025083485 52.0 454244.65238709276 6.813206991848544E10 523308.3766434884 1518.2481751824816 2255153.9967954303 3000.0 207484.73799138985 7.953022987574626E10 10211.873776899727 185069.84868850373 8.38081579674834E10 483.2293775708662 0.1694410086291768 3.152419988813386 0.004180375817275197
1140.0024928878472 1.51e+03 1.56e+03 1.39e+03 2.37e+03 0.873 1.00 0.334 515672.0710651489 4.370913778736704E10 552886.0029520537 130.13874623863867 791413.8192845257 8.82174022797485 67.0 6.227272727272726 1.0 35.23581894979787 52.0 454017.32172433846 6.776312170728409E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207074.73124349563 7.93152048039919E10 10211.873776899727 183856.5423967897 8.363439444741595E10 483.2293775708662 0.019672904979747857 0.001695992419376897 0.004182594174467798
1200.0024928878472 1.52e+03 1.56e+03 1.40e+03 2.37e+03 0.901 1.00 0.298 527387.8931892498 4.564649414495802E10 558025.90705684 273.5602012394521 1955792.8310245245 8.819808128066025 71.0 5.8714285714285745 1.0 34.54714125574064 54.0 464064.322739891 7.118806274488496E10 530810.8654868943 1525.5474452554724 2254833.5410361253 3000.0 205789.6292703702 7.935878386812172E10 9842.471290202242 185241.08294608953 8.326680375639111E10 2048.7394620593927 0.5743584001528723 63.17110191177697 0.004182171376824573
1260.0024928878472 1.52e+03 1.56e+03 1.39e+03 2.30e+03 0.907 1.00 0.287 526414.1495539405 4.877276118383712E10 557033.4416105632 8838.65678170923 2.004616407577205E9 8.852471517904851 73.0 5.708333333333333 1.0 33.23981894325364 55.0 459666.1716967315 7.37956115637411E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205125.77004415475 7.901322739242322E10 9853.191921756594 183406.49216159814 8.276627645634515E10 1248.440663562993 0.01525247937218813 6.922076391003861E-4 0.004164883234341871
1320.0024928878472 1.52e+03 1.56e+03 1.39e+03 2.16e+03 0.880 1.00 0.288 509432.39725745696 4.356474335062402E10 549861.6632977319 2314.2894090248883 8.030248643138812E7 8.852471517904851 69.0 6.044117647058824 1.0 35.094938965624074 53.0 445434.25787178165 6.736779736807056E10 518149.9435876592 1525.5474452554724 2254833.5410361253 3000.0 204483.28080101413 7.880093563445346E10 9755.57365118288 183727.58804504015 8.280340941066328E10 2048.7394620593927 0.0136714058064222 4.3311529833208406E-4 0.004180061455175606
1380.0024928878472 1.52e+03 1.57e+03 1.39e+03 2.30e+03 0.920 1.00 0.263 507208.44284625235 4.440891679265436E10 547209.9531423512 4914.041086017627 5.0016992710746634E8 8.862876664858693 67.0 6.227272727272726 1.0 34.886539372236776 52.0 448039.255909998 6.7810065360213875E10 519302.79170153005 1525.5474452554724 2254833.5410361253 3000.0 202001.63292859923 7.777916349876205E10 9755.57365118288 183464.39028442177 8.337155915252927E10 1573.1091930890889 0.025102106384414378 0.002783788279980901 0.004182594174467798
1440.0024928878472 1.53e+03 1.57e+03 1.41e+03 2.24e+03 0.926 1.00 0.261 526618.5515966751 4.767254097039024E10 558028.2761855735 12504.82988110313 1.9701652257170985E9 8.88770756053712 68.0 6.1343283582089505 1.0 34.10584928166843 52.0 462265.8012722829 7.208212481905356E10 525998.0969215002 1532.8467153284653 2254406.2666904014 3000.0 203741.36047073448 7.841414528771164E10 9822.522313778609 183021.31222818335 8.288530513810124E10 2202.6377073634353 0.024634866194051034 0.0027029455976696703 0.00419678064418552
1500.0024928878472 1.53e+03 1.60e+03 1.44e+03 2.43e+03 0.922 1.00 0.268 508604.941290658 4.629209669999033E10 552326.4583832934 163.76719021727885 888553.1551195756 8.836416826621006 67.0 6.227272727272726 1.0 34.72919208989435 51.0 450158.7391041389 6.7795666058096214E10 520692.76324353286 1532.8467153284653 2254406.2666904014 3000.0 204846.68038809762 7.833854475171477E10 9857.966181083131 182802.7058681282 8.287105165159071E10 2048.7394620593927 0.2976731142489197 30.878599282687148 0.004335699964782009
1560.0024928878472 1.52e+03 1.57e+03 1.41e+03 2.37e+03 0.919 1.00 0.274 521696.0837150521 4.830125760960298E10 557908.9695868057 17784.86537897864 8.655275380464909E9 8.85611978057075 69.0 6.044117647058824 1.0 35.893055838404024 53.0 457300.31851409026 7.169873817783786E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 204757.51095664487 7.833295098507205E10 9894.214067334273 182914.32097862096 8.300623925198622E10 1651.9782805225764 0.022093391676798666 0.002183243556957925 0.004201768999595303
1620.0024928878472 1.51e+03 1.56e+03 1.41e+03 2.31e+03 0.915 1.00 0.279 530334.8357430962 4.648268782279965E10 559725.9949309323 3944.586655482988 2.5846887480568385E8 8.854712790107667 65.0 6.421875 1.0 34.2640561760414 48.0 467899.06186453684 6.992328379274138E10 536535.7855534313 1518.2481751824816 2255153.9967954303 3000.0 202915.5461721969 7.75814800689693E10 9857.966181083131 183276.0095679728 8.308290042852762E10 2202.6377073634353 0.11829939821739038 2.117289927139419 0.004335699964782009
1680.0024928878472 1.51e+03 1.60e+03 1.44e+03 2.39e+03 0.921 1.00 0.270 525266.553705219 4.7611187610469635E10 558045.9430114112 4092.8865531084793 7.220906379977973E8 8.856954062310484 67.0 6.227272727272726 1.0 35.33827537237356 52.0 459736.5738169868 7.217742147829225E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 205443.6786424519 7.87496562791527E10 9894.214067334273 185488.42444994193 8.396384919356514E10 1573.1091930890889 0.1295903591469209 2.551159297455536 0.004359807277037064
1740.0024928878472 1.51e+03 1.60e+03 1.44e+03 2.04e+03 0.918 1.00 0.274 498430.19095483824 4.648334639805646E10 547282.6880004157 9155.150650471105 1.5114810281366782E9 8.88954696655271 68.0 6.1343283582089505 1.0 33.27657084714553 52.0 436683.82927220815 6.8376502303044395E10 517586.4521113629 1518.2481751824816 2255153.9967954303 3000.0 205918.49021205254 7.908117644691328E10 9894.214067334273 185131.68670958452 8.449526726697581E10 1536.5545965445444 0.13635715929705777 3.0730031775364544 0.004201768999595303
1800.0024928878472 1.52e+03 1.60e+03 1.44e+03 2.42e+03 0.916 1.00 0.277 520949.88104991266 4.588026921253356E10 556042.7124572657 3981.4942453944536 8.054517390476801E8 8.896186219917894 67.0 6.227272727272725 1.0 34.88433435249669 54.0 454128.4288179676 7.073934842703352E10 521554.1672704328 1525.5474452554724 2254833.541036125 3000.0 206352.56385542784 7.933089616875691E10 9894.214067334273 186713.70886957666 8.477026864860782E10 1181.2330593837123 0.15046076309587733 3.7017080319929514 0.004244689714447695
1860.0024928878472 1.52e+03 1.62e+03 1.44e+03 2.40e+03 0.928 1.00 0.258 500885.94795420096 4.4618974344245926E10 545796.2860081418 23089.92553605869 1.2440123351605026E10 8.89576808362204 70.0 5.956521739130433 1.0 38.254732418743465 56.0 432182.88119807426 6.886998926887248E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 206845.80453258345 7.943457105063925E10 10156.726406366095 184105.94616353125 8.421885432283217E10 892.4255822540484 0.16502584922739683 4.482733257535372 0.004182594174467798
1920.0024928878472 1.52e+03 1.61e+03 1.45e+03 2.42e+03 0.929 1.00 0.256 490018.3618896954 5.203478018671316E10 547282.6880004157 3483.9244434317457 5.557261142324585E8 8.890261643473863 68.0 6.1343283582089505 1.0 36.318830378639234 55.0 427574.5326409953 7.29875603699816E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208078.356947365 7.966493871479144E10 11485.649962197906 186554.0155428014 8.473163019399011E10 2150.155731076937 0.18438259013368163 5.708803073587409 0.004128748426434584
1980.0024928878472 1.52e+03 1.60e+03 1.45e+03 2.38e+03 0.927 1.00 0.258 507652.90341587155 4.409025445004092E10 552606.2306676735 19933.576392466453 9.735497955407001E9 8.8958314776175 70.0 5.956521739130433 1.0 34.8616740437912 55.0 441282.7365569443 6.882078978996957E10 517990.38165182876 1525.5474452554724 2254833.541036125 3000.0 209058.56174543218 7.989258446862321E10 10211.873776899727 186972.10927231688 8.511763559119096E10 2050.785306175208 0.19354489969925917 6.477715032055658 0.004182171376824573
2040.0024928878472 1.52e+03 1.59e+03 1.47e+03 2.37e+03 0.911 1.00 0.278 526110.0956793606 4.726267944575011E10 556708.1237083352 9318.414297021294 1.4095884645377626E9 8.89326480906642 69.0 6.044117647058824 1.0 35.42721519992468 54.0 462283.10543924733 7.27241235556721E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 209591.89670766453 8.034902616053418E10 10156.726406366095 191560.03747861716 8.363957473859235E10 2202.2996805054604 0.49066697878357723 39.828307136187185 0.004181272138379822
2100.0024928878474 1.52e+03 1.61e+03 1.55e+03 2.35e+03 0.921 1.00 0.270 523710.77243029757 4.628356730701194E10 556708.1237083352 10308.140936776654 1.692341124322863E9 8.88770756053712 68.0 6.1343283582089505 1.0 35.804983368405054 52.0 457837.78820982296 7.072873556445972E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208393.34078954472 7.998808313757127E10 10211.873776899727 189155.92715581536 8.320992139544403E10 9603.529305487087 0.0171489925996566 8.245882077252796E-4 0.004197950533626427
2160.0024928878474 1.52e+03 1.59e+03 1.54e+03 2.41e+03 0.919 1.00 0.273 521178.36300267524 4.666092554631949E10 551846.1369492365 13466.355388932567 7.7500319302009535E9 8.887129227184928 67.0 6.227272727272725 1.0 35.84916926600858 51.0 458907.55641009705 6.985176694459119E10 522019.0019523541 1525.5474452554724 2254833.541036125 3000.0 208284.4482449357 7.97017496453969E10 10140.406573625563 188379.4941384212 8.338242650842935E10 9605.956128597943 0.018592487416795696 9.85118004000516E-4 0.004126555806687895
2220.0024928878474 1.52e+03 1.61e+03 1.53e+03 2.36e+03 0.916 1.00 0.277 525149.927994858 4.419450451102535E10 541527.15096821 15714.73785468048 3.3244352263284254E9 8.895591346074141 69.0 6.044117647058824 1.0 34.814405074657984 53.0 458089.8596846972 6.91962468409624E10 516160.557126231 1525.5474452554724 2254833.541036125 3000.0 207658.81051285466 7.953459119264342E10 9894.214067334273 188765.94135574452 8.241830092261783E10 9605.593145125475 0.01763594114205257 9.968541210732228E-4 0.00405027141091017
2280.0024928878474 1.52e+03 1.60e+03 1.47e+03 2.13e+03 0.917 1.00 0.276 519912.40490917256 4.5967158643916046E10 552286.8276068846 8005.8854529911805 8.846116367434518E8 8.871047451464133 67.0 6.227272727272725 1.0 34.347453361894964 50.0 458719.0059700025 6.897790964184549E10 520426.16338842065 1525.5474452554724 2254833.541036125 3000.0 206954.84135902202 7.955969622856036E10 9853.191921756594 187446.3649719118 8.31160205899556E10 2201.719108982597 0.12245172625506029 2.229546796173162 0.004177523178816709
2340.0024928878474 1.52e+03 1.57e+03 1.44e+03 2.30e+03 0.910 1.00 0.287 514659.9548916276 4.7220017829243E10 555984.4048460529 6505.577158264098 1.1398831533691578E9 8.829694480716377 66.0 6.323076923076925 1.0 33.08091769260066 49.0 453245.6061857086 6.990267595802966E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 206797.46532796204 7.961418599162341E10 9837.550304683937 186320.04236000168 8.358055710200824E10 2201.5737497257687 0.41856510762939514 35.073900891459296 0.004312104594043027
2400.0024928878474 1.52e+03 1.54e+03 1.44e+03 2.38e+03 0.880 1.00 0.325 502245.8415140028 4.411162593973187E10 545796.2860081418 6130.335608204294 8.000086971659399E8 8.836139822985437 64.0 6.523809523809528 1.0 34.70839683793973 49.0 442580.6358721673 6.5500212360950935E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 205507.25071553115 7.96695373384293E10 9379.906293093049 188156.49555429106 8.398862068896635E10 2201.428303957517 0.4141758751618899 33.54232721564949 0.004311948605343371
2460.0024928878474 1.52e+03 1.57e+03 1.45e+03 2.40e+03 0.909 1.00 0.288 533583.6445377884 4.9211234095184265E10 562183.122814682 7878.687317669098 1.5817614352587738E9 8.852471517904851 66.0 6.323076923076924 1.0 34.61534508544757 50.0 468196.40137839504 7.391031145753842E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 206920.89967725897 7.983555305539606E10 9842.471290202242 187864.61958793455 8.379669993489973E10 471.708649945627 0.08339072431994018 1.700219800509039 0.004231472202359851
2520.0024928878474 1.52e+03 1.57e+03 1.45e+03 2.43e+03 0.922 1.00 0.269 505027.1490668433 4.580488576123614E10 548061.2544797236 163.686466731577 888579.6783091995 8.801068184055795 64.0 6.523809523809528 1.0 39.77471118398702 50.0 445563.85716007475 6.7513248979099434E10 518943.3112311199 1525.5474452554724 2254833.541036125 3000.0 207222.2271655976 7.977144005548688E10 9822.522313778609 184710.76345278256 8.31426204267785E10 471.4144515843544 0.4129336153017763 35.380532715294 0.004311714659702798
2580.0024928878474 1.52e+03 1.59e+03 1.60e+03 2.39e+03 0.923 1.00 0.266 510591.4649506305 4.227091811439126E10 551693.9392266029 4696.843979498995 8.16481152440742E8 8.89052275012548 66.0 6.323076923076924 1.0 39.53325644801626 51.0 447175.5610289908 6.5392601671181335E10 520021.13633415574 1525.5474452554724 2254833.541036125 3000.0 207747.6063251051 7.942892975919385E10 9853.191921756594 189105.33806517205 8.287246708967441E10 9594.999123462288 0.13807329466252513 2.8827892730273414 0.004197950533626427
2640.0024928878474 1.50e+03 1.57e+03 1.56e+03 2.15e+03 0.879 1.00 0.296 507840.97359667066 4.352135212312673E10 552152.1092514964 8195.140635308413 2.2321619267925534E9 8.856954062310484 67.0 6.227272727272725 1.0 35.381349043526555 51.0 443932.0692508916 6.6667146019277374E10 520729.38912837 1510.948905109491 2255367.6339683095 3000.0 206375.96295638455 7.931206779109201E10 9842.471290202242 187707.8512528925 8.271504826685106E10 9590.198122197271 0.14484457686776228 3.4568702656911965 0.00419678064418552
2700.0024928878474 1.51e+03 1.60e+03 1.49e+03 2.09e+03 0.864 1.00 0.315 515010.00772466237 4.1398104910847664E10 552606.2306676735 7165.37164252063 2.227073805976995E9 8.870865051282905 64.0 6.523809523809528 1.0 35.35573008395644 48.0 451950.7448125873 6.491395279553071E10 519088.3580451077 1518.2481751824816 2255153.9967954303 3000.0 208623.97299410848 7.923377236165443E10 10156.726406366095 184946.37817777722 8.390191097987209E10 2862.735721337229 0.1603605392933485 4.164775068110269 0.004132996074629236
2760.0024928878474 1.51e+03 1.58e+03 1.58e+03 2.21e+03 0.855 1.00 0.322 504062.1454901367 4.07823443710976E10 525698.800649741 2970.4195718716805 2.967899742679266E8 8.866646106527812 67.0 6.227272727272727 1.0 32.7131097948139 52.0 439641.66236130823 6.4159288581041336E10 502678.9246976308 1518.2481751824816 2255153.9967954303 3000.0 207606.66497273848 7.946834338545909E10 9853.191921756594 188587.80903023403 8.27629643437678E10 9582.658129499638 0.16898878217864888 5.018903688873164 0.004088350139839365
2820.0024928878474 1.51e+03 1.56e+03 1.42e+03 2.17e+03 0.861 1.00 0.317 510192.69466945535 4.390485086326156E10 546846.45377753 17590.12123246446 8.423333458402693E9 8.875723397470283 67.0 6.227272727272726 1.0 34.16376643555178 48.0 447935.0551907381 6.6044672740767975E10 519469.87168382015 1518.2481751824816 2255153.9967954303 3000.0 205375.7978555568 7.88292234022873E10 9842.471290202242 185725.7888856584 8.371031496073586E10 1552.9873782186812 0.01404437648029874 4.345162917780549E-4 0.004189687409326659
2880.0024928878474 1.51e+03 1.58e+03 1.44e+03 2.21e+03 0.859 1.00 0.319 511876.82538070116 4.432378936163023E10 552402.7889344778 647.7665819697274 1.9965636121275917E7 8.875723397470283 67.0 6.227272727272726 1.0 34.30128746385942 52.0 450534.7930402587 6.684955543334811E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208122.28127190194 8.06282234960588E10 9853.191921756594 185931.30139852947 8.467274721398169E10 849.7736466534225 0.2033333150162945 7.235048788546647 0.004214768351061772
2940.0024928878474 1.51e+03 1.57e+03 1.44e+03 2.19e+03 0.861 1.00 0.317 517609.1272372608 4.411973172819016E10 553291.384846099 7573.737314241903 1.5181260792979274E9 8.885658452792079 68.0 6.1343283582089505 1.0 33.57528651128375 52.0 452345.06681313843 6.833127222561037E10 523354.97475493664 1518.2481751824816 2255153.9967954303 3000.0 208961.2729652515 8.205124429730054E10 9847.628210511008 187360.06696221803 8.558611984398795E10 2123.098961134012 0.22151629135922407 8.684493926073168 0.00420270364113823
