#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385297.7284077687 6.831820545919534E10 341452.2444207073 12.370711714459963 51.26592527967224 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238020.63679738948 7.643788287459084E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191461.59973706803 7.303572739219841E10 9916.900086088286 189893.29957912565 7.307627541103862E10 1612.685220826496 0.11719483379772946 2.420071030930432 0.0014153767245227127
600.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385489.0528059429 6.856992047478504E10 345952.9588614383 12.459536091508626 51.22358415960698 8.799358548627943 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238170.78502689992 7.663661114167456E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191416.55959641284 7.317570411438934E10 9916.900086088286 189924.44336196466 7.325303225238533E10 2909.9954781159736 0.12761297300634605 2.9062438956670387 0.0014153767245227127
660.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385911.51497519185 6.86680819128025E10 345952.9588614383 12.5660490538237 53.243186435205416 8.804420900897679 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 239745.85099829023 7.696237562235713E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191782.58469485736 7.320166906459421E10 9876.334984509473 189873.66125993323 7.342614000459584E10 2909.9954781159736 0.008668462647884472 5.074581437562185E-4 0.0014032442474254444
720.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386928.0610748684 6.902151852402019E10 346597.0085643403 12.337376697935154 45.94002927407169 8.791371265729397 175.0 2.362068965517244 1.0 15.701733944817265 160.0 238270.66667391127 7.706664447480966E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191502.9681119196 7.336448640482121E10 9822.522313778609 189825.53337711372 7.359314694627899E10 1471.8602356416313 0.008574840676298158 5.04368151541265E-4 0.0014011573014181759
780.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388756.51080784725 6.867962647252894E10 345952.9588614383 12.772529632139046 52.89441429582069 8.799251740379432 174.0 2.3757225433526057 1.0 15.743691618646412 157.0 238738.2946542434 7.70958193612337E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191419.19584772974 7.34780539072593E10 9822.522313778609 189865.50093772865 7.373082294388744E10 757.2283115280138 0.11588653606575407 2.341463740350893 0.0014082670129704443
840.0060327899967 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389196.9236591908 6.905704710088103E10 346597.0085643403 12.691631623713377 50.976974836698055 8.794900877513898 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237920.87386052965 7.730530406241486E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191276.41855361575 7.354659482834253E10 9822.522313778609 189804.16834619656 7.383330237780698E10 484.4663536805148 0.009618408225942593 5.921730750308692E-4 0.0014011573014181759
900.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388560.5142520763 6.925030789715244E10 346597.0085643403 12.62255934413737 50.8560663115724 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 239104.68180693607 7.759705571893935E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191452.285129194 7.351009722415121E10 9822.522313778609 189723.43538337812 7.38639418421437E10 532.8850789748999 0.01024222738776644 6.248483761975153E-4 0.0014224309616412275
960.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 386196.4762681116 6.982282437406538E10 346597.0085643403 12.457954667364463 49.07126331397066 8.762273914134736 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237748.6399517913 7.750061102212451E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191465.0678885904 7.347641076059206E10 9842.471290202242 189655.05667141534 7.393824846349316E10 444.09415754047194 0.13577605841837567 2.2326107102467816 0.0014220727357856671
1020.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.816 1.00 0.388 386332.38273160724 6.976650393046858E10 343626.41825384315 12.596890031417008 54.63873434832047 8.77671315154035 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238043.85717041173 7.742553341915346E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191467.19290127486 7.356083784274396E10 9822.522313778609 189535.8040504129 7.406127360158928E10 409.93306849889717 0.27886839585795514 5.900748050314832 0.0014222952011930564
1080.0060327899967 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386510.61657009815 7.070300205271759E10 343810.55862414156 12.601328200296509 54.51556098884496 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236940.99077317264 7.800192208456107E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191685.18324812653 7.388430049960535E10 9822.522313778609 189804.73017685345 7.430046911924438E10 409.93306849889717 0.16121289686996854 3.1173970492344125 0.0014153767245227127
1140.0060327899967 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388322.5898078539 7.018535198734454E10 343689.2637231532 12.554681598678279 54.73439448787376 8.748344695164427 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236451.93051790146 7.771899535989607E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189993.74277120436 7.346327684444463E10 9755.57365118288 190615.46733289261 7.43879333784331E10 3578.3632031830475 0.009529207025052833 5.90138771847059E-4 0.001391209987213992
1200.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 386656.5060020979 7.045827418360576E10 340648.8498676709 12.38374844655656 52.7847254292209 8.729347990890036 173.0 2.3895348837209327 1.0 15.790459248900119 156.0 238223.63106525101 7.76521868503272E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.78045935615 7.445750309653407E10 9331.409920023909 190582.94523861 7.460671414313588E10 3578.3632031830475 0.009985413484122421 6.6307998862774E-4 0.0014011573014181759
1260.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.840 1.00 0.367 389565.0630052712 7.046596622389413E10 343626.41825384315 84.36524950325764 851823.1640531083 8.748535424640968 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 236273.836352907 7.800118357783397E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191330.7841686227 7.447206864857524E10 9331.409920023909 190399.5647614653 7.466461495021675E10 2909.9954781159736 0.009502494517155154 6.145533457397063E-4 0.001379154971758122
1320.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388324.70989845565 7.059461489038177E10 342744.5461220082 180.73399666417998 4269505.989196676 8.76319830318494 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236556.80029810275 7.793372204252426E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191294.51841710243 7.45009867292869E10 9331.409920023909 190355.3251664562 7.470036963943687E10 2909.9954781159736 0.009693417150411303 6.166217297550135E-4 0.001391209987213992
1380.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384629.5002499331 7.10474189984765E10 340917.3472704047 20.766502148212023 7981.42405461052 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237618.24542815637 7.782720867821811E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191234.28619843244 7.450955168121043E10 9379.906293093049 190289.10207148583 7.472064944088889E10 2909.9954781159736 0.008790950164229682 5.250968162061159E-4 0.001391209987213992
1440.0060327899967 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384652.1636066052 7.104166242282698E10 339081.16782364214 20.41899390585689 7979.817108067991 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237391.44905097137 7.792163227669586E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191629.3354636011 7.444964827989522E10 9822.522313778609 190290.5831272375 7.472305811405136E10 3578.3632031830475 0.00875272691766048 5.183313588174788E-4 0.001391209987213992
1500.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384404.526239417 7.24528594264891E10 339648.2144996574 20.25267308041155 7983.863083086056 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237229.53755498558 7.87038258837234E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191580.74567446945 7.443599975314168E10 9853.191921756594 190196.80408888528 7.474889759509721E10 3957.010919152115 0.00899455643003221 5.417106268097252E-4 0.001391209987213992
1560.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383852.92080766254 7.233081874279515E10 335859.62049776944 20.474317275221647 7979.058704633711 8.803758000686988 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236717.24257746007 7.846069543184297E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191418.3323837459 7.440576476295068E10 9822.522313778609 189983.76106369347 7.467864684343126E10 3578.3632031830475 0.00899436315885335 5.496721232138942E-4 0.001391209987213992
1620.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383793.53102356347 7.154912504418268E10 323731.7941315312 20.58017720964158 8030.949088606502 8.80201960098287 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236593.33941113588 7.806938222364684E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189508.4966781125 7.373411527343576E10 9755.57365118288 189882.16967712602 7.465434366207481E10 2909.9954781159736 0.05975536934861946 1.0654248912713677 0.0013916918948137238
1680.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384334.0244672237 7.192808749004535E10 323731.7941315312 20.43517999750112 7934.083670597386 8.793977280272433 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234927.76531003564 7.830301844467274E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191430.0618120586 7.44330556754454E10 9379.906293093049 190072.9977786071 7.475647588144452E10 3139.0161275717996 0.1194476800396107 2.515780859519231 0.001391209987213992
1740.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384403.8935743912 7.206109413520367E10 323731.7941315312 20.039010974037474 7930.2666745274855 8.793403339052762 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234744.88273701654 7.844294046733919E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191663.15171359095 7.450201740224678E10 9379.906293093049 190445.9614323876 7.478183628423642E10 2909.9954781159736 0.13026814117154248 3.028276226162131 0.0013905051792233451
1800.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385470.9925379515 7.146687635530821E10 323731.7941315312 20.407574359829088 7933.7942308831425 8.820097350052489 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235698.65794028167 7.820784555961531E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191790.58584705676 7.44612749658454E10 9331.409920023909 190572.41997756524 7.473917802485402E10 1197.9621792349894 0.14241751761918467 3.6615984587992183 0.0013903416377730633
1860.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383485.90265394433 7.190768629106854E10 323731.7941315312 19.9310815060649 7987.684713024 8.776285836984023 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235099.18652875695 7.828310682646123E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192455.97787141893 7.424362084954782E10 9837.644650328111 190573.09449039097 7.474133936786009E10 1291.2183639092964 0.15619164156457174 4.428545352562333 0.001391209987213992
1920.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 386759.05947486765 7.126078115126314E10 341299.877646248 21.177268450134115 8060.767677539664 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234950.89170220686 7.835071854995676E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192633.52744742006 7.421060764475539E10 9842.471290202242 190766.44941359267 7.470118302852864E10 1514.091859905781 0.17028638575630992 5.356440597775497 0.0013900156860652102
1980.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386492.6403680478 7.100000171857419E10 332515.8358888896 19.737929287595804 7935.277332481031 8.791202513488145 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236216.59339270182 7.811121843434842E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193561.55723236213 7.41974777876832E10 9838.020228944795 191720.42513108204 7.452980350212985E10 9755.57365118288 0.18633923177654546 6.478660965913115 0.001391209987213992
2040.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388394.8973768037 7.0818604463213E10 343626.41825384315 19.61736269046849 7934.0854136716425 8.799937410395707 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238118.91888782338 7.85380368470033E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194034.17191727727 7.425092453895702E10 9837.832800439826 192043.29999596498 7.459072358315111E10 9755.57365118288 0.20208591121149283 7.681950959013652 0.0013913868836796337
2100.0060327899964 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 389678.8479420728 7.056235581923135E10 356208.0538123078 19.617627089520703 7886.353352267037 8.804900188825588 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238436.94152259044 7.863404896315074E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193212.95567159366 7.454211399701688E10 9837.644650328111 192150.45441117676 7.474225510659666E10 3578.3632031830475 0.008271994911023029 5.026116825430953E-4 0.0013731268925598157
2160.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388702.9637591648 7.110058112498112E10 348045.8370875973 19.956836687405982 7883.820185309828 8.823847268262144 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238664.30381566565 7.865180564318445E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193479.29079280375 7.464434871084232E10 9842.471290202242 192474.07961811076 7.483330394226518E10 3578.3632031830475 0.008258818630107068 5.026091197637706E-4 0.0013731268925598157
2220.0060327899964 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389105.97059568856 7.08012168202591E10 350138.71531375626 20.458082930993744 7928.683468766631 8.84465070105208 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240069.94193648975 7.869185167471603E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192232.84123216095 7.438411820062262E10 9837.550304683937 192557.08323516147 7.493665118921857E10 3578.3632031830475 0.008261180200986751 5.026017383120974E-4 0.0013838511316867955
2280.0060327899964 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388344.80680041964 7.075176562512526E10 343626.41825384315 20.209920723445755 7976.77428309257 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239550.51048652895 7.86769650981842E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192950.4152453597 7.50708679490782E10 9331.409920023909 192712.4759101257 7.51221206337817E10 2909.9954781159736 0.113393239969481 2.2647014045861797 0.0013839378910768204
2340.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389538.19054555433 7.097512284508047E10 345952.9588614383 20.26448636173276 7931.738114350924 8.817799021203584 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239265.76113657604 7.891557373373524E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193550.64118456034 7.513855188296593E10 9331.409920023909 192996.06688131986 7.525962523131541E10 3578.3632031830475 0.12339783571425153 2.716966986277973 0.00138362522572631
2400.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389109.80852225976 7.127882452527826E10 344813.802199704 20.200141896431834 7979.65268123865 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241800.9818476705 7.959395184408351E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 193875.9098621415 7.548979439976105E10 9379.906293093049 193323.2843396158 7.56204645154357E10 3578.3632031830475 0.1344016486534601 3.2602174813967 0.0013782870929261405
2460.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390899.3438838692 7.1292013442808E10 350621.78116756305 19.878460542156137 7977.579444603997 8.802665028240114 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241003.63472649892 7.94203347245831E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 194433.80959682455 7.567477199561276E10 9755.57365118288 193406.81699177434 7.583771416194768E10 3578.3632031830475 0.10913619039309834 2.0850922139817483 0.0013731268925598157
2520.0060327899964 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390968.61398298165 7.163120181580215E10 349692.4216154706 1470.8313906769895 3.472281416179078E8 8.819808128066025 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239118.99882222904 7.945030687081529E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 193066.00678981148 7.53401631899785E10 9379.906293093049 193344.5519110765 7.574963618801437E10 2779.623910812067 0.11852790327144776 2.4960624421547633 0.0013689817653690995
2580.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387372.1351790077 7.137985927259335E10 341299.877646248 20.311398592234433 8026.55372132871 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240082.65793328307 7.884186237326326E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194354.7207924552 7.532480085225284E10 9842.471290202242 193150.42182687845 7.555033708256812E10 1615.9823110495672 0.12957909642476514 3.0060990021638307 0.001383175372054985
2640.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390337.108765022 7.111492613060008E10 356208.0538123078 20.484013227970046 7882.02493036822 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238685.67741363257 7.900891261435881E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193535.3069075357 7.527029758633278E10 9379.906293093049 192336.03036229208 7.549338437183363E10 673.4669639719801 0.14123525745578241 3.6211869439330577 0.0013689817653690995
2700.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389081.7443334169 7.078616838357274E10 348045.8370875973 20.33771196613648 7978.440241730986 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240215.80925451583 7.876350750960599E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195239.41912443232 7.488561888186356E10 9853.191921756594 193144.92439601713 7.536759099796918E10 380.6521350346902 0.1542912300810092 4.362867598091154 0.001382951425276557
2760.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388285.9534641552 7.058445162394818E10 348045.8370875973 20.28264751820855 7976.463289844338 8.80098067118891 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239562.79873409355 7.829937020448752E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194176.50469252904 7.501813052558539E10 9379.906293093049 193107.65226063642 7.526262762915727E10 409.93306849889717 0.1686108175492951 5.256445438794032 0.0013828396971054119
2820.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 387462.91596132267 7.0965549423689E10 350138.71531375626 20.097013094077884 8029.623324543482 8.780127510343284 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 239883.608771595 7.853235750973993E10 143958.2358758003 1518.2481751824816 2255153.9967954303 3000.0 192568.2727066398 7.449989179177997E10 8845.806604197365 193211.92645725 7.53413605856523E10 409.93306849889717 0.1843511641000414 6.333014699361212 0.0013827281324905057
2880.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386920.3260085829 7.133055019636382E10 345952.9588614383 20.09613738361009 8028.688584729529 8.780859267161357 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 239414.3404121257 7.875171752172559E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195259.39334463922 7.566080827582974E10 8872.198559495631 193430.04444030157 7.557560331290422E10 409.93306849889717 0.197363755301406 7.2984962694529 0.0014011573014181759
2940.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392791.0511882173 7.0826377088142E10 356208.0538123078 20.97664749136295 7900.254813638834 8.835944782720016 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240093.7635757595 7.92721373501312E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195340.21234197207 7.602563235268523E10 8845.806604197365 193667.44350622318 7.59187780785767E10 409.93306849889717 0.21892200183847482 9.099388502782757 0.0013689817653690995
