#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:22+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.12e+03 0.865 1.00 0.330 513045.5129090572 5.405211154343379E10 551737.6674703758 8847.033900432567 2.916068295975766E9 8.736987661668433 52.0 8.058823529411761 1.0 33.81503320400903 36.0 467572.6414092447 7.074968097012798E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207610.0540391569 7.919487573647716E10 11485.649962197906 185864.6164960233 8.429851509537392E10 1297.4561779303208 0.5608271556719416 60.70659144765053 0.004490783354750108
600.0025599063989 1.55e+03 1.61e+03 1.36e+03 2.34e+03 0.884 1.00 0.309 520310.32737706986 5.180626796625989E10 552204.0884198921 25640.89948600892 1.0359226879483702E10 8.762524725565372 53.0 7.903846153846155 1.0 39.90295070684779 39.0 471170.92638489534 7.028744580736342E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207275.22207840465 7.923323719836363E10 11485.649962197906 188213.39207177496 8.498609817991258E10 1297.4561779303208 0.020088597229799086 9.551253107496941E-4 0.004395636285046826
660.0025599063989 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.893 1.00 0.310 519175.38580042904 4.9560607796562004E10 552265.2734015927 28032.170298172157 9.710046894271822E9 8.773539456827779 56.0 7.472727272727272 1.0 37.99505549968632 41.0 467574.2946536688 6.855543730433265E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208170.02297768526 7.951794910791643E10 10211.873776899727 185000.62412335235 8.400487527840764E10 1153.2943803825074 0.020870517854228846 0.0011355997531901727 0.004422234287231508
720.0025599063989 1.54e+03 1.59e+03 1.36e+03 2.35e+03 0.893 1.00 0.309 520978.3522767316 4.874751767887175E10 554926.8511720868 7985.980082629766 1.0058916934411377E9 8.783579130513347 54.0 7.754716981132079 1.0 37.36252012397603 39.0 470452.5089032612 6.824767058461813E10 528302.8995771734 1547.4452554744548 2253231.262239645 3000.0 208115.83514356497 7.954325375653961E10 10379.649423442566 183756.41377848902 8.400943905317546E10 1153.2943803825074 0.022808269957856862 0.0015643173421796182 0.004408791048190983
780.0025599063989 1.54e+03 1.59e+03 1.41e+03 2.44e+03 0.886 1.00 0.318 530780.1420969754 5.044297859516026E10 560138.7535346688 4332.675253765433 6.900524028082566E8 8.762658921099742 51.0 8.219999999999997 1.0 39.42302756056183 37.0 483710.3897654128 6.869794417615829E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208065.2900011803 7.962259572257686E10 10379.649423442566 187682.6588257359 8.44673698500367E10 1153.2943803825074 0.026473861640555367 0.002169338436075218 0.004530031466541363
840.0025599063989 1.54e+03 1.59e+03 1.39e+03 2.38e+03 0.894 1.00 0.308 505306.2569899773 4.9665381251741974E10 526141.9077208771 2729.458526238684 2.5362049197583434E8 8.773539456827779 51.0 8.219999999999997 1.0 39.134143972876124 36.0 464037.6905329376 6.520088504972616E10 514928.1682476453 1547.4452554744548 2253231.262239645 3000.0 208000.24145040268 7.966644801065256E10 10379.649423442566 186399.44531769175 8.377313755682298E10 1153.2943803825074 0.02624114342674174 0.002505943552075836 0.004499793359022533
900.0025599063989 1.54e+03 1.61e+03 1.41e+03 2.36e+03 0.889 1.00 0.314 531472.3215424938 4.966038308638965E10 558045.9430114112 19191.374039072045 7.032928926829415E9 8.787962504621412 52.0 8.058823529411761 1.0 38.74450245632584 37.0 483956.97803391144 6.825423135936514E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208377.5497600804 7.946883712418372E10 11729.98643434792 186310.00179804125 8.392882054342685E10 1153.2943803825074 0.025703091033350986 0.0022374809842211256 0.004422234287231508
960.0025599063989 1.54e+03 1.61e+03 1.39e+03 2.15e+03 0.894 1.00 0.307 518745.5123142199 5.202768577868106E10 555984.4048460529 14607.952955889888 4.293598098709728E9 8.764844169890306 51.0 8.219999999999999 1.0 38.41996186083161 34.0 475724.4950928311 6.863716184427157E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208267.4664543222 7.968034040402948E10 11729.98643434792 185101.5381448352 8.456123458346326E10 1153.2943803825074 0.019361671299926546 0.0016541537313060617 0.004214607667532395
1020.0025599063989 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.894 1.00 0.307 525136.3030971563 4.92518825275789E10 557706.7782187153 2552.884055782784 1.954548159313248E8 8.758813231164403 53.0 7.903846153846154 1.0 39.753287995908885 36.0 480887.5058415333 6.6922790293720825E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207959.0844840425 7.969445967874194E10 11485.649962197906 184392.53329515536 8.467376425866273E10 1153.2943803825074 0.01816238357330222 0.0010469753702592557 0.004214607667532395
1080.0025599063988 1.54e+03 1.61e+03 1.41e+03 2.27e+03 0.906 1.00 0.290 515577.72683159367 4.7509697181532005E10 552606.2306676735 1000.4929731613616 1.6692076183936587E7 8.744498454357847 50.0 8.387755102040813 1.0 42.23042758018724 34.0 476026.61816008016 6.405588563421675E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207563.34500851916 7.94265411167617E10 11485.649962197906 185042.75931203406 8.375655014442429E10 1153.2943803825074 0.01591777085736232 7.059249231545791E-4 0.004212345107918274
1140.0025599063988 1.54e+03 1.61e+03 1.41e+03 2.27e+03 0.914 1.00 0.280 520793.4495804919 4.967458235824576E10 552606.2306676735 1031.4053303536714 1.7257768926865183E7 8.720083859142667 51.0 8.219999999999999 1.0 39.01401631962231 35.0 482627.9434324059 6.6108830415783615E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 207131.82928028406 7.919698640669258E10 11485.649962197906 185697.88183997516 8.402048015555685E10 1153.2943803825074 0.5743711842758233 63.5734378146788 0.004310666905970258
1200.0025599063988 1.55e+03 1.60e+03 1.40e+03 2.24e+03 0.891 1.00 0.302 518735.28327246977 4.86692317280204E10 552265.2734015927 6834.5859031293085 8.421969112553812E8 8.730481879879765 50.0 8.387755102040817 1.0 40.507106540360375 33.0 482247.09113091126 6.46868831385093E10 530879.8216933289 1554.7445255474454 2252483.532134576 3000.0 205951.2595497878 7.925226399362572E10 10211.873776899727 184222.97844061695 8.354212102512177E10 1153.2943803825074 0.8341663935830365 91.04577387444536 0.004214607667532395
1260.0025599063988 1.55e+03 1.64e+03 1.41e+03 2.31e+03 0.883 1.00 0.320 512271.2874713711 4.917312634908974E10 551693.9392266029 10179.666288187034 1.6078532520634851E9 8.717563547889307 46.0 9.13333333333334 1.0 43.76881413642704 32.0 478033.0544486581 6.3507315107493385E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205199.11595109385 7.893525569036969E10 10156.726406366095 183973.95726809034 8.289007992336154E10 1153.2943803825074 0.019194410916780272 0.001307873448769949 0.004310666905970258
1320.0025599063988 1.55e+03 1.59e+03 1.37e+03 2.12e+03 0.901 1.00 0.298 517705.40958339866 4.849386216748603E10 552326.4583832934 23950.740798995 4.365008787914714E9 8.766566536675036 48.0 8.744680851063826 1.0 40.04262298943697 31.0 481933.3645387595 6.417079470236072E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204563.33534491822 7.873281601067886E10 9853.191921756594 183823.68914381706 8.288340305535538E10 1153.2943803825074 0.29314691242021 30.518017509178385 0.004201768999595303
1380.0025599063988 1.55e+03 1.60e+03 1.36e+03 2.16e+03 0.883 1.00 0.321 509279.49198021065 5.0340371464382706E10 552326.4583832934 31862.450086915047 5.663147408303048E9 8.85691641594409 46.0 9.13333333333334 1.0 41.86374000579418 32.0 476427.36921791366 6.393926776251298E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 203024.11316013683 7.770170334029262E10 9857.966181083131 184179.70653358707 8.361258858482507E10 1153.2943803825074 0.019014064381692498 0.001383191576645371 0.004214768351061772
1440.0025599063988 1.56e+03 1.65e+03 1.47e+03 2.32e+03 0.875 1.00 0.331 507983.55940305407 4.9911621106662506E10 547718.9222233015 266.120967667889 1705129.6224118427 8.732979919728034 40.0 10.538461538461533 1.0 45.551501306269394 27.0 482985.5723751843 6.129219150515832E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205058.07665565173 7.822294348300505E10 10156.726406366095 183055.96469420264 8.28469016899604E10 2048.7394620593927 0.02180834656713727 0.0017675558167533619 0.004422234287231508
1500.0025599063988 1.56e+03 1.61e+03 1.41e+03 2.24e+03 0.897 1.00 0.304 511942.73546262673 4.682949269783697E10 552326.4583832934 22667.73281908807 5.791970436611321E9 8.848183855189424 42.0 10.024390243902438 1.0 45.51510068366215 28.0 482722.67302842985 6.025203035738606E10 533423.5214683161 1562.0437956204362 2251628.9834431196 3000.0 204988.3447284659 7.83054374438817E10 10211.873776899727 183019.83422872168 8.280047221878993E10 1651.9782805225764 0.017143933142831854 0.0012301572094802077 0.004369196070219031
1560.0025599063988 1.55e+03 1.60e+03 1.46e+03 2.32e+03 0.891 1.00 0.312 510511.6130211027 4.811733937080625E10 552809.5120350427 25523.814525630467 6.167851222928237E9 8.860241810309759 40.0 10.538461538461533 1.0 47.168704027947534 30.0 481042.86902407976 6.112769115331028E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204932.97772799205 7.832225729903204E10 10379.649423442566 183258.30800243618 8.295136295190643E10 1651.9782805225764 0.026193038461033238 0.0025082879241902275 0.005021588201853246
1620.0025599063988 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.869 1.00 0.338 509084.671414493 4.9186571349383606E10 552606.2306676735 5512.626754273842 5.660895176388091E8 8.88489237094876 38.0 11.108108108108109 1.0 47.74223833589419 27.0 479735.25118303153 6.202506098265603E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203055.31933784898 7.75492627606286E10 10211.873776899727 183270.5524290354 8.310603404080742E10 2048.7394620593927 0.021889405117567706 0.0011232801976892716 0.004626671035698845
1680.0025599063988 1.54e+03 1.59e+03 1.37e+03 2.24e+03 0.883 1.00 0.321 507981.70373364154 4.808319133368745E10 551615.529521151 5744.781333259484 5.796936800894325E8 8.858597936310122 35.0 12.088235294117649 1.0 49.773649866509345 24.0 484430.12715469947 5.960055942891592E10 530808.0988831148 1547.4452554744548 2253231.262239645 3000.0 205582.28552004063 7.872518669337248E10 10379.649423442566 184613.78123505702 8.4204546805549E10 1153.2943803825074 0.018466195498303684 7.873853411449127E-4 0.004714184183117257
1740.0025599063988 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.876 1.00 0.330 507934.13826070674 4.788690890540683E10 547282.6880004157 866.0569133077856 8977639.196044648 8.797472250894938 34.0 12.454545454545453 1.0 52.61540346531786 23.0 483212.3700675762 5.891706649609396E10 529329.8552416374 1547.4452554744548 2253231.262239645 3000.0 206075.9445902135 7.906435601390831E10 10379.649423442566 185202.824474342 8.451385918665225E10 1536.5545965445444 0.017916378576677685 5.993218564819245E-4 0.005210491819138511
1800.0025599063988 1.55e+03 1.63e+03 1.44e+03 2.30e+03 0.876 1.00 0.330 511223.5090781779 4.910626647588493E10 549667.2258722263 10647.464695167337 2.458693967640234E9 8.822641603996097 35.0 12.08823529411765 1.0 51.325678874642826 23.0 488356.3578348555 5.99343233471489E10 531758.7066489011 1554.7445255474454 2252483.532134576 3000.0 206735.31408463497 7.932257120742392E10 10379.649423442566 186818.73940565652 8.476885917635216E10 2123.098961134012 0.01792705429836796 6.15988585935515E-4 0.004841004645436454
1860.0025599063988 1.55e+03 1.65e+03 1.47e+03 2.30e+03 0.873 1.00 0.333 515357.01253472624 4.726551629106412E10 551615.529521151 8149.929717581076 1.2816912752964752E9 8.852517401599378 36.0 11.742857142857147 1.0 49.225377755036604 23.0 489284.5603269427 5.8811215838375084E10 530692.5209346097 1554.7445255474454 2252483.532134576 3000.0 207769.9536556211 7.934728816015953E10 12531.406360621046 185515.33525418912 8.441449353874568E10 2202.6377073634353 0.01771165079206027 6.122239967234165E-4 0.005021588201853246
1920.0025599063988 1.55e+03 1.61e+03 1.48e+03 2.32e+03 0.874 1.00 0.333 520667.3022638583 4.735347117080313E10 556719.6238159138 3251.0774698351133 2.109614508299845E8 8.87880697763213 37.0 11.416666666666664 1.0 48.04603447290342 24.0 495415.8995717655 5.916034561980981E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208240.61463455803 7.964734253844037E10 12878.363317933981 186693.7757760084 8.475034749886992E10 2202.5894466913087 0.018538394960299062 7.193555153080349E-4 0.004800282304626794
1980.0025599063988 1.55e+03 1.64e+03 1.44e+03 2.30e+03 0.866 1.00 0.341 514656.4771405866 4.72992824243484E10 554026.943282004 6859.087744156167 1.081549983782929E9 8.856954062310484 38.0 11.108108108108107 1.0 47.89907432635128 23.0 489848.0085942625 5.899341102882702E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209194.05868049027 7.984791110667863E10 12531.406360621046 187050.64793689855 8.512369596227176E10 1153.2943803825074 0.016244416821679677 5.228760809632004E-4 0.004771133442525379
2040.0025599063988 1.55e+03 1.61e+03 1.59e+03 2.23e+03 0.875 1.00 0.331 506540.3215345651 4.978328853058271E10 542621.3164055271 32388.67034162599 5.73925475774137E9 8.916402631827236 39.0 10.815789473684205 1.0 45.97052831634858 24.0 480478.1657590026 6.205456324230831E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209753.8813224341 7.98560065026313E10 12531.406360621046 191434.77823251224 8.304440530634819E10 9603.529305487087 0.01840369837537011 9.141497386411426E-4 0.004714184183117257
2100.002559906399 1.55e+03 1.61e+03 1.53e+03 2.08e+03 0.874 1.00 0.332 505829.52522848797 5.1048100376275986E10 546846.45377753 46267.288779680086 1.46211291822908E10 8.900647501387997 38.0 11.108108108108112 1.0 43.750418273418845 20.0 480889.15561662544 6.167515183029031E10 525729.9296376231 1554.7445255474454 2252483.532134576 3000.0 208441.22157128967 7.986706732296742E10 12531.406360621046 190221.11857919357 8.30200420684234E10 9606.391470703336 0.291134457987159 30.46158807529625 0.004670355030986586
2160.002559906399 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.876 1.00 0.330 513566.328136073 4.54230984901718E10 537995.8365622684 16471.0181038085 2.0349048801711652E9 8.889467487146602 36.0 11.742857142857147 1.0 49.23075488849179 23.0 487933.126584214 5.688799408547007E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208243.11057639605 7.961888890153928E10 11485.649962197906 186155.82415947723 8.389011332228714E10 1153.2943803825074 0.018600484090293138 7.396578589564308E-4 0.004964292544520332
2220.002559906399 1.55e+03 1.63e+03 1.59e+03 2.27e+03 0.880 1.00 0.325 514576.68474398245 4.6050402896285576E10 530553.6419788235 27240.0219945349 3.5030763370522904E9 8.90063905952028 37.0 11.416666666666668 1.0 49.22912900770374 24.0 485970.8320482204 5.874343985617636E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207701.81304958384 7.941665942231018E10 11485.649962197906 187868.43063907043 8.257040424815134E10 9605.520526792223 0.01825651916345625 7.265831411457528E-4 0.004771133442525379
2280.002559906399 1.55e+03 1.61e+03 1.48e+03 2.29e+03 0.877 1.00 0.329 507200.6035510718 4.6124990668782616E10 537739.0755077994 12113.488637012808 1.6103791267131233E9 8.860241810309759 35.0 12.08823529411765 1.0 50.630789319291395 22.0 482737.335422899 5.700159053082572E10 522297.61449877074 1554.7445255474454 2252483.532134576 3000.0 206991.0070842979 7.950008306565694E10 10156.726406366095 187384.41461830755 8.304507292982936E10 2350.8950482496402 0.018497570917879468 7.503912967764729E-4 0.005021588201853246
2340.002559906399 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.879 1.00 0.327 510943.10117206693 4.767621588465005E10 551983.010323881 15601.50305527881 3.369251556296306E9 8.858597936310122 34.0 12.454545454545455 1.0 51.9044138953344 21.0 487802.2251345897 5.802792489199792E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206903.89899172034 7.953630732492262E10 9894.214067334273 186305.70234020313 8.35813376397976E10 2048.7394620593927 0.018353479651297792 7.331867814689298E-4 0.005021588201853246
2400.002559906399 1.55e+03 1.61e+03 1.50e+03 2.29e+03 0.866 1.00 0.341 519673.69295067736 4.8661895783222534E10 555926.0972348402 18821.387795388615 3.069262514324372E9 8.872539631472446 37.0 11.416666666666668 1.0 44.43703410444936 23.0 492978.50413762894 6.0630243243612526E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207355.0073541621 8.011075702882343E10 9857.966181083131 188891.84343265626 8.378778957599268E10 3073.109193089089 0.015719097210879114 5.539708746556975E-4 0.004762100715923722
2460.002559906399 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.875 1.00 0.331 511224.8493182676 4.863858001857988E10 552180.785983135 2130.859117788405 6.920047452132188E7 8.856954062310484 33.0 12.84375 1.0 50.71623101837988 20.0 489343.2878151028 5.845593829877027E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207437.49134532176 7.982634595556183E10 10140.430571572642 187866.1040171061 8.37124976828851E10 2201.078174740751 0.018222749479202757 7.090715418484234E-4 0.004803917872908233
2520.002559906399 1.55e+03 1.63e+03 1.50e+03 2.30e+03 0.897 1.00 0.272 502764.720624809 4.839561522205944E10 542621.3164055271 2222.333876657431 5.2655647076941594E7 8.756800434297448 33.0 12.84375 1.0 51.65712602685944 21.0 481476.878515907 5.787548014742139E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207976.5346928527 7.956848022295085E10 10140.430571572642 186612.80535094297 8.36770747576748E10 3184.648441701018 0.019122246853533077 8.190346423794431E-4 0.004841004645436454
2580.002559906399 1.55e+03 1.59e+03 1.52e+03 2.14e+03 0.899 1.00 0.270 509018.3104441192 4.841761242436396E10 552152.1092514964 67836.871409866 1.948814645763873E10 8.90060099298098 39.0 10.815789473684205 1.0 45.045235680013825 24.0 480697.34512964956 6.064265472662044E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207899.92003799867 7.941674087328458E10 10156.726406366095 189257.20444365195 8.288019533737683E10 9594.313131620273 0.017287512169793302 6.8303808972111E-4 0.004391564761897518
2640.002559906399 1.53e+03 1.57e+03 1.49e+03 2.20e+03 0.933 1.00 0.250 512671.6919835998 5.063207425941636E10 555540.6958381056 13174.177508705958 1.664063366951278E9 8.823679299083832 36.0 11.742857142857146 1.0 43.556145549463494 20.0 492247.06826125504 6.023948051862426E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 204057.72495750958 7.847203690412604E10 9894.214067334273 187519.13798241995 8.274228361267511E10 9590.198122197271 0.019115683824903446 8.970576794072771E-4 0.004530031466541363
2700.002559906399 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.928 1.00 0.259 543042.8000638047 5.0386738529936295E10 565437.4668901279 45774.49199819624 1.3123019091566334E10 8.860241810309759 33.0 12.84375 1.5 45.474636230788924 16.0 522547.2454058772 6.082831664552749E10 561465.5905159373 1547.4452554744548 2253231.262239645 3000.0 208284.42794807543 7.935275366900433E10 10379.649423442566 185578.83993262317 8.382057376579251E10 2195.590060173872 0.032070841043281784 0.004988722763518974 0.004479503166213093
2760.002559906399 1.54e+03 1.58e+03 1.54e+03 2.40e+03 0.925 1.00 0.264 539939.6421822759 5.164466223346585E10 555219.7512896358 13641.320618690548 1.7749386758106136E9 8.839981529863017 33.0 12.84375 1.0 44.56391522658866 18.0 522274.202557479 6.1770414222208496E10 544274.5801654995 1547.4452554744548 2253231.262239645 3000.0 207735.25214788297 7.943801955478346E10 10140.430571572642 187347.8737319951 8.308067349061827E10 8280.833299727938 0.03755384105897038 0.03077314660093698 0.00450892176762884
2820.002559906399 1.54e+03 1.58e+03 1.40e+03 2.36e+03 0.928 1.00 0.258 535828.9080703348 5.1493470091848976E10 556719.6238159138 44121.46489509724 1.7128302609512695E10 8.86798260389002 38.0 11.10810810810811 1.0 43.33319473297309 21.0 511878.8151817869 6.397357882145447E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207559.07059085186 7.965364275687393E10 10156.726406366095 185924.85582070495 8.367869396121819E10 2192.620925075276 0.02090536955401001 0.0012447610021903215 0.004490783354750108
2880.002559906399 1.54e+03 1.58e+03 1.38e+03 2.39e+03 0.932 1.00 0.251 524418.3544649289 5.148268060457643E10 556322.860525377 8657.790237084077 9.905996536160545E8 8.856954062310484 33.0 12.84375 1.0 50.562072598775764 19.0 504973.7240103893 6.162156517518691E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208275.83799114943 8.061338304895757E10 10156.726406366095 186133.18196357295 8.465649325241212E10 2123.098961134012 0.023938336893405774 0.001635745527823976 0.004530031466541363
2940.002559906399 1.54e+03 1.58e+03 1.38e+03 2.38e+03 0.930 1.00 0.256 523991.3390277117 5.4276609215693375E10 556870.0679056842 24410.20211825203 3.4936788099445906E9 8.875723397470283 36.0 11.742857142857146 1.0 45.14769413507502 20.0 501531.3659075661 6.503120385156662E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209181.83603980404 8.210942480352061E10 10140.430571572642 187630.35633991164 8.553997397077264E10 2123.098961134012 0.022132560527486838 0.0015913522216613224 0.004499793359022533
