#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.002582061667 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.843 1.00 0.364 544006.7119681307 3.5831533241822556E10 565697.1660733166 11.039839784784578 29.675602443413794 8.840841918923768 145.0 2.85416666666667 1.0 19.09599187249535 128.0 369145.8245481209 8.777807252413838E10 466127.81553562335 1518.2481751824816 2255153.9967954303 3000.0 207453.1404904003 7.93302337894008E10 10145.442255304359 185658.84389378515 8.416279148343813E10 1684.6484417010179 0.11552378719826267 2.449110586872425 0.0017361000180180419
600.002582061667 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.846 1.00 0.361 545756.470424566 3.59575162510589E10 565589.5005305624 11.048375736438377 30.134968581975468 8.827786190534605 148.0 2.7959183673469417 1.0 18.89623386971704 131.0 367736.6098836482 8.847350341370967E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207168.63356522354 7.933352514151424E10 10145.442255304359 188137.94767526066 8.488814295019344E10 1684.6484417010179 0.005893566624135585 2.3905050220198072E-4 0.0016915399689399638
660.002582061667 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.843 1.00 0.364 538376.939697794 3.7798935302241425E10 563956.5507842833 11.172722620506466 34.5097961972806 8.829184242387838 145.0 2.8541666666666696 1.0 19.097456627790848 129.0 365186.8036960093 8.787557480901126E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208562.49586112538 7.949695107979459E10 9924.501182685157 184305.03941635974 8.392686056498825E10 1684.6484417010179 0.27839112779266234 30.41171917406792 0.0017335171407261618
720.002582061667 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.849 1.00 0.358 546562.919513914 3.433227774274329E10 565420.8934550065 11.239374947027772 32.93185230614449 8.826129659781845 147.0 2.815068493150688 1.0 18.963487030082437 131.0 367992.28951401624 8.781953813677826E10 467631.4883561133 1518.2481751824816 2255153.9967954303 3000.0 208024.39637609184 7.961200475481284E10 9876.272930200454 183243.45241295968 8.399336336379758E10 483.2293775708662 0.10672556088199897 2.0781729609487316 0.0016913033269862392
780.002582061667 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.850 1.00 0.357 547469.8020960916 3.3750036576456963E10 565505.1969927845 105.85601998355493 1231871.3414914107 8.826466219564118 148.0 2.7959183673469417 1.0 18.89478393468667 131.0 367945.82675195875 8.748944677825928E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 207955.2329215979 7.96936740074888E10 9875.898913248111 184622.09181437187 8.390371155770012E10 483.2293775708662 0.17009758881912493 3.6973368667045183 0.0016913033269862392
840.002582061667 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.846 1.00 0.361 529629.9252982314 3.609055860833344E10 552265.2734015927 11.44626782028218 33.48250078617011 8.82430067729263 146.0 2.834482758620693 1.0 19.02885739588962 130.0 358163.22689674195 8.489705162570107E10 456639.5085209856 1518.2481751824816 2255153.9967954303 3000.0 207887.1427801327 7.973251199806546E10 9875.521997530917 186173.91040443303 8.376407471504178E10 2416.146887854331 0.1848587379670313 4.32501633078987 0.0017291480721105435
900.002582061667 1.51e+03 1.53e+03 1.23e+03 1.72e+03 0.850 1.00 0.357 544586.6159804313 3.4962942216030334E10 564883.9163218511 106.6809659604707 1240838.9880847542 8.819808128066025 148.0 2.7959183673469417 1.0 18.895508916109335 131.0 366885.7072679834 8.76312181665374E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208357.81784036916 7.958308614877025E10 10211.873776899727 185158.42012850082 8.426224522592235E10 10.536662966482291 0.27919657469768544 30.367443495818993 0.0016913033269862392
960.002582061667 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.844 1.00 0.362 544391.5042485531 3.5246677119428986E10 565232.4749865762 134.14190697668656 1029546.6128759439 8.80878267690741 148.0 2.795918367346942 1.0 18.892608823496865 131.0 366256.1222856333 8.808600356282434E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208147.8809834969 7.973314652791379E10 10211.873776899727 184895.92469726416 8.458105282540356E10 1684.6484417010179 0.18929273853332715 4.609484931258192 0.0016913033269862392
1020.002582061667 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.829 1.00 0.375 543558.5140504065 3.620661598583815E10 565232.4749865762 71.4937245339908 500961.06426334556 8.801534462731272 147.0 2.8150684931506875 1.0 18.956575940147722 129.0 366576.1484231052 8.804146939932863E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207817.97426721366 7.975731484068063E10 10156.726406366095 184082.88848446205 8.47376015155012E10 483.2293775708662 0.16996771216848824 3.642806226806736 0.0016890647476857405
1080.002582061667 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.822 1.00 0.383 546355.1218613387 3.487897391818868E10 565232.4749865762 11.436839934861286 39.37399693981918 8.82430067729263 147.0 2.815068493150688 1.0 18.963487030082437 131.0 367031.19461676385 8.843081895714113E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207410.12140171535 7.948202566499763E10 10156.726406366095 184251.3008641723 8.364260298632588E10 483.2293775708662 0.18842777769292818 4.367799011468529 0.00168845168795679
1140.002582061667 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.825 1.00 0.381 548301.3482514464 3.501696396799406E10 565559.0297641616 11.117374972404097 29.718479706869424 8.815708954985285 148.0 2.795918367346942 1.0 18.898770988347373 132.0 367012.0979032409 8.909790614412721E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207014.85426648112 7.92867851351192E10 10156.726406366095 184873.02554313117 8.354582590457137E10 2048.7394620593927 0.009438558401333445 0.001263514629288637 0.001677690459890759
1200.002582061667 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.819 1.00 0.386 546036.8992227992 3.580247117096959E10 564872.9929916455 10.928926498368089 26.348247356219588 8.798318048795416 147.0 2.815068493150688 1.0 18.96275966554468 130.0 367706.1890676742 8.858081753006233E10 459798.85929231334 1525.5474452554724 2254833.5410361253 3000.0 205799.9922846289 7.929681627003557E10 9853.191921756594 183952.65139720688 8.33874320915994E10 2048.7394620593927 0.009196475826165559 0.0011564102983034664 0.00168845168795679
1260.002582061667 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.825 1.00 0.381 543797.3719533479 3.639268415696756E10 564800.6236563211 11.034654281283133 27.556654511609086 8.781928890330851 148.0 2.795918367346942 1.0 18.898770988347373 132.0 364081.7308249379 8.893116050113852E10 458468.3419670114 1525.5474452554724 2254833.5410361253 3000.0 205055.4561353826 7.897954511945964E10 9853.191921756594 183076.22869772904 8.274688641457912E10 2048.7394620593927 0.009110220484077012 0.0011270320409586274 0.0016763567913305
1320.002582061667 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.825 1.00 0.381 540690.2750091945 3.686635626442174E10 563392.1012553254 19.344432956840006 9284.180180762782 8.798292863780823 148.0 2.795918367346942 1.0 18.898770988347373 132.0 362950.3443450312 8.840605976880457E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204415.6916688152 7.877667566963765E10 9755.57365118288 183459.79958903353 8.295434298152687E10 2048.7394620593927 0.008972103923019826 0.0010747985958169419 0.0016763567913305
1380.002582061667 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.821 1.00 0.384 538200.9841167538 3.814958766393378E10 563748.6842678816 19.66656072586007 9415.13730802377 8.817758541525656 148.0 2.795918367346942 1.0 18.81886941981009 132.0 361327.06953082245 8.86647463506848E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 204843.26744073525 7.864637089986139E10 9806.268129461376 183631.99168797996 8.320055186318498E10 1573.1091930890889 0.009329919126885362 0.0011342072561332228 0.001676999081585668
1440.002582061667 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.821 1.00 0.384 539044.0881366873 3.7218526510491554E10 562818.9831479613 113.5292022085064 1230745.6511145332 8.823847268262144 149.0 2.777027027027024 1.0 18.750354534859767 132.0 361097.40963142784 8.812877635374277E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204062.94141068397 7.837678951574316E10 9822.522313778609 181762.17342895633 8.296758886832056E10 2048.7394620593927 0.011114360075768057 0.002347682922943454 0.0016516886336406073
1500.002582061667 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.852 1.00 0.356 541826.9422992975 3.643200889379193E10 563083.8166452039 20.06821026009607 9347.496883158477 8.837199575489667 151.0 2.7399999999999975 1.0 18.622145292688877 134.0 361753.3293188211 8.838043624765923E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 204834.85548612732 7.838617901297826E10 9853.191921756594 181634.14222030476 8.30381169511258E10 1651.9782805225764 0.005633962674309392 2.2176884980202357E-4 0.0016172842520173196
1560.002582061667 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 541378.9280533118 3.589322274264548E10 563083.8166452039 114.31282544700005 1230598.3413305704 8.817535304677541 150.0 2.7583892617449606 1.0 18.76801873181397 134.0 361254.7238243569 8.78970180892349E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204755.86492035724 7.834665254796179E10 9857.966181083131 181953.51160460175 8.316402376005054E10 1651.9782805225764 0.005539837787918042 2.0498229266935125E-4 0.0016516886336406073
1620.002582061667 1.51e+03 1.54e+03 1.39e+03 1.71e+03 0.843 1.00 0.364 535586.0484378135 3.734847072149386E10 561803.6953721183 21.134674294352976 9556.820764693735 8.803591861442133 147.0 2.8150684931506875 1.0 18.960577404512726 130.0 360842.3382370326 8.71161600743352E10 453672.9908910378 1518.2481751824816 2255153.9967954303 3000.0 204953.10320108448 7.847099203817897E10 9894.214067334273 182187.91909596848 8.33184660617778E10 2202.6377073634353 0.05697613117724757 1.0669260493657686 0.00168845168795679
1680.002582061667 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.849 1.00 0.358 539345.3593714345 3.644885013962049E10 562587.0386560861 113.9022674502332 1230677.1486119996 8.790426872328165 149.0 2.777027027027024 1.0 18.831086234956775 133.0 358938.94082001294 8.817158010396867E10 452532.87357996334 1518.2481751824816 2255153.9967954303 3000.0 205446.6341539018 7.87844671889389E10 9894.214067334273 184571.25448170942 8.419197535570149E10 1536.5545965445444 0.11635383499129376 2.5179859416335386 0.0016516886336406073
1740.002582061667 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.849 1.00 0.358 542561.9810417175 3.650357456573928E10 564417.9458096792 113.85315256058178 1230685.3246905177 8.801218058837415 149.0 2.777027027027024 1.0 18.831086234956775 133.0 360825.77045225253 8.906834085174846E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 205940.99010591413 7.911533067740662E10 9894.214067334273 184928.8166864185 8.45742035524923E10 1536.5545965445444 0.1271748448546025 3.0290808970977787 0.0016516886336406073
1800.002582061667 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.849 1.00 0.358 537096.364802377 3.769345998397281E10 563348.6501424464 113.83119408347065 1230688.9195658166 8.8026085535864 149.0 2.777027027027024 1.0 18.831086234956775 133.0 357671.7513201026 8.837667106064937E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 206364.6365339099 7.937121786063127E10 9894.214067334273 186190.35177306872 8.493356792336281E10 471.9937944350218 0.13946567745458552 3.667732171218683 0.0016516886336406073
1860.002582061667 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.852 1.00 0.355 541460.4711505492 3.704497858119374E10 565535.0365225258 113.41266946469975 1221853.0083273656 8.801773401570763 150.0 2.7583892617449606 1.0 18.76801873181397 134.0 360053.5503924161 8.878606809398175E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 207679.221803432 7.941368678999661E10 10211.873776899727 185173.98778959544 8.451547700546689E10 2048.7394620593927 0.0059902671939863605 2.7061625284235675E-4 0.001619431480468168
1920.002582061667 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.858 1.00 0.349 545336.5546408601 3.633943812823313E10 571363.0096469861 19.88419709291798 9281.954520062274 8.798069712248871 150.0 2.7583892617449606 1.0 18.770178693843093 135.0 361935.2626437484 8.953827249354497E10 454910.54246269714 1525.5474452554724 2254833.541036125 3000.0 208134.82537166207 7.972109935070447E10 11485.649962197906 186337.57581929862 8.486737956390076E10 471.98862390661714 0.006511333079478901 3.849746867091106E-4 0.0016193912620857548
1980.002582061667 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.852 1.00 0.355 542012.9619251745 3.654762632709635E10 563348.6501424464 19.91515730298476 9350.277317561175 8.801067129109601 149.0 2.777027027027024 1.0 18.832892395998623 133.0 361759.8984425765 8.844094148364778E10 454897.77211415 1525.5474452554724 2254833.541036125 3000.0 209089.66544891213 7.991471715788307E10 10211.873776899727 186700.4002130297 8.523255826115306E10 471.95758990545266 0.006517405914078828 3.853172735637509E-4 0.0016516886336406073
2040.002582061667 1.52e+03 1.53e+03 1.45e+03 1.71e+03 0.852 1.00 0.355 539204.7605294413 3.724519355012857E10 563083.8166452039 19.912812102308216 9414.973459118628 8.842186982100639 148.0 2.7959183673469417 1.0 18.898770988347373 132.0 361918.4286829096 8.812218842621283E10 454884.9824762641 1525.5474452554724 2254833.541036125 3000.0 208333.9431012209 7.974227176076476E10 10156.726406366095 188827.0510004368 8.346997397993756E10 8227.806135318904 0.006680284361671975 3.748310971757698E-4 0.0016769219586218879
2100.002582061667 1.52e+03 1.54e+03 1.47e+03 1.71e+03 0.852 1.00 0.355 544597.3770259167 3.466158428482141E10 564919.4196323429 731.8241757532886 4.606516992950528E7 8.825158396409954 150.0 2.7583892617449606 1.0 18.76801873181397 134.0 362720.5719827613 8.801482950198985E10 454872.17355549126 1525.5474452554724 2254833.541036125 3000.0 208352.40557319042 7.993992346881102E10 10211.873776899727 188709.50979499554 8.318606326466159E10 9606.464002468252 0.0060150049026847325 2.9186499896972023E-4 0.001619632806616591
2160.002582061667 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.837 1.00 0.369 542670.6540992433 3.342106954350448E10 563883.2979760629 4344.689253450727 1.3047442622524967E9 8.850517769816014 152.0 2.7218543046357597 1.0 18.559511107209534 135.0 359484.716568747 8.667510494018642E10 451559.74647838646 1525.5474452554724 2254833.541036125 3000.0 208171.32114537997 7.96879017233616E10 10211.873776899727 185970.4564561572 8.38168469685949E10 2202.00956788393 0.005381419868351754 2.2101788116306472E-4 0.001608683963789439
2220.002582061667 1.52e+03 1.54e+03 1.48e+03 1.71e+03 0.849 1.00 0.358 534034.5113092856 3.491604703202769E10 551615.529521151 20.206865080768242 9480.070326682047 8.853542551022091 147.0 2.8150684931506875 1.0 18.96312335130098 131.0 361204.98753330536 8.524085851740721E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 207247.76612147267 7.967145359315154E10 9853.191921756594 186338.35485961114 8.294469997645247E10 9605.593145125475 0.006640487414179036 3.602383536039744E-4 0.00168845168795679
2280.002582061667 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.849 1.00 0.358 531435.6145419641 3.644561623573324E10 556719.6238159138 20.185103094497858 9478.577563529296 8.856881528916844 148.0 2.7959183673469417 1.0 18.89297135941852 131.0 357834.3097265729 8.585554618716959E10 454833.63116036763 1525.5474452554724 2254833.541036125 3000.0 206883.6411819848 7.957757937682895E10 9842.471290202242 186564.5401164474 8.327528124108812E10 2002.941087905906 0.11257409111691193 2.267908113910744 0.00168845168795679
2340.002582061667 1.52e+03 1.53e+03 1.38e+03 1.71e+03 0.849 1.00 0.358 536674.7929853981 3.67168793454961E10 563348.6501424464 20.39460951941668 9479.512605655163 8.783954926132933 147.0 2.8150684931506875 1.0 18.96312335130098 131.0 360724.1893271676 8.733678222249248E10 453171.55407460965 1525.5474452554724 2254833.541036125 3000.0 206797.4298876941 7.963624147273904E10 9837.550304683937 185468.98615240544 8.379140124142883E10 2048.7394620593927 0.12183161207563624 2.730708547042709 0.00168845168795679
2400.002582061667 1.51e+03 1.52e+03 1.39e+03 1.70e+03 0.845 1.00 0.362 539008.1595891697 3.720068916739603E10 563348.6501424464 19.483760833739005 9347.253223617825 8.823847268262144 149.0 2.777027027027024 1.0 18.67036683903197 132.0 360593.93706635997 8.803352091321982E10 453912.84571408026 1518.2481751824816 2255153.9967954303 3000.0 205757.70666887832 8.00278470764268E10 9379.906293093049 185715.73594908253 8.410967634002155E10 2201.428303957517 0.006359791950350622 3.434369471119404E-4 0.001619632806616591
2460.002582061667 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.842 1.00 0.365 544732.7401584918 3.58219757639457E10 565649.1795900451 2650.131770338892 9.618236939936823E8 8.828178352805118 150.0 2.7583892617449606 1.0 18.602038179054937 132.0 364985.4477111345 8.887408956611275E10 458172.20314780436 1518.2481751824816 2255153.9967954303 3000.0 207202.92738108477 7.989793468832072E10 9822.522313778609 185764.1818930942 8.394792450069305E10 471.708649945627 0.10656776006048539 2.0959084269442063 0.001610879133177371
2520.002582061667 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.849 1.00 0.357 547049.3394319693 3.3833001898772808E10 563883.2979760629 78.89205188437576 502059.30413250497 8.83530728755672 150.0 2.7583892617449606 1.0 18.60167494881856 133.0 364442.0339700036 8.804185972914798E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 207718.50335780255 7.967380643367682E10 9837.550304683937 183319.6013712451 8.343246815380074E10 471.4144515843544 0.11582423055488532 2.498130363255306 0.001608683963789439
2580.002582061667 1.51e+03 1.53e+03 1.45e+03 1.70e+03 0.837 1.00 0.370 542976.1931792578 3.507527422659847E10 562501.0529813217 79.80082738693334 509330.6858095161 8.828681297596479 148.0 2.7959183673469417 1.0 18.728755553854285 129.0 364776.01410284045 8.734337138942194E10 463558.0789427792 1518.2481751824816 2255153.9967954303 3000.0 207669.79820257486 7.942607805821184E10 9853.191921756594 187962.3294171129 8.307296358965079E10 9594.999123462288 0.6767208493884398 64.96379419378256 0.001619632806616591
2640.002582061667 1.50e+03 1.51e+03 1.45e+03 1.70e+03 0.848 1.00 0.359 544828.394712096 3.475146038872556E10 564417.9458096792 19.99836688023799 9345.339771553765 8.846330707851319 150.0 2.7583892617449606 1.0 18.60603324364616 134.0 363320.0838098489 8.826178961349226E10 460241.1364592098 1510.948905109491 2255367.6339683095 3000.0 205914.54573258787 7.936390781124011E10 9842.471290202242 186694.94404174483 8.287333539431076E10 9300.628731462562 0.139582952836605 3.638006726933443 0.001608683963789439
2700.002582061667 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.842 1.00 0.365 538627.6301354278 3.508429227678449E10 563883.2979760629 19.806471828632226 9414.85025066729 8.828681297596479 148.0 2.7959183673469417 1.0 18.733509195764913 131.0 360648.96644693427 8.687301743135E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208618.14625817607 7.917969214955807E10 10156.726406366095 185033.62145384747 8.378817959782748E10 2281.496795157224 0.15299931133620798 4.3911116232030345 0.001613048904485735
2760.002582061667 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.845 1.00 0.362 533909.6912375267 3.35784501749443E10 545796.2860081418 112.14036572332887 1213298.8182683727 8.840841918923768 151.0 2.7399999999999975 1.0 18.541964014909595 134.0 354371.6901442443 8.476002611428648E10 447222.5165553917 1518.2481751824816 2255153.9967954303 3000.0 207530.9385326975 7.943466818908095E10 9842.471290202242 186693.5575214317 8.315514058925647E10 9582.658129499638 0.005631756162915097 2.5446067892865334E-4 0.0016005939017201386
2820.002582061667 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.839 1.00 0.368 537980.8371226093 3.461996492933038E10 556870.0679056842 113.00411179402093 1221928.7059525899 8.841741343466612 150.0 2.7583892617449606 1.0 18.60349102908031 132.0 359645.53520255553 8.589666897990825E10 452584.4801777332 1518.2481751824816 2255153.9967954303 3000.0 207366.42015020642 7.966655813715872E10 9853.191921756594 185390.47035675196 8.376456604468951E10 1567.2633654997599 0.005695235421770694 2.549365699837418E-4 0.001608683963789439
2880.002582061667 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.835 1.00 0.371 548917.5206654826 3.4146746427317337E10 565649.1795900451 19.816696881676375 9216.694499616535 8.842662629416708 151.0 2.7399999999999975 1.0 18.539068125983754 133.0 365872.0873242357 8.838420112782008E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208246.0025735582 8.079598130572255E10 9853.191921756594 186046.57492525133 8.475786886184465E10 2123.098961134012 0.005207931936758586 1.964504631329802E-4 0.0016005939017201386
2940.002582061667 1.51e+03 1.52e+03 1.36e+03 1.71e+03 0.851 1.00 0.356 546998.9823175693 3.479929679679872E10 565278.7444103033 1021.6902058132687 1.184619117731985E8 8.831552265182104 152.0 2.7218543046357597 1.0 18.481038549604495 136.0 362483.4296615055 8.938493292947447E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 209112.47271031426 8.226772217725423E10 9850.149299623912 187344.75314823992 8.568158767333328E10 2123.098961134012 0.0056320392267169795 2.542029598336284E-4 0.0015906611980471056
