#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.67e+03 1.33e+03 2.15e+03 0.910 1.00 0.287 543179.438432813 5.50410777507914E10 567688.7866128555 19899.047723458974 7.976837494279924E9 8.870329910744305 56.0 7.472727272727271 1.0 33.272085144031045 44.0 488831.43948948395 7.660641049709138E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207781.03561139043 7.919222427993225E10 11729.98643434792 183582.67969283732 8.436651161563828E10 483.2293775708662 0.5789400263349639 63.0574970378971 0.004422234287231508
600.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.01e+03 0.907 1.00 0.291 537097.5875835856 5.625198910820594E10 564233.4251449076 31167.203011091704 1.7432208124850132E10 8.888134427537896 57.0 7.339285714285711 1.0 31.604531772697197 44.0 481301.325085842 7.760721790325276E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207375.96582313313 7.926321511103856E10 11485.649962197906 189050.44899663213 8.47699982710471E10 1684.6484417010179 0.027405772464084138 0.001786095121994823 0.00450328526648851
660.0008077486445 1.55e+03 1.62e+03 1.41e+03 2.41e+03 0.896 1.00 0.306 538165.2098511155 4.876052072928278E10 562461.883468758 1361.1582339334 2.633848131068325E7 8.869497828041325 54.0 7.754716981132077 1.0 32.619546794697136 43.0 483214.47606494377 7.048198329203949E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208721.46741394798 7.942597803660829E10 10379.649423442566 184961.1056147058 8.347667827265694E10 1684.6484417010179 0.023370896973585114 0.0013824647977423315 0.004490783354750108
720.0008077486445 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.896 1.00 0.306 548409.6709775238 4.966079738121507E10 565589.5005305624 2182.2707275090306 7.564828135982478E7 8.859379184921007 52.0 8.058823529411761 1.0 33.26223790709569 41.0 494490.86769199255 7.1399244484531E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208155.09416287718 7.954795695030168E10 10379.649423442566 185702.2655271624 8.39865895351606E10 1153.2943803825074 0.027085523750965984 0.0018841242037362935 0.00450328526648851
780.0008077486445 1.54e+03 1.57e+03 1.34e+03 1.90e+03 0.913 1.00 0.282 544347.7259740054 5.11637295320631E10 565326.6842207913 36069.84102832575 2.2940135105652245E10 8.889164546740782 56.0 7.4727272727272736 1.0 31.63147433095981 43.0 484437.64130039833 7.417481817304869E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208082.59661381986 7.963868581662225E10 10211.873776899727 183424.3161550916 8.386543993576851E10 1153.2943803825074 0.023599923666540727 0.0017033845979214396 0.004391564761897518
840.0008077486445 1.54e+03 1.57e+03 1.36e+03 2.26e+03 0.885 1.00 0.308 529279.4333583375 4.734015217961125E10 546721.1382849291 5018.397825373043 3.6748361836982846E8 8.860740013001973 55.0 7.611111111111109 1.0 31.85842305414463 41.0 477699.31048731663 6.905722307284782E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208034.17597872924 7.968827322875117E10 10379.649423442566 186243.56551676814 8.381489301408005E10 483.2293775708662 0.02254931935321757 0.0017992499404813934 0.004229463775591557
900.0008077486445 1.54e+03 1.57e+03 1.35e+03 2.23e+03 0.910 1.00 0.285 531027.0381858682 4.766415964536884E10 559852.9563585309 10377.898245947912 1.5173126043756323E9 8.891385190559536 57.0 7.339285714285712 1.0 31.63213371109956 43.0 475569.7740523839 6.8569238908066124E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207863.19842852434 7.975306103415857E10 10379.649423442566 184633.3200074852 8.438290151585672E10 483.2293775708662 0.022435604304898275 0.0016799812805704433 0.004369196070219031
960.0008077486445 1.54e+03 1.56e+03 1.39e+03 2.00e+03 0.907 1.00 0.290 524845.8037967383 5.0741367765092415E10 557715.7014428205 11281.222785581873 2.417872625594231E9 8.860490911655866 55.0 7.611111111111109 1.0 32.047969156313535 42.0 472338.59620558674 7.019420992634201E10 534418.1095806328 1547.4452554744548 2253231.262239645 3000.0 208345.23787808695 7.965393208247673E10 11729.98643434792 185130.47037776458 8.455517211081352E10 1153.2943803825074 0.023642980808057462 0.0024290830573950963 0.004422234287231508
1020.0008077486445 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.903 1.00 0.296 520428.1497679644 5.012906292117508E10 558182.7599058964 13027.054898026152 3.7217105220508523E9 8.876062601780754 56.0 7.472727272727273 1.0 34.52098371278428 43.0 466017.1216991442 7.005660795517451E10 533396.4357078522 1547.4452554744548 2253231.262239645 3000.0 207980.4861773281 7.969403344910568E10 11729.98643434792 184418.54120743755 8.467486461166315E10 1153.2943803825074 2.216281836015437 304.61585557101324 0.004408791048190983
1080.0008077486445 1.54e+03 1.62e+03 1.41e+03 2.29e+03 0.899 1.00 0.302 538622.8405971417 4.5655650129544876E10 564029.6351962727 8607.18905483595 1.157977528225134E9 8.895063406882192 59.0 7.086206896551726 1.0 32.58580278671511 43.0 479822.45942464477 6.88358049197133E10 545731.4125710826 1547.4452554744548 2253231.262239645 3000.0 207600.64745988685 7.94457767937604E10 11729.98643434792 185100.0375628732 8.375981998485545E10 1153.2943803825074 0.024361401846469104 0.0022090223085159226 0.004369196070219031
1140.0008077486445 1.54e+03 1.61e+03 1.40e+03 1.99e+03 0.929 1.00 0.253 523367.7997595913 4.983454048061079E10 560986.0519084389 5881.347054442641 7.635879139618809E8 8.857793725969518 53.0 7.903846153846151 1.0 32.83664835383057 40.0 473679.13528136903 6.8706833632213005E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207184.13470507832 7.92186917838162E10 11093.026450143776 184882.43450382978 8.362112173729433E10 1153.2943803825074 0.02305758694168443 0.0019318659741568514 0.004391564761897518
1200.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.83e+03 0.927 1.00 0.228 510527.52835851803 4.754985071783158E10 551949.0138232475 8083.486744556544 1.2773090106044805E9 8.857793725969518 55.0 7.611111111111111 1.0 32.15142044261786 41.0 461481.4999286048 6.557755032390907E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206012.69090558856 7.927118594369539E10 10145.527825928237 184550.44724324066 8.34858646449668E10 1153.2943803825074 1.946399867626615 338.1965774176962 0.004408791048190983
1260.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.83e+03 0.919 1.00 0.229 511590.9130351441 5.182403055261983E10 551693.9392266029 8792.270002645644 1.2808628298574324E9 8.860241810309759 53.0 7.9038461538461515 1.0 32.78585276883598 41.0 463359.68610613357 6.896153933850734E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205264.78630399445 7.895461735904773E10 10156.726406366095 183459.77463085038 8.273811902081099E10 1153.2943803825074 3.3146645290296344 918.8804774608294 0.004422234287231508
1320.0008077486445 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.948 1.00 0.209 505925.23763945914 4.680809073453153E10 547799.4379733154 10201.293462377382 1.1871357516943986E9 8.891385190559536 57.0 7.339285714285712 1.0 31.55386550918012 43.0 454432.96838022163 6.502676171606658E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204621.3713375651 7.874351226444154E10 9853.191921756594 181845.2732823852 8.287986172146185E10 1153.2943803825074 0.5628886417383446 60.46414317969782 0.004280134914554004
1380.0008077486445 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.939 1.00 0.224 505926.98471220455 4.732345242380213E10 547209.9531423512 16298.111337243356 2.5634789902354283E9 8.898741623204849 58.0 7.210526315789469 1.0 31.06084860060124 44.0 456252.23646184534 6.635428753354167E10 520479.15780047746 1554.7445255474454 2252483.532134576 3000.0 202140.91562145457 7.772423888431677E10 9853.191921756594 183928.38653226072 8.33721711817992E10 1153.2943803825074 1.6672808851511025 245.4094319103929 0.004201768999595303
1440.0008077486445 1.56e+03 1.59e+03 1.38e+03 1.78e+03 0.952 1.00 0.215 501105.8327825865 4.812435433893412E10 546310.9792113446 34384.212103993734 1.3246544395013277E10 8.891385190559536 61.0 6.850000000000001 1.0 30.510806643448497 47.0 449955.54037133616 6.670934808316887E10 519003.9210893443 1562.0437956204362 2251628.9834431196 3000.0 204125.35717072862 7.834082632555331E10 10027.787590031228 183237.54437979942 8.281901463564673E10 2048.7394620593927 0.8524492331245068 94.01132356370033 0.004359807277037064
1500.0008077486445 1.56e+03 1.61e+03 1.42e+03 1.83e+03 0.947 1.00 0.224 509522.44294495054 4.732642646098212E10 552632.5212867243 12410.39474855279 1.891927609074326E9 8.860740013001973 55.0 7.61111111111111 1.0 32.167847926952945 42.0 459478.62593927083 6.602931284511407E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203403.45141222214 7.791904744288237E10 10156.726406366095 182724.9756839496 8.28935186154047E10 2048.7394620593927 0.02686933137827199 0.004445612305269296 0.004360539807355101
1560.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.30e+03 0.935 1.00 0.246 506639.25173639046 4.676231557690758E10 552010.1988049481 7641.089030737331 1.0092846979946566E9 8.860241810309759 55.0 7.611111111111111 1.0 32.394045962745636 42.0 458724.020555134 6.513027978144583E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204911.7685385302 7.830307467046957E10 10379.649423442566 182955.64727771975 8.302051390245015E10 1651.9782805225764 0.025821045623999322 0.0032692285000761262 0.004408791048190983
1620.0008077486445 1.54e+03 1.64e+03 1.43e+03 2.29e+03 0.926 1.00 0.262 505873.87682640227 4.607265975984686E10 547282.6880004157 16059.632562836396 3.67550934734894E9 8.891385190559536 59.0 7.086206896551726 1.0 32.395193753740834 44.0 456918.70702022413 6.592046418939777E10 521714.73590605607 1547.4452554744548 2253231.262239645 3000.0 203024.0120700962 7.751540694339198E10 10211.873776899727 183043.2040223929 8.31329207195199E10 2048.7394620593927 0.023987946310687257 0.0024908786715978717 0.004335699964782009
1680.0008077486445 1.54e+03 1.61e+03 1.47e+03 2.24e+03 0.940 1.00 0.238 518049.2199402864 5.17822881465629E10 555706.4436053042 17261.84597791989 3.1517523154883914E9 8.891385190559536 60.0 6.966101694915248 1.0 33.583126973226044 45.0 461799.4345136386 7.25982165803235E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205527.74856927857 7.867481941928319E10 10379.649423442566 185169.05890336473 8.394477867540582E10 2202.6377073634353 0.8538906014901211 93.83593087683249 0.004350917299125479
1740.0008077486445 1.54e+03 1.64e+03 1.45e+03 2.34e+03 0.939 1.00 0.239 521272.2915752283 4.739824351660933E10 556042.7124572657 11535.913746362623 2.596042300100693E9 8.893314184466345 57.0 7.339285714285711 1.0 34.86820734016713 44.0 465721.05765012343 6.877662807600534E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 206028.54888406882 7.900718527354149E10 10379.649423442566 185165.2068031299 8.444499281522188E10 1536.5545965445444 0.018853608750511754 0.00112326120848783 0.004360539807355101
1800.0008077486445 1.54e+03 1.64e+03 1.47e+03 2.24e+03 0.903 1.00 0.286 532971.8747966451 5.15091486079999E10 562195.3670141022 7284.815112825806 9.996197330835085E8 8.8894724667759 58.0 7.210526315789469 1.0 35.18509061383477 43.0 477740.3322001965 7.340369310372891E10 535202.4619119712 1547.4452554744548 2253231.262239645 3000.0 206436.30240070322 7.924538263163072E10 10379.649423442566 187026.84557593113 8.466005934424329E10 2123.098961134012 0.017219173951241694 0.0010513978104292273 0.004214607667532395
1860.0008077486445 1.55e+03 1.64e+03 1.47e+03 2.23e+03 0.919 1.00 0.260 529727.6465430347 4.873663570873807E10 561223.8057927962 11095.676471503999 1.368022360141475E9 8.898741623204849 59.0 7.086206896551727 1.0 35.01041673697694 46.0 472339.9253746981 7.183914657779753E10 531731.4596870185 1554.7445255474454 2252483.532134576 3000.0 206944.6293996029 7.934587606131087E10 11729.98643434792 186328.1788333782 8.486604086668558E10 2202.6377073634353 0.01643054910797432 8.208311537078475E-4 0.004182594174467798
1920.0008077486445 1.55e+03 1.59e+03 1.41e+03 2.19e+03 0.926 1.00 0.248 533324.7650039908 4.943634662195882E10 565535.0365225258 13691.516755021432 1.829675289917316E9 8.89983610270086 61.0 6.850000000000003 1.0 33.053026221102414 45.0 476859.56197437877 7.233047827709096E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208203.64545867 7.960286373863318E10 12878.363317933981 186663.63143033383 8.469336575740283E10 2202.5894466913087 0.018534668724483533 0.0012030673417163823 0.004182594174467798
1980.0008077486445 1.55e+03 1.64e+03 1.46e+03 2.27e+03 0.932 1.00 0.237 526485.2001357074 5.158627059307421E10 560932.5298907125 1458.5189333898932 5.758958742928205E7 8.891385190559536 56.0 7.472727272727274 1.0 33.73417573907229 43.0 476367.3382240509 7.292253114913747E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209156.45305981228 7.983990446834908E10 12531.406360621046 187025.2963636513 8.511142751002563E10 1153.2943803825074 0.022842409162221966 0.001996576957478062 0.004214688009297083
2040.0008077486445 1.55e+03 1.64e+03 1.46e+03 2.35e+03 0.947 1.00 0.222 525919.3861535529 5.125413842133795E10 556708.1237083352 3658.0905705931245 4.549959945165233E8 8.895063406882192 57.0 7.339285714285711 1.0 35.017022762035126 44.0 473258.438145309 7.197772252030595E10 525763.7560045016 1554.7445255474454 2252483.532134576 3000.0 210100.3651836429 8.018620639887085E10 12531.406360621046 189626.951969991 8.363951034369647E10 1153.2943803825074 0.5668171481159296 60.47663683427695 0.004313140263630017
2100.0008077486445 1.55e+03 1.64e+03 1.56e+03 2.35e+03 0.947 1.00 0.225 530999.9899479954 5.027318841954139E10 558655.7943243375 1459.7267663733737 7.054266576773015E7 8.876062601780754 57.0 7.33928571428571 1.0 35.23235949867905 45.0 475958.24642595334 7.21990988540607E10 534901.3363685395 1554.7445255474454 2252483.532134576 3000.0 208549.96388491336 7.997116676286917E10 12531.406360621046 188088.6021065719 8.299655815082658E10 9603.529305487087 0.838349260767394 90.8085206133322 0.004359807277037064
2160.0008077486445 1.55e+03 1.61e+03 1.54e+03 2.24e+03 0.948 1.00 0.222 532393.7005046124 5.031798127343282E10 559227.4568274238 11182.178641868031 2.0434725800294712E9 8.893421341370068 57.0 7.33928571428571 1.0 33.17188118420026 45.0 477875.4778015786 7.198238666600551E10 528472.9643671783 1554.7445255474454 2252483.532134576 3000.0 208309.23296660138 7.971371343345483E10 11485.649962197906 187864.76925603187 8.355359427971451E10 7099.022947295358 0.8593292106773079 95.07816627452527 0.004197790707227431
2220.0008077486445 1.55e+03 1.61e+03 1.53e+03 2.28e+03 0.942 1.00 0.234 507228.09191788593 4.666323249527928E10 526679.2155104723 6059.092854061486 7.551074289018903E8 8.876062601780754 59.0 7.086206896551728 1.0 30.837027459742867 46.0 454039.76227883477 6.657383802587602E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 208066.4473637584 7.942466237388039E10 11730.841302802159 188665.97892081572 8.239814205743814E10 9605.593145125475 0.02017826264693676 0.0013452810315555917 0.0043035982784938
2280.0008077486445 1.55e+03 1.57e+03 1.39e+03 2.24e+03 0.942 1.00 0.234 535012.2349163871 4.742025830340797E10 556316.5711701923 7672.508418986484 9.56964039231902E8 8.876062601780754 56.0 7.472727272727274 1.0 31.8176834977813 45.0 479944.4197165003 6.946574430502567E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207132.90204806358 7.951881380077075E10 10156.726406366095 187117.0901310361 8.313204415746738E10 2201.719108982597 0.019750163024362485 0.00118804650512798 0.004335699964782009
2340.0008077486445 1.55e+03 1.56e+03 1.39e+03 2.24e+03 0.942 1.00 0.235 546759.5470041501 4.739816490551991E10 566886.9253296633 4338.978195103539 5.397023460744615E8 8.891385190559536 57.0 7.339285714285712 1.0 31.445350450186794 46.0 487754.18442077277 7.141040643245761E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206934.1338981139 7.954168149450633E10 9894.214067334273 186346.19153288845 8.354571724268427E10 2201.5737497257687 0.02087734752268892 0.0012237244252814553 0.004312104594043027
2400.0008077486445 1.55e+03 1.56e+03 1.39e+03 2.09e+03 0.946 1.00 0.225 542147.2772372275 5.278800903004797E10 566835.2656373112 32140.061900703466 9.123659998831436E9 8.908666607012051 62.0 6.737704918032784 1.0 29.70516320964213 45.0 479248.94548814197 7.673782662655463E10 550502.6304092039 1554.7445255474454 2252483.532134576 3000.0 205665.9667577734 7.961936967506467E10 9853.191921756594 187329.26514670136 8.41502161344662E10 2201.428303957517 0.022441820662756812 0.0017991869373236173 0.00420270364113823
2460.0008077486445 1.55e+03 1.58e+03 1.48e+03 2.36e+03 0.941 1.00 0.235 528239.0424722892 4.709278049735071E10 561803.6953721183 1775.2891040061836 6.564995725817847E7 8.860740013001973 56.0 7.472727272727272 1.0 31.849097054154996 46.0 474340.65320382325 6.866700098960612E10 541394.8880131728 1554.7445255474454 2252483.532134576 3000.0 205222.78792600587 7.917634945777655E10 9894.214067334273 187537.72540908982 8.373187196180428E10 2201.078174740751 0.02254293429208847 0.0016879079003655657 0.0043618169028134144
2520.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.36e+03 0.941 1.00 0.236 544571.457535417 5.187360088300902E10 565535.0365225258 174.34177922592676 1080706.549938339 8.856954062310484 53.0 7.903846153846154 1.0 32.87305328039774 44.0 490008.9430284915 7.405196013710059E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207370.5569144098 7.972177942578618E10 9857.966181083131 186872.301520865 8.355864348671483E10 1153.2943803825074 0.023633365052871856 0.0017146409609549783 0.004369196070219031
2580.0008077486445 1.55e+03 1.61e+03 1.61e+03 2.34e+03 0.941 1.00 0.235 542875.055939304 4.93170073848343E10 563883.2979760629 21764.324244688196 1.4909429120518372E10 8.89286298665589 57.0 7.33928571428571 1.0 31.598778334103205 47.0 483639.0938543013 7.32633888695654E10 545613.0136156318 1554.7445255474454 2252483.532134576 3000.0 207869.66002825182 7.937626612627786E10 10156.726406366095 188900.69298079362 8.293055083041205E10 9594.999123462288 0.023669309055675894 0.0016338560395066908 0.004311714659702798
2640.0008077486445 1.53e+03 1.55e+03 1.50e+03 2.24e+03 0.942 1.00 0.234 543846.7213987173 4.98256619588086E10 565925.4910357441 15664.789361888897 4.406187403046691E9 8.891385190559536 57.0 7.339285714285712 1.0 31.34168109763693 45.0 487518.6855484194 7.292840613498947E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206099.9391056771 7.933304765676714E10 9894.214067334273 187708.5678579597 8.270475515154059E10 9590.883845011567 0.021152516642198763 0.0013546923889374 0.004197950533626427
2700.0008077486445 1.54e+03 1.59e+03 1.47e+03 2.32e+03 0.935 1.00 0.246 538687.5849684678 4.917701608822487E10 564919.4196323429 4799.953319487068 6.211323692447795E8 8.860740013001973 54.0 7.754716981132076 1.0 33.44852857541968 42.0 486350.55776830774 7.094959144728975E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208461.84176730207 7.927390340872592E10 10379.649423442566 185684.7779205854 8.372898817806128E10 2573.7848058718105 0.022906393353953107 0.0015430546808418472 0.00430287150972232
2760.0008077486445 1.54e+03 1.61e+03 1.57e+03 2.26e+03 0.946 1.00 0.226 528874.9531049065 5.146554197785592E10 546846.45377753 27708.9738748392 1.0975473570566986E10 8.868539081873557 57.0 7.339285714285711 1.0 34.5770690096587 44.0 476277.1259033061 7.307764272688495E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207731.72442331887 7.94110911084406E10 10140.430571572642 188020.631935866 8.288659028006467E10 9582.658129499638 0.020611590247468187 0.0015414746191495213 0.004236967575735448
2820.0008077486445 1.54e+03 1.60e+03 1.46e+03 2.21e+03 0.942 1.00 0.235 524176.9942520984 5.018194381492372E10 552239.2838173949 2771.3674411244447 2.1318203677770883E8 8.860740013001973 54.0 7.754716981132074 1.0 33.40480484806924 42.0 473377.11488219985 7.075830017809279E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205475.1020026443 7.873857741402258E10 10140.430571572642 185844.30811470153 8.36207252488451E10 2192.8492304845477 0.018894260001394905 0.001345199196222789 0.004350917299125479
2880.0008077486445 1.54e+03 1.59e+03 1.44e+03 1.86e+03 0.953 1.00 0.211 514730.0467131805 4.75994282393472E10 552456.4621079441 14860.87498663091 5.7241958994641485E9 8.88355429401491 55.0 7.61111111111111 1.0 33.79763119234594 43.0 462761.2026136906 6.796882479520455E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208352.77792919672 8.067777255208452E10 10156.726406366095 186463.36760262985 8.456137018977411E10 2123.098961134012 0.01581443140479838 7.941764855415764E-4 0.004214607667532395
2940.0008077486445 1.54e+03 1.59e+03 1.43e+03 2.35e+03 0.942 1.00 0.234 512618.26951413194 4.956129860647E10 552935.9631434234 6081.679403817334 6.847710794947962E8 8.88355429401491 56.0 7.472727272727275 1.0 32.30116070925292 43.0 462654.92984652275 6.911619331620094E10 525664.5815501681 1547.4452554744548 2253231.262239645 3000.0 209193.36405995747 8.212528116899922E10 10140.430571572642 187759.69504022744 8.564892845800331E10 2123.098961134012 0.01831588361588963 0.0010809625846669218 0.004244689714447695
