#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0036819711179 1.55e+03 1.62e+03 1.33e+03 2.35e+03 0.891 1.00 0.302 532972.7509456956 5.461387251168173E10 564358.6066324404 15773.023431194351 6.428654132385906E9 8.871612882665005 40.0 10.538461538461535 1.0 38.91613530458202 23.0 502843.6202069828 6.785807086353913E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207785.20127026076 7.922775049955455E10 11485.649962197906 184663.55106582388 8.409155029725247E10 1297.4561779303208 0.5620716875227829 60.67921901317527 0.005021588201853246
600.0036819711179 1.55e+03 1.61e+03 1.37e+03 2.53e+03 0.900 1.00 0.293 547880.542553005 5.10358762619838E10 566242.9055549405 1078.6397786766547 1.1858723257129753E7 8.87256709062926 39.0 10.815789473684207 1.0 41.64188072651099 24.0 516144.042806314 6.525009559294846E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207467.4371817199 7.928441657688585E10 11485.649962197906 189149.77680374088 8.478595838818015E10 1684.6484417010179 0.5641792591402247 60.96515082634499 0.005246589386298164
660.0036819711179 1.55e+03 1.60e+03 1.36e+03 2.51e+03 0.910 1.00 0.286 544090.8798401649 5.1746856243060135E10 565232.4749865762 16521.47118876926 2.253367614653654E9 8.888508740679601 41.0 10.274999999999999 1.0 42.77489528527995 26.0 509576.32931564044 6.659639415462762E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208827.37455252497 7.944123256067287E10 10379.649423442566 186047.21010883388 8.383568676732062E10 1684.6484417010179 0.5692037150062862 61.24966984937241 0.0052555005219348345
720.0036819711179 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.912 1.00 0.284 540777.4317443653 5.043203079631052E10 563348.6501424464 4801.291812505548 3.458721635589307E8 8.861197409699221 41.0 10.274999999999999 1.0 44.327445627933876 26.0 508800.6799128295 6.414529535869695E10 555447.4837852453 1547.4452554744548 2253231.262239645 3000.0 208315.18071615158 7.952171862493845E10 10379.649423442566 185835.60578589627 8.399016848909836E10 1684.6484417010179 0.5744970051651331 61.83815301096041 0.005223974056985222
780.0036819711179 1.54e+03 1.59e+03 1.34e+03 2.53e+03 0.915 1.00 0.279 543109.6509126126 5.211254603151074E10 565505.1969927845 3063.210870753132 1.5458537173680136E8 8.860241810309759 41.0 10.274999999999999 1.0 44.44702262821233 25.0 510491.56170814333 6.582105861879782E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208326.86122046734 7.95899899379947E10 10379.649423442566 183713.20613046427 8.382519058606842E10 1153.2943803825074 0.024584124456457992 0.0012395834923281202 0.00516295616446734
840.0036819711179 1.54e+03 1.59e+03 1.42e+03 2.55e+03 0.913 1.00 0.282 534343.2708019927 5.119229064280758E10 552606.2306676735 4270.721723400671 3.0463238385724777E8 8.88489237094876 41.0 10.275 1.0 45.65084182109195 24.0 502941.6624044862 6.48720741819995E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208161.49438442057 7.967118779735289E10 10379.649423442566 186453.4536182477 8.377879703619185E10 1153.2943803825074 0.024171408090714695 0.0011847445190079796 0.005193519759365544
900.0036819711179 1.54e+03 1.59e+03 1.32e+03 2.46e+03 0.915 1.00 0.279 528626.6777582107 5.161082838594107E10 556369.6680290112 41231.25966964095 1.906369094693909E10 8.892125110410442 43.0 9.78571428571429 1.0 44.387174435363676 25.0 494170.47903611 6.459678989102058E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208118.49972953502 7.968634191710173E10 10939.123294631829 184517.45879565444 8.445013285208994E10 483.2293775708662 0.023983789875913434 0.001333826697987014 0.0051971794346231705
960.0036819711179 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.909 1.00 0.288 528245.2910418371 5.050340605186324E10 558472.9292755071 4727.328921758924 2.8983495727584714E8 8.860241810309759 42.0 10.024390243902435 1.0 43.01249109553995 27.0 498040.3983387179 6.3765830793772995E10 546783.815160023 1547.4452554744548 2253231.262239645 3000.0 208252.40323238345 7.968574011349852E10 10939.123294631829 185131.71818667275 8.454550057063022E10 1153.2943803825074 0.8416680387917669 90.87183420900983 0.004771133442525379
1020.0036819711179 1.54e+03 1.61e+03 1.39e+03 2.41e+03 0.903 1.00 0.297 536787.1843445435 5.234632308175188E10 562894.3602513317 1354.608016466741 3.1910951644982718E7 8.844852498406528 41.0 10.274999999999997 1.0 42.58083564354465 23.0 507628.49760203605 6.5152289625002E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207945.20607616592 7.970949004484824E10 11485.649962197906 184402.9463837487 8.467050064894745E10 1153.2943803825074 0.5744190432599552 61.6573783700936 0.004757595391090057
1080.0036819711179 1.54e+03 1.60e+03 1.41e+03 2.28e+03 0.895 1.00 0.284 532012.2111848042 5.18385590541883E10 562045.1937231391 2589.3954279829886 1.4076457787731433E8 8.838244257891482 38.0 11.10810810810811 1.0 45.96301882055945 23.0 503566.6455914627 6.4139476851346954E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207645.0752340153 7.943572492717093E10 11729.98643434792 185104.95560468116 8.376702146395161E10 1153.2943803825074 0.3010190546565611 32.282768921682944 0.004771133442525379
1140.0036819711179 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.889 1.00 0.281 523819.24319252576 5.014526740266546E10 558045.9430114112 29832.710909944 2.2475818533999207E10 8.827070029116092 41.0 10.275 1.0 42.577824672546996 28.0 491124.3542006039 6.404634263677677E10 542765.031076207 1547.4452554744548 2253231.262239645 3000.0 205389.19583006576 7.859600612146951E10 11485.649962197906 185650.21411369537 8.357469801774484E10 1153.2943803825074 0.022182515751235244 0.0013565367268067278 0.004714184183117257
1200.0036819711179 1.55e+03 1.60e+03 1.40e+03 2.27e+03 0.890 1.00 0.277 511783.5359297206 5.03570450878766E10 551654.7343738769 1851.7655613297313 5.657499279173121E7 8.82467516851288 41.0 10.275 1.0 43.3412147665002 28.0 480823.64885702095 6.346000229294822E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205927.83182359408 7.92914687389507E10 10145.527825928237 185018.52329995332 8.332066342119925E10 2048.7394620593927 0.02021005251701771 0.0012211825100825293 0.004771133442525379
1260.0036819711179 1.55e+03 1.59e+03 1.39e+03 2.26e+03 0.863 1.00 0.313 525478.0966799617 5.151472134649341E10 557715.4182842846 8187.36093994897 1.050570470803468E9 8.852375861242443 37.0 11.41666666666667 1.0 44.82242742199484 23.0 500454.6088061094 6.264483952182115E10 547074.8736445865 1554.7445255474454 2252483.532134576 3000.0 205244.6674851123 7.895160682470963E10 10156.726406366095 183591.16134458344 8.299055913743167E10 1248.440663562993 0.02105943127096441 0.001227785055872179 0.004771133442525379
1320.0036819711179 1.55e+03 1.60e+03 1.43e+03 2.44e+03 0.904 1.00 0.295 497058.4009628865 5.193592044532108E10 542621.3164055271 12603.268398422382 3.330019976591194E9 8.860241810309759 37.0 11.41666666666667 1.0 43.04839469381275 21.0 477934.193189863 6.0494866205265976E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204599.85559096752 7.874083242526381E10 9853.191921756594 184320.92379895513 8.285124013145631E10 2048.7394620593927 0.032496891570467056 0.004493530237868362 0.004841004645436454
1380.0036819711179 1.55e+03 1.64e+03 1.43e+03 2.21e+03 0.880 1.00 0.301 523757.38028735906 5.022922554596786E10 558355.046887696 19989.25741049484 3.6560088399696975E9 8.892125110410442 38.0 11.108108108108112 1.0 42.43019351029783 20.0 502441.15498294326 6.036398858692159E10 552185.806157342 1554.7445255474454 2252483.532134576 3000.0 204160.41736357458 7.860323965118887E10 9857.966181083131 183656.8610008228 8.317247421219234E10 2048.7394620593927 0.28931378736252744 30.153783011159156 0.004352187926074107
1440.0036819711179 1.56e+03 1.64e+03 1.44e+03 2.47e+03 0.899 1.00 0.301 518043.30275106203 4.968014149327309E10 555984.4048460529 39952.140933557675 3.0983182972259228E10 8.901850774387833 36.0 11.742857142857146 1.0 44.32323972626474 22.0 496135.9675225448 5.972621826231829E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203618.25245558767 7.843772904681609E10 9857.966181083131 183749.1372919365 8.277268638763205E10 2048.7394620593927 0.025235686645272645 0.0016084336803954293 0.005102880526531151
1500.0036819711179 1.56e+03 1.62e+03 1.44e+03 2.14e+03 0.912 1.00 0.284 525548.8192639864 5.2738132819211815E10 558205.9945144614 122694.96111407633 5.455392232276437E10 9.183749850700336 42.0 10.024390243902435 1.0 39.73316486568749 25.0 497589.13966113277 6.477407121418854E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205362.08698841097 7.822592452771239E10 10211.873776899727 183111.27296886483 8.278689644554732E10 2048.7394620593927 0.024539055095861826 0.001787091479021307 0.004530031466541363
1560.0036819711179 1.55e+03 1.60e+03 1.37e+03 2.42e+03 0.908 1.00 0.290 504226.99602013116 5.180995786635443E10 547282.6880004157 9674.728994699644 9.310371248879104E8 8.900647501387997 34.0 12.454545454545451 1.0 43.805030325502365 21.0 484579.9937822282 6.114979412747997E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 205082.63715208953 7.826767507266473E10 10379.649423442566 182890.6899040294 8.306567316509534E10 1153.2943803825074 0.5612594256518836 60.176705387680286 0.004841004645436454
1620.0036819711179 1.54e+03 1.62e+03 1.45e+03 2.50e+03 0.935 1.00 0.247 497537.0064530567 5.085974626963164E10 543715.4818428443 25529.034654347415 5.775908364993983E9 8.8814248712925 34.0 12.454545454545453 1.0 51.27809651126084 20.0 476110.1916810397 6.0050565056467316E10 530288.7397355379 1547.4452554744548 2253231.262239645 3000.0 203072.12116560983 7.753850949796759E10 10211.873776899727 183345.3668436286 8.307484924352199E10 2202.6377073634353 0.5647119837783507 60.85726926411117 0.005192115881249546
1680.0036819711179 1.54e+03 1.62e+03 1.43e+03 2.31e+03 0.943 1.00 0.233 489852.3088434369 5.3723386386905914E10 537009.0500033807 7852.407149499841 1.0452627714143798E9 8.860241810309759 33.0 12.84375 1.0 47.431518971412714 19.0 471923.28154605563 6.1320379659863495E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205594.7700313797 7.871104598845692E10 10379.649423442566 185238.78619677472 8.400928654634799E10 1536.5545965445444 0.5704420014935715 61.1708548092383 0.00523965856216734
1740.0036819711179 1.54e+03 1.62e+03 1.43e+03 2.46e+03 0.935 1.00 0.247 515115.7074940458 5.040516393282717E10 552910.9830477386 4970.580603105742 4.427584797871413E8 8.86798260389002 32.0 13.258064516129037 1.0 50.16105244904352 18.0 495989.11304012086 5.874808224727177E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206086.08212409704 7.905160491558229E10 10379.649423442566 185158.52403478423 8.451480635235153E10 1153.2943803825074 0.020308834915137627 9.703247665080786E-4 0.005281420879463433
1800.0036819711179 1.54e+03 1.62e+03 1.44e+03 2.43e+03 0.935 1.00 0.247 529702.3904201527 5.273107228870172E10 559860.5729295064 12837.877559168503 1.6113166361801796E9 8.88489237094876 35.0 12.088235294117649 1.0 47.546702812146634 20.0 506093.8624976231 6.274674461388342E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206497.29302359754 7.93112337803766E10 10379.649423442566 186286.60179754693 8.4737106957754E10 2123.098961134012 0.020208566276560327 8.800726820128543E-4 0.005259776369064957
1860.0036819711179 1.55e+03 1.65e+03 1.44e+03 2.41e+03 0.936 1.00 0.245 529797.0235131509 5.157416561094115E10 558045.9430114112 24114.51362395282 3.7614328374931207E9 8.88489237094876 36.0 11.742857142857147 1.0 47.32263657884153 21.0 505641.46441630233 6.214310925999758E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207797.17852164578 7.934323582057124E10 12531.406360621046 185481.00735810434 8.443446938704361E10 2048.7394620593927 1.1115437614978332 121.55237552284099 0.004949293934779744
1920.0036819711179 1.55e+03 1.63e+03 1.44e+03 2.45e+03 0.925 1.00 0.264 535039.6378025138 5.1673704425492424E10 563883.2979760629 18080.580637637886 2.9750577816410203E9 8.900647501387997 35.0 12.088235294117643 1.0 44.79540536981429 20.0 512350.7744235199 6.157762745599863E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208250.00611648022 7.964838567717458E10 12878.363317933981 186636.77552348244 8.47676099122172E10 1153.2943803825074 0.02218033861589971 0.0013833586050403656 0.005167900745104102
1980.0036819711179 1.55e+03 1.62e+03 1.44e+03 2.50e+03 0.917 1.00 0.277 506871.1363284856 4.989246059595047E10 551654.7343738769 698.0382324781395 8946438.93174619 8.88489237094876 32.0 13.258064516129037 1.0 46.77746447591725 20.0 487348.2164799459 5.866424681191491E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 209190.83758774243 7.984232920711238E10 12531.406360621046 186727.07209038222 8.518347637622841E10 1153.2943803825074 0.8411390930455808 90.99600655791379 0.005158165487400434
2040.0036819711179 1.55e+03 1.61e+03 1.55e+03 2.25e+03 0.944 1.00 0.230 527884.6147134472 5.417791539162597E10 557097.1798901248 107406.18610667314 7.90858731973927E10 9.301970507454843 37.0 11.41666666666667 1.0 41.79020732864853 22.0 504488.9832584162 6.401006853373236E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 210182.40706532766 8.016705165205096E10 12531.406360621046 191630.8986820196 8.304189956337471E10 9603.529305487087 0.02319748928094726 0.0016631571253283937 0.00513641711630791
2100.0036819711177 1.55e+03 1.64e+03 1.53e+03 2.48e+03 0.929 1.00 0.258 512679.9104735107 5.054575500238793E10 551615.529521151 785.5763245617292 5070280.496903355 8.87256709062926 32.0 13.258064516129037 1.0 52.76044461648355 18.0 494258.7484543243 5.886736053813846E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208468.68831622569 7.987002720130344E10 12531.406360621046 187090.24190218362 8.30811662161379E10 8266.03759817728 0.023442730080997003 0.0013557771186523246 0.005375124518895529
2160.0036819711177 1.55e+03 1.64e+03 1.51e+03 2.44e+03 0.934 1.00 0.248 517628.3793196464 4.9984749653036354E10 546321.3698928358 33900.87756441056 3.623162653333634E9 9.944815073623069 38.0 11.108108108108107 1.0 48.22792170965317 24.0 491034.19007136114 6.1215172767449196E10 527371.2245197892 1554.7445255474454 2252483.532134576 3000.0 208343.56224982167 7.962524614796123E10 11485.649962197906 187715.93641498298 8.35641362745459E10 4355.5461794882585 0.02143922238374231 0.001319934316696529 0.004711775309142927
2220.0036819711177 1.55e+03 1.59e+03 1.53e+03 2.14e+03 0.935 1.00 0.247 516658.8870500016 5.088433642141996E10 533446.5059915244 44217.6640843944 5.777245673155227E9 9.949360279041347 38.0 11.108108108108114 1.0 42.029608468173805 21.0 491287.32886716677 6.1271943705021286E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205947.7529819758 7.932287612364412E10 10231.370126906895 188667.6993611896 8.239839454726733E10 9605.593145125475 0.0205641493689535 0.001556921925644066 0.004714184183117257
2280.0036819711177 1.55e+03 1.59e+03 1.44e+03 2.48e+03 0.937 1.00 0.243 504935.9899820912 4.9084142828935875E10 542621.3164055271 4005.439643439253 2.5485896456789E8 8.8725523132168 29.0 14.67857142857143 1.0 48.54860380296154 17.0 488602.52514509094 5.657914015001111E10 527706.7008791303 1554.7445255474454 2252483.532134576 3000.0 206641.46587246936 7.957880298035297E10 10156.726406366095 187525.35807018715 8.307808958013803E10 2201.743327113223 0.28740706210872624 29.618777564885267 0.005238183463886014
2340.0036819711177 1.55e+03 1.61e+03 1.45e+03 2.48e+03 0.945 1.00 0.228 528849.2249509755 5.031782319009318E10 561803.6953721183 832.9005186738677 5344474.517771704 8.884850137930961 30.0 14.17241379310345 1.0 54.077371135859764 18.0 511150.0155767102 5.902724443504651E10 556340.4465850014 1554.7445255474454 2252483.532134576 3000.0 206893.43106829684 7.951987157496014E10 9894.214067334273 186358.1797972326 8.352587950800331E10 2201.5737497257687 0.020066211622229935 7.971962165948598E-4 0.005200479141865642
2400.0036819711177 1.55e+03 1.61e+03 1.47e+03 2.41e+03 0.944 1.00 0.231 531004.0114309043 5.308624197468353E10 561803.6953721183 42124.717833099974 8.82312316912654E9 9.183749850700336 34.0 12.45454545454545 1.0 48.242286241617755 20.0 508921.1845372514 6.29326625841929E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206986.1395333695 7.978992272342311E10 9857.966181083131 187732.85476108172 8.40240623188664E10 2201.4525509258183 0.5814493147165576 64.3529950888422 0.004734502183603328
2460.0036819711177 1.55e+03 1.61e+03 1.44e+03 2.42e+03 0.946 1.00 0.227 529602.0431410595 4.951195555849392E10 558259.4361434592 39854.709540159965 2.384870854814762E10 8.900613696032037 32.0 13.258064516129037 1.0 51.550601510836195 18.0 510346.45106591 5.831794760042331E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207049.80886187078 7.979433497624425E10 10140.430571572642 187244.74939947395 8.379276324473424E10 1153.2943803825074 0.021601917654539584 0.0010613121182865798 0.00484633533747527
2520.0036819711177 1.55e+03 1.59e+03 1.43e+03 2.29e+03 0.943 1.00 0.231 511293.8946875442 4.779711295805457E10 551654.7343738769 52207.48046860189 2.8853202450521183E10 10.714970707382356 39.0 10.815789473684205 1.0 43.45040992134432 20.0 489722.72074700013 5.660603762843292E10 533188.8284133552 1554.7445255474454 2252483.532134576 3000.0 207340.73826980655 7.974302737027802E10 9857.966181083131 186824.6600204828 8.353317756164792E10 2199.7053387885967 0.29542217433662843 31.15330875537543 0.004508334549702175
2580.0036819711177 1.55e+03 1.61e+03 1.58e+03 2.47e+03 0.936 1.00 0.246 519382.143395647 4.752407426721284E10 552886.0029520537 2118.1464701995196 2.151512612869593E7 8.949867091210596 35.0 12.088235294117649 1.0 46.010781112795975 18.0 499614.14128140535 5.6352341191404106E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207782.09531787763 7.94414814167388E10 10140.430571572642 189019.17074890318 8.291282550049742E10 9594.999123462288 0.8519892030123564 91.64504953222249 0.004841004645436454
2640.0036819711177 1.53e+03 1.58e+03 1.51e+03 2.21e+03 0.944 1.00 0.229 533361.1629686714 5.1136018405377464E10 559544.0148784651 39209.758240946736 9.865797801356388E9 9.183749850700336 37.0 11.416666666666671 1.0 41.429027091090205 19.0 510378.1826861569 6.099925358627249E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206531.86060134688 7.923388231319153E10 10140.430571572642 187633.32705457706 8.275459065280623E10 9590.198122197271 0.03282880315035853 0.004740085195456145 0.004620270394988249
2700.0036819711177 1.54e+03 1.60e+03 1.56e+03 2.43e+03 0.937 1.00 0.243 520085.5680706344 4.749937366761929E10 552886.0029520537 1155.1682740605943 1.317578259202424E7 8.912705330672651 35.0 12.088235294117645 1.0 43.429753553999575 19.0 500712.30612244195 5.6977287814358E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208641.85681002488 7.920350991047377E10 11485.649962197906 185643.87982485397 8.367790290857034E10 8233.499999183163 0.5631758570583787 60.31378981703115 0.004704005622094977
2760.0036819711177 1.54e+03 1.59e+03 1.56e+03 2.47e+03 0.930 1.00 0.256 538356.9082517364 5.051541242339084E10 552239.2838173949 1710.5943235346954 1.3616028015137827E7 8.90058191177597 33.0 12.84375 1.0 44.758210185755395 19.0 517279.73718772474 6.078471187894503E10 540426.2275818314 1547.4452554744548 2253231.262239645 3000.0 207685.61680276218 7.935660140278828E10 10140.430571572642 189131.83433894315 8.252792819194939E10 9582.658129499638 0.021237337230105922 0.0010263789568919386 0.004737281371582608
2820.0036819711177 1.54e+03 1.59e+03 1.44e+03 2.47e+03 0.944 1.00 0.229 503124.6964015544 4.737359596884663E10 530153.4357597883 10732.356613304693 2.1149646096841457E9 8.916402631827236 35.0 12.08823529411765 1.0 49.267585783277966 22.0 482184.0029929669 5.730702085934506E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 205492.40208821426 7.875524420369202E10 10140.430571572642 186078.59400846824 8.3561131733034E10 2193.0775508228908 0.299340287019294 31.354163614199795 0.00473317241858452
2880.0036819711177 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.946 1.00 0.226 510838.2173156881 4.880664771107339E10 552326.4583832934 361.7614291774784 2332386.699775118 8.875723397470283 33.0 12.84375 1.0 53.04174215926851 21.0 491203.4952484984 5.826095471566282E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208224.8100006495 8.053787895413115E10 10156.726406366095 186037.71942280376 8.459264348434262E10 2123.098961134012 0.018614793352994784 7.59100761438151E-4 0.004841004645436454
2940.0036819711177 1.54e+03 1.59e+03 1.44e+03 2.26e+03 0.900 1.00 0.266 501400.3779050535 4.851713919008797E10 542485.0632518983 29027.6720780762 1.721666526770631E10 8.900594876053464 36.0 11.742857142857147 1.0 49.81456369679979 25.0 476297.3870039223 5.959336783918553E10 526204.7606013017 1547.4452554744548 2253231.262239645 3000.0 209084.035900178 8.197499921792995E10 10140.430571572642 187495.9253936662 8.550148860620078E10 1153.2943803825074 0.017984975278216846 6.634028318490835E-4 0.004616446763314997
