#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.60e+03 1.33e+03 2.35e+03 0.847 1.00 0.342 508476.1170513112 4.534535687420126E10 541527.15096821 3738.919299321742 1.6035601623960778E8 8.887698116448465 38.0 11.108108108108107 1.0 48.55797439017488 24.0 481179.67586713145 5.71998083759279E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 208188.3160788399 8.007181801220273E10 9916.900086088286 180308.11108396857 8.452029190724084E10 184.64844170101787 0.9163670552154604 77.45157991753248 0.004506279695783251
600.0010811660006 1.52e+03 1.63e+03 1.33e+03 2.37e+03 0.875 1.00 0.311 512492.14172332577 4.4771965716029144E10 545796.2860081418 4479.791152378342 1.6286991229655138E8 8.901855407162685 41.0 10.275000000000002 1.0 47.0324424310033 26.0 483583.2905978963 5.7842976020440895E10 526141.9077208771 1525.5474452554724 2254833.541036125 3000.0 207682.80184795978 7.941832633130893E10 10211.873776899727 182408.26833555516 8.439240971659805E10 184.64844170101787 0.6975635399172058 68.24856274732996 0.004395636285046826
660.0010811660006 1.52e+03 1.64e+03 1.39e+03 2.37e+03 0.892 1.00 0.310 509174.95756079536 4.447555589798608E10 543715.4818428443 3546.9564302862796 1.5118866703304842E8 8.907571206726175 39.0 10.815789473684205 1.0 48.6992176324069 23.0 479266.2169931054 5.707101239513089E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207007.267434752 7.94575599012769E10 10156.726406366095 183588.37171100217 8.455051444499562E10 483.2293775708662 0.5672806968806826 61.36075424998643 0.00450328526648851
720.0010811660006 1.52e+03 1.61e+03 1.39e+03 2.34e+03 0.893 1.00 0.303 508056.51541915943 4.657143886990305E10 545614.7977839983 9452.891075037547 1.1573097234482594E9 8.919314952020047 38.0 11.108108108108105 1.0 49.23626925560275 23.0 479811.09829720226 5.756411180943629E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208069.57376894247 7.974263069723438E10 9932.11434436315 184314.76149911908 8.411748394707745E10 483.2293775708662 0.5674870949485533 61.50034567022427 0.005221417261195802
780.0010811660006 1.51e+03 1.58e+03 1.41e+03 2.34e+03 0.902 1.00 0.294 517386.3109881994 4.572892851117092E10 552265.2734015927 16595.89237455829 2.485717015229272E9 10.43659365293365 40.0 10.538461538461533 1.0 47.81039644363104 25.0 486237.2602753554 5.7810770157390396E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208941.76771036373 7.994591431712444E10 9853.191921756594 184251.63641964868 8.381987183694814E10 483.2293775708662 0.5674992417598415 61.64114176330398 0.005129114107368296
840.0010811660006 1.51e+03 1.59e+03 1.36e+03 2.35e+03 0.905 1.00 0.286 512235.65168555034 4.850924475506804E10 546757.6041157217 9945.515518838325 1.2422157144141595E9 8.932883523440093 39.0 10.815789473684205 1.0 48.5897638331355 23.0 486707.72926351643 5.819778467301898E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208167.22968268258 7.997665491321027E10 9857.966181083131 183176.78068139477 8.433286714211653E10 483.2293775708662 0.020485296743930757 9.037160795496341E-4 0.005173753780361704
900.0010811660006 1.51e+03 1.60e+03 1.27e+03 2.36e+03 0.906 1.00 0.283 511033.3651029838 4.7225071158187E10 537380.5058037085 9757.49432018422 1.0563376756340666E9 8.969611897099979 40.0 10.538461538461533 1.0 47.97359260097721 24.0 483559.5996811209 5.750356581492139E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208222.11708160242 7.99718343552367E10 9944.837267986793 184656.14397703917 8.456408010631416E10 0.0 0.019371906413201148 8.325957717626945E-4 0.00493129642364485
960.0010811660006 1.51e+03 1.59e+03 1.16e+03 2.54e+03 0.908 1.00 0.285 513862.39256908174 5.096485262585637E10 551615.529521151 1675.1621013880554 2.465569775934299E7 8.945263281500011 40.0 10.538461538461533 1.0 48.759261551468725 25.0 487751.1952466789 6.1197765309531296E10 535395.4628849609 1518.2481751824816 2255153.9967954303 3000.0 205949.0124250828 7.912753123457619E10 9875.173945283084 183682.73231826132 8.492881166371877E10 0.0 0.021544580242170097 0.0011872820458577605 0.005191338535480124
1020.0010811660006 1.51e+03 1.58e+03 1.30e+03 2.54e+03 0.907 1.00 0.287 516899.7315668217 5.118700197250035E10 552910.9830477386 9072.724545374826 1.6106938029636662E9 8.966235315793451 39.0 10.815789473684205 1.0 51.81299808910409 25.0 489200.8224964687 6.2089754938375694E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 203938.10264262286 7.865583187646428E10 9842.471290202242 185018.6995957489 8.53775665349811E10 0.0 0.02588021932681269 0.0019013360163146287 0.005210157608863609
1080.0010811660006 1.51e+03 1.60e+03 1.40e+03 2.52e+03 0.900 1.00 0.300 522644.0746840036 4.889492527708025E10 558740.7579668302 6089.168101435015 5.2867486684698826E8 8.991121766369648 41.0 10.275000000000004 1.0 50.84515835559101 29.0 491437.5159280699 6.160757582676499E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 207989.79293127265 7.951773362676334E10 10145.527825928237 184265.36405983006 8.453493944781625E10 483.2293775708662 0.025754226155169264 0.0019020717021507073 0.00521653139486118
1140.0010811660006 1.51e+03 1.60e+03 1.34e+03 2.54e+03 0.936 1.00 0.245 535603.2460163011 5.0954147570101814E10 562186.5962664644 3111.3354183401666 1.0405626614391282E8 8.893336195591365 38.0 11.108108108108105 1.0 52.99988667901084 26.0 504686.08765437646 6.376731638558955E10 553370.3978131956 1518.2481751824816 2255153.9967954303 3000.0 207301.2674365875 7.931229344042696E10 10145.527825928237 181902.85042087908 8.401349393495357E10 483.2293775708662 0.5825909603632335 63.40380472925603 0.006094047034110546
1200.0010811660006 1.52e+03 1.60e+03 1.36e+03 2.55e+03 0.938 1.00 0.236 538023.7850856102 5.164079247310705E10 564358.6066324404 54644.20267115512 3.7944037849402214E10 8.92126282898719 39.0 10.815789473684205 1.0 51.96925040057553 24.0 506925.88663726347 6.4534206016344124E10 552910.9830477386 1525.5474452554724 2254833.5410361253 3000.0 206624.61304702485 7.924580035633455E10 10145.527825928237 181692.85305934996 8.324272468062877E10 483.2293775708662 0.5889694302634338 64.8837448995005 0.005335061339934823
1260.0010811660006 1.52e+03 1.57e+03 1.38e+03 2.53e+03 0.924 1.00 0.266 533644.6032386229 5.213166633833557E10 559860.5729295064 3439.188753422567 8.589517727072269E7 8.943509636605501 41.0 10.275000000000002 1.0 50.180181755605865 25.0 502075.9421632127 6.540831217484685E10 551913.9228950853 1525.5474452554724 2254833.5410361253 3000.0 205460.11150134305 7.905821071986235E10 9849.03371489464 182026.19442124036 8.312526124173325E10 483.2293775708662 1.4358156223854244 424.406631711652 0.005139323943645615
1320.0010811660006 1.52e+03 1.56e+03 1.39e+03 2.52e+03 0.935 1.00 0.238 527017.8018673632 5.342488234313816E10 557460.157515668 9144.124130279417 1.0957726169793732E9 8.895927227443824 40.0 10.538461538461533 1.0 50.48754205577857 24.0 499996.4790714312 6.431485149015541E10 546155.1185175164 1525.5474452554724 2254833.5410361253 3000.0 204729.3557831317 7.880682297068063E10 9842.471290202242 182626.42720010725 8.293128002435153E10 483.2293775708662 1.4379913218515663 425.4576018281965 0.005021588201853246
1380.0010811660006 1.52e+03 1.56e+03 1.37e+03 2.52e+03 0.927 1.00 0.247 521118.3454733778 5.35212543747722E10 558254.8651379938 3542.5122386621724 1.4925105695536503E8 8.895637257433572 38.0 11.108108108108109 1.0 51.98919961758287 23.0 496703.0198559682 6.347364051158332E10 551693.9392266029 1525.5474452554724 2254833.5410361253 3000.0 204128.87432364078 7.866171676375922E10 9822.522313778609 179344.24418541644 8.250991278509822E10 483.2293775708662 2.5722226138890534 1340.8366758114187 0.005313680639271914
1440.0010811660006 1.52e+03 1.56e+03 1.35e+03 2.49e+03 0.935 1.00 0.246 524197.61272868124 5.374660763986433E10 556696.6236007566 6674.385812806589 3.5143580191026634E8 8.925845957824105 41.0 10.275000000000002 1.0 49.70011995032729 25.0 497213.53426505654 6.495269081705125E10 545796.2860081418 1525.5474452554724 2254833.5410361253 3000.0 201657.94426372825 7.767508982867986E10 9755.57365118288 180869.342425721 8.31138090785573E10 483.2293775708662 1.4357327360413565 817.6763248846801 0.005277926705587401
1500.0010811660006 1.53e+03 1.57e+03 1.39e+03 2.52e+03 0.918 1.00 0.274 517128.32613216416 5.543705044711508E10 555096.0385478896 3813.2104265090966 2.1239684469785655E8 8.918403866407033 39.0 10.815789473684205 1.0 51.13831549359095 23.0 492597.2391188423 6.518882405155154E10 545796.2860081418 1532.8467153284653 2254406.2666904014 3000.0 201605.04595398955 7.767612015724107E10 9379.906293093049 181222.58120064522 8.231275215366367E10 483.2293775708662 0.30417250180573313 31.857313491443318 0.005291437821656581
1560.0010811660006 1.52e+03 1.58e+03 1.40e+03 2.58e+03 0.934 1.00 0.249 521908.82942820096 5.661865733306624E10 557314.2967013598 3992.3640718969987 2.5522074323091954E8 8.9060473043711 37.0 11.416666666666664 1.0 52.88228166678996 23.0 496485.6729546293 6.658497798182441E10 549375.3824787713 1525.5474452554724 2254833.5410361253 3000.0 202137.66387093454 7.755961308058339E10 9813.929718315232 182572.84575933186 8.29195873889899E10 440.527541472687 0.30560915535121386 31.94630710411522 0.005459756712834363
1620.0010811660006 1.51e+03 1.58e+03 1.44e+03 2.48e+03 0.941 1.00 0.236 520168.40122128616 5.495164162805191E10 556696.6236007566 43650.40311916771 1.6153436018622578E10 8.986014605829551 38.0 11.108108108108105 1.0 51.82383824274513 23.0 491997.0213586126 6.571275972709195E10 546159.3695063415 1518.2481751824816 2255153.9967954303 3000.0 204634.67977589354 7.830239394484334E10 9842.471290202242 182277.5695655352 8.271483312956935E10 471.9937944350218 0.594946487249749 66.00202289254213 0.005214446709954013
1680.0010811660006 1.51e+03 1.56e+03 1.44e+03 2.45e+03 0.940 1.00 0.237 512113.77042821364 5.589656082843076E10 555926.0972348402 84373.49769647166 3.903826139796734E10 8.98634374259331 39.0 10.815789473684205 1.0 50.31783052039109 23.0 484294.6213836148 6.614257438656743E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 202403.80455379598 7.779214038931851E10 9822.522313778609 182526.55288572583 8.323850444581355E10 2048.7394620593927 0.5868252589834818 64.16303286066082 0.006288884368608525
1740.0010811660006 1.51e+03 1.59e+03 1.43e+03 2.46e+03 0.940 1.00 0.238 511358.25379618356 5.6122943228248314E10 556042.7124572657 20716.143909975453 3.846081172897547E9 8.907346215063965 40.0 10.538461538461535 1.0 49.51812329251743 25.0 484294.5849794853 6.634158906122016E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 205167.98293218503 7.889437267777066E10 9857.966181083131 184462.38604819658 8.430840085385158E10 1573.1091930890889 0.8615368376048832 94.6757890716681 0.006386773567403648
1800.0010811660006 1.51e+03 1.60e+03 1.36e+03 2.53e+03 0.933 1.00 0.249 510600.2668130512 5.515515829588E10 554432.7473824357 14853.658934783265 3.7832084085390162E9 8.89052275012548 40.0 10.538461538461533 1.0 49.526094214031936 26.0 482256.7180437399 6.591781995703661E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 205993.3123829066 7.905288040121303E10 9894.214067334273 182350.63505006296 8.398110689010695E10 471.9937944350218 1.137704711273611 125.65014027000608 0.006231796232062549
1860.0010811660006 1.52e+03 1.60e+03 1.37e+03 2.56e+03 0.930 1.00 0.255 504647.3417001845 5.383296973634559E10 547718.9222233015 14076.40792035909 4.745128518320005E9 8.893135232867074 39.0 10.815789473684205 1.0 48.46668137405259 26.0 477610.21510327794 6.429957738071802E10 528308.4641385553 1525.5474452554724 2254833.541036125 3000.0 205996.55376887636 7.941133021715994E10 9857.966181083131 184601.95207572228 8.472169851530962E10 471.9937944350218 1.711006860493614 255.43515475111536 0.006184006437523438
1920.0010811660006 1.52e+03 1.60e+03 1.40e+03 2.52e+03 0.929 1.00 0.257 500339.64629413903 5.123039447561137E10 537265.8110578498 44886.299224447175 2.293202969194704E10 8.916402631827236 43.0 9.78571428571429 1.0 44.771798459322945 29.0 469974.6259879339 6.287440076308651E10 520729.38912837 1525.5474452554724 2254833.541036125 3000.0 206998.2078013782 7.961590197795943E10 10145.527825928237 183118.94831274505 8.416961910494604E10 471.9937944350218 3.680848112364403 994.0679375041846 0.005301410876378162
1980.0010811660006 1.52e+03 1.59e+03 1.39e+03 2.54e+03 0.918 1.00 0.274 521353.7076069363 4.807335092402905E10 556708.1237083352 40068.003239540085 1.8443275884939354E10 8.97292842794216 43.0 9.78571428571429 1.0 43.70607800244038 29.0 489288.84881527565 6.121877005739709E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207554.28583688976 7.994494827533366E10 10156.726406366095 182152.29107340873 8.470368890081569E10 471.9937944350218 2.259325532102863 644.8190455449183 0.005141401047143972
2040.0010811660006 1.52e+03 1.59e+03 1.38e+03 2.43e+03 0.929 1.00 0.258 527673.589166362 4.935149216688009E10 559747.8022307366 52551.65202823975 2.7558985165351006E10 8.98397335241038 44.0 9.558139534883727 1.0 42.45126187231061 29.0 493827.06998780713 6.229864968163642E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 206813.32824811793 7.999157482869017E10 9857.966181083131 184189.64820471287 8.521423735560066E10 471.9368902577943 0.29480844082772834 30.368286528492995 0.004841004645436454
2100.0010811660004 1.52e+03 1.59e+03 1.44e+03 2.39e+03 0.922 1.00 0.268 516113.39323062537 5.487476126730914E10 552326.4583832934 42455.702997286164 2.336626212507099E10 8.977691914135457 42.0 10.02439024390244 1.0 42.497933952651195 23.0 488820.52637690195 6.472198597927584E10 531468.0463465417 1525.5474452554724 2254833.541036125 3000.0 209072.57525077745 8.00765856988229E10 10156.726406366095 186559.277504036 8.426687563191402E10 471.9368902577943 0.022044263010353154 0.00150217557951642 0.004800282304626794
2160.0010811660004 1.52e+03 1.59e+03 1.36e+03 2.36e+03 0.933 1.00 0.250 525731.5752117828 5.106091272181742E10 556789.698794696 20077.69395023554 2.6500116720954585E9 8.983957129064223 44.0 9.558139534883727 1.0 41.341379204756755 23.0 497970.6325282438 6.219005287802137E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 205659.46164328873 7.93842729548214E10 9853.191921756594 185417.82219272677 8.431421491248723E10 471.87474182339014 0.022571422630090536 0.0015764698008041134 0.004800282304626794
2220.0010811660004 1.52e+03 1.58e+03 1.23e+03 2.55e+03 0.913 1.00 0.280 509702.27158060175 5.460861239242324E10 547079.934522266 944.147028491167 6068821.044963487 8.895591346074141 41.0 10.275000000000002 1.0 43.03247878950537 23.0 485939.9207743248 6.357920571849975E10 525679.1550675915 1525.5474452554724 2254833.541036125 3000.0 206250.48625203554 7.884164370803694E10 9857.966181083131 186764.21764396905 8.375128722771301E10 0.0 0.02745740812701354 0.00254244311096169 0.0052910021608764905
2280.0010811660004 1.52e+03 1.61e+03 1.24e+03 2.57e+03 0.905 1.00 0.294 520892.581842938 5.185762711057342E10 547282.6880004157 10450.453998312232 1.2634774597000163E9 8.916402631827236 40.0 10.538461538461533 1.0 44.980607607376164 24.0 494085.3262517362 6.2204079062572075E10 529984.4734077919 1525.5474452554724 2254833.541036125 3000.0 207895.92913875962 7.956669902345702E10 10140.430571572642 187027.5845235815 8.364781963316702E10 0.0 0.024141309475914568 0.0017682023468215608 0.005279972811093605
2340.0010811660004 1.52e+03 1.59e+03 1.37e+03 2.57e+03 0.917 1.00 0.275 518441.60152169416 5.252600894414099E10 549176.2984924393 15006.703524868619 3.54284737051887E9 8.916402631827236 41.0 10.275000000000004 1.0 44.8838886632883 24.0 491497.4944624434 6.29519517607038E10 530655.479137273 1525.5474452554724 2254833.541036125 3000.0 207397.76531166432 7.957195547822295E10 9853.191921756594 187736.00739665172 8.29374070614841E10 471.7813800362818 0.02230858734842378 0.0012568194848519198 0.005217603217932661
2400.0010811660004 1.52e+03 1.58e+03 1.41e+03 2.56e+03 0.919 1.00 0.272 528909.4005709522 5.155037275650282E10 558850.1930514654 3431.2080554278923 1.666480408760095E8 8.905996988950688 39.0 10.815789473684205 1.0 47.75492348363098 23.0 501963.2652692848 6.203363314272046E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207024.78822096364 7.992244556942178E10 9837.550304683937 187375.09529752313 8.369381614127705E10 988.2206670676834 0.020340146069976608 7.795110236181981E-4 0.004864252438626832
2460.0010811660004 1.52e+03 1.56e+03 1.42e+03 2.57e+03 0.919 1.00 0.272 535669.7111169159 5.27472081610377E10 560832.1341508124 636.5925162873424 3865058.525797581 8.893051326048887 38.0 11.108108108108107 1.0 48.71560540740731 22.0 510008.6367585493 6.301783528259238E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 205738.32355059954 7.980448678374017E10 9755.57365118288 186597.45024702896 8.412787823901837E10 471.75022235450734 0.02083647901663546 8.00993867296993E-4 0.005131365445200589
2520.0010811660004 1.52e+03 1.57e+03 1.43e+03 2.54e+03 0.919 1.00 0.273 542487.3768562146 4.994466472272415E10 562818.9831479613 4080.6781282665743 1.860974216947149E8 8.895512211572552 40.0 10.538461538461533 1.0 46.99039440132317 24.0 515212.60984731273 6.12942055052526E10 555984.4048460529 1525.5474452554724 2254833.541036125 3000.0 205268.01238260383 7.894818161196123E10 9755.57365118288 185028.73805897855 8.431273709557674E10 471.7190461366481 0.30314549129966495 32.467662273746335 0.005084711330011675
2580.0010811660004 1.52e+03 1.58e+03 1.44e+03 2.51e+03 0.919 1.00 0.273 539520.8426568718 5.203694243699059E10 562501.0529813217 9506.68754892638 8.197804329122357E8 8.906052436160648 40.0 10.538461538461535 1.0 46.340755141069245 24.0 512035.6606528613 6.3177359079062256E10 555912.638792902 1525.5474452554724 2254833.541036125 3000.0 207120.53424627447 7.959530065091884E10 9822.522313778609 186762.97144347482 8.39129144321401E10 471.51250488563954 0.021454981022743107 9.653327459346251E-4 0.004841004645436454
2640.0010811660004 1.51e+03 1.56e+03 1.36e+03 2.51e+03 0.919 1.00 0.272 543756.1906098607 5.092694048602012E10 564919.4196323429 10891.761320109366 1.1923283254842968E9 8.947794789451684 41.0 10.275000000000004 1.0 45.76920221934036 25.0 513663.7184408518 6.3523086324979385E10 556870.0679056842 1518.2481751824816 2255153.9967954303 3000.0 206093.310405791 7.920572096777736E10 9822.522313778609 182633.0946800437 8.348229992720042E10 73.10919308908888 0.0213380999305638 9.557052951204918E-4 0.004800282304626794
2700.0010811660004 1.50e+03 1.56e+03 1.37e+03 2.51e+03 0.936 1.00 0.244 543406.7404075623 5.260954352142257E10 563688.6900903201 9227.108218120435 7.013807829857006E8 8.941904950552336 42.0 10.02439024390244 1.0 45.531026676804714 25.0 514778.37510086945 6.450019500589063E10 555471.968950562 1510.948905109491 2255367.6339683095 3000.0 206389.7830819325 7.922317103669373E10 9837.550304683937 185170.80469416903 8.327826895686322E10 470.63048650373577 0.021140665833544185 9.557592699532964E-4 0.004744147104904131
2760.0010811660004 1.51e+03 1.56e+03 1.21e+03 2.53e+03 0.937 1.00 0.243 534284.800900222 5.301520389439517E10 558472.9292755071 6799.682557443894 3.443647627943424E8 8.948372977815744 41.0 10.275000000000004 1.0 47.06949989656592 25.0 504719.4323080598 6.506757852768238E10 551883.8193863237 1518.2481751824816 2255153.9967954303 3000.0 207308.25881026013 7.955204953350893E10 9822.522313778609 185367.07175601594 8.391435748990858E10 0.0 0.021337624287194365 9.913244899715198E-4 0.004703295423651781
2820.0010811660004 1.51e+03 1.56e+03 1.32e+03 2.46e+03 0.936 1.00 0.245 530548.0196961696 5.381010374466838E10 552239.2838173949 34970.23547362241 1.5678594796755388E10 8.98034332380425 44.0 9.558139534883727 1.0 43.60499224672798 26.0 498636.2990487525 6.658629325291918E10 540752.1417459459 1518.2481751824816 2255153.9967954303 3000.0 203751.46015156375 7.807302332628432E10 9822.522313778609 186601.18102305097 8.359521107336087E10 8.895386443498658 0.021435930650153506 0.0010952454696942751 0.004527275049478476
2880.0010811660004 1.51e+03 1.58e+03 1.39e+03 2.52e+03 0.933 1.00 0.250 536821.746311149 5.405124740010929E10 556719.6238159138 16372.284958960943 4.997749071007101E9 8.930638485499486 44.0 9.558139534883727 1.0 42.558812150885394 27.0 506450.92762442835 6.59322945597508E10 549641.7468942807 1518.2481751824816 2255153.9967954303 3000.0 203954.4996434627 7.856829899013773E10 9837.550304683937 186295.36377558598 8.389256126425772E10 470.04305063467524 0.021448649102471743 0.0012056600652280457 0.004530031466541363
2940.0010811660004 1.51e+03 1.58e+03 1.42e+03 2.34e+03 0.936 1.00 0.244 536731.6467825619 5.153437552027407E10 563348.6501424464 12007.835109897564 1.6640062619761572E9 8.948372977815744 43.0 9.78571428571429 1.0 41.69607556797206 26.0 505243.7626063809 6.463698499498349E10 552669.3760389506 1518.2481751824816 2255153.9967954303 3000.0 208645.79461292873 8.130710195167772E10 9853.191921756594 186542.98520289734 8.501867114886649E10 469.74950551017406 0.019255793975494116 9.81241102729038E-4 0.004395636285046826
