#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0251231287807 1.55e+03 1.63e+03 1.33e+03 2.44e+03 0.924 1.00 0.265 524367.2432323444 5.27521911853501E10 560038.838808616 25926.932371260034 7.364674803815786E9 8.893574558391045 55.0 7.611111111111114 1.0 37.93212242875008 43.0 472922.58717494336 7.202301068323315E10 534949.3010679578 1554.7445255474454 2252483.532134576 3000.0 207683.26046043163 7.922676059465814E10 11485.649962197906 183141.49601527114 8.424416446982484E10 1297.4561779303208 0.019361424946651825 8.42165909323702E-4 0.004499793359022533
600.0251231287807 1.55e+03 1.61e+03 1.37e+03 2.33e+03 0.925 1.00 0.263 536437.7720728068 5.4427326892977715E10 562186.5155580027 8902.85870665602 1.6077125517604275E9 8.888049914852601 55.0 7.611111111111113 1.0 36.53657597049562 45.0 482265.2547199823 7.543309000062883E10 536886.8856253352 1554.7445255474454 2252483.532134576 3000.0 207348.8641797768 7.92515139556662E10 11485.649962197906 188026.9444240918 8.492140153937039E10 1297.4561779303208 0.02017436249266508 9.407005854915302E-4 0.004499793359022533
660.0251231287807 1.55e+03 1.59e+03 1.36e+03 2.27e+03 0.923 1.00 0.267 520061.95610034023 4.98988617665467E10 556042.7124572657 11710.649599401571 4.665930235391891E9 8.89112777998469 52.0 8.058823529411761 1.0 35.05219637324076 43.0 468280.7952976217 6.993585737497975E10 528328.897358444 1554.7445255474454 2252483.532134576 3000.0 208691.9073026822 7.941344354679155E10 10379.649423442566 182848.49149835395 8.377775697820667E10 1153.2943803825074 0.021192629193624996 0.0011634958561653678 0.004530031466541363
720.0251231287807 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.920 1.00 0.272 551259.594682748 4.794407934398399E10 565420.8934550065 171.9943234668221 1054532.4852194565 8.880649231394099 53.0 7.903846153846154 1.0 36.97760828297053 44.0 496020.55911230616 7.117432717547136E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208136.70977414385 7.952848919324928E10 10379.649423442566 184298.85668778344 8.422045549442064E10 1153.2943803825074 0.2980464867596573 30.642457798584175 0.004558769529988006
780.0251231287807 1.54e+03 1.59e+03 1.35e+03 2.20e+03 0.925 1.00 0.263 530661.3184879958 5.120985288763008E10 560011.1274957637 40603.04536139564 1.9287664955386E10 8.931236962332726 57.0 7.339285714285711 1.0 33.718771025654505 45.0 479178.1564807351 7.352840190072867E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208079.24879833707 7.961944221639966E10 10379.649423442566 182427.60633169574 8.37836798273132E10 1153.2943803825074 0.022341449556952605 0.0017938774869103058 0.004368715875487146
840.0251231287807 1.54e+03 1.59e+03 1.37e+03 2.09e+03 0.924 1.00 0.265 510654.10729855765 4.680113834339138E10 534568.3768018823 13105.917360567008 2.1205013239169312E9 8.916402631827236 56.0 7.472727272727273 1.0 34.09347420203732 45.0 457452.7106648776 6.7007915179947136E10 514873.7691862832 1547.4452554744548 2253231.262239645 3000.0 208019.29404214857 7.965856863980196E10 10379.649423442566 185942.0785504235 8.38295010342694E10 1153.2943803825074 0.01846738928866691 0.001560097629346097 0.004353312293497203
900.0251231287807 1.54e+03 1.60e+03 1.19e+03 2.35e+03 0.929 1.00 0.255 526323.0641984268 4.64084881938617E10 554431.0301891319 370.52260916313963 2634820.337640582 8.87256709062926 55.0 7.6111111111111125 1.0 37.32186200670858 43.0 475076.49261428614 6.687581796744071E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 208494.66259959992 7.951652775272343E10 11729.98643434792 184958.91046101096 8.432107054911317E10 0.0 0.019102450905954443 0.0011266337949698579 0.004360935325156998
960.0251231287807 1.54e+03 1.60e+03 1.36e+03 2.35e+03 0.925 1.00 0.261 531745.4867073555 4.86666202652645E10 559157.5359641556 732.9668707471008 5214402.883740185 8.88489237094876 55.0 7.6111111111111125 1.0 36.538125173508384 42.0 478697.47643403313 6.970130094667194E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208290.8313888689 7.966702852342596E10 11729.98643434792 184717.41277309763 8.462809296526242E10 1153.2943803825074 0.026095680146593855 0.0023770391244589753 0.004360935325156998
1020.0251231287807 1.54e+03 1.60e+03 1.36e+03 2.35e+03 0.931 1.00 0.251 534478.5498669164 4.6047750572343315E10 559769.9030759428 519.0207276498795 3599384.067447356 8.892455843108731 57.0 7.339285714285711 1.0 35.84982656771255 44.0 479558.4629125744 6.809518095060379E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207970.7530555235 7.968471796015681E10 11729.98643434792 184036.08672440157 8.474405296718327E10 1153.2943803825074 0.024826944860529686 0.002145785939800271 0.004361004277370063
1080.0251231287807 1.54e+03 1.60e+03 1.38e+03 2.35e+03 0.922 1.00 0.268 528594.8867659655 4.77650400635335E10 556719.6238159138 336.831538387805 2200763.0085313325 8.88489237094876 55.0 7.611111111111113 1.0 38.121660591969324 44.0 475150.962845728 6.917400461979158E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207582.62405509202 7.942661750840741E10 11729.98643434792 184028.27173442973 8.373015537139159E10 1153.2943803825074 0.023184282095463804 0.0022441644695333153 0.004388907223736309
1140.0251231287807 1.54e+03 1.60e+03 1.38e+03 2.34e+03 0.920 1.00 0.272 521875.56999925897 4.890947886367585E10 552050.7990593493 5282.597674201963 7.423059350622847E8 8.899309873315527 56.0 7.472727272727271 1.0 36.33325919740376 45.0 468099.53734986874 7.023263275971342E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207182.2839590588 7.92321132054025E10 11099.469303140648 184808.05042632043 8.404671689239687E10 1153.2943803825074 0.026439177951074016 0.002674292440120737 0.0043619642675645776
1200.0251231287807 1.55e+03 1.60e+03 1.38e+03 2.35e+03 0.922 1.00 0.268 524639.9752864697 4.857051839054759E10 556042.7124572657 336.8508267256132 2200746.7238858785 8.886302871421348 55.0 7.611111111111113 1.0 37.99573792715348 44.0 472108.15950375807 7.004195223668718E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205969.92182689943 7.924912264169434E10 10145.527825928237 183740.620418276 8.348456974117336E10 1153.2943803825074 0.027295227400997567 0.0029537028841067634 0.004395636285046826
1260.0251231287807 1.55e+03 1.59e+03 1.38e+03 2.36e+03 0.923 1.00 0.267 522066.5944140285 4.973275358565075E10 556042.7124572657 4702.048033861188 8.834596131430966E8 8.88489237094876 56.0 7.47272727272727 1.0 38.3013656779313 45.0 469868.7013393258 7.086556107053621E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205223.80492215834 7.893845812909485E10 10156.726406366095 183247.56855005835 8.277887020142549E10 1153.2943803825074 0.0263333632706544 0.002789402199332682 0.004391564761897518
1320.0251231287807 1.55e+03 1.60e+03 1.38e+03 2.28e+03 0.924 1.00 0.266 521674.81599047035 4.95773597041656E10 552984.9898900904 3001.2025268500215 2.068547405730016E8 8.88489237094876 56.0 7.47272727272727 1.0 37.2100417278348 44.0 469525.04605390556 7.014515132421707E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204585.85825400692 7.873334556195985E10 9853.191921756594 183502.7911544303 8.297550170991464E10 1153.2943803825074 0.025724886048327608 0.0028821098138978236 0.004391564761897518
1380.0251231287807 1.55e+03 1.61e+03 1.36e+03 2.37e+03 0.916 1.00 0.278 511181.7667077884 5.446122543718696E10 556042.7124572657 181.08711755032516 1106861.7733220204 8.900647501387997 54.0 7.754716981132079 1.0 36.730256685304546 43.0 463989.03629390296 7.301727334139629E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 204175.3155850837 7.859723010754732E10 9857.966181083131 182542.62500811229 8.332698280522359E10 1153.2943803825074 0.025062156953211262 0.002867247214093385 0.004395636285046826
1440.0251231287807 1.56e+03 1.61e+03 1.39e+03 2.16e+03 0.921 1.00 0.259 519261.8841903189 4.593615580734764E10 555984.4048460529 6503.670306527355 7.038786698564947E8 8.988567672201905 56.0 7.472727272727273 1.0 37.88865487649528 45.0 469495.18859600456 6.761269620443489E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205091.65247810446 7.822013226905696E10 10156.726406366095 182166.88078344366 8.305322208137503E10 1153.2943803825074 0.5799207155062952 64.23580013296164 0.0041243523568934215
1500.0251231287807 1.56e+03 1.61e+03 1.38e+03 2.37e+03 0.943 1.00 0.233 515034.4641323979 4.872848506740415E10 552379.0396213948 3312.111618841633 1.996132444708248E8 8.951993853519063 57.0 7.339285714285711 1.0 33.35008615810827 47.0 463084.8284740187 6.940071144374614E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204999.62216111927 7.830371899409392E10 10211.873776899727 181964.3998189122 8.307604749956833E10 1153.2943803825074 0.014402249110219083 6.062797614503146E-4 0.0043513402617104055
1560.0251231287807 1.55e+03 1.59e+03 1.37e+03 2.12e+03 0.948 1.00 0.222 508846.8770861134 4.872056704591995E10 552529.7397506626 18920.901809172858 6.415345551937053E9 8.93419824267315 57.0 7.339285714285712 1.0 32.98499757367072 46.0 457738.33976439683 6.8381276323128555E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204902.24701097517 7.829178521115672E10 10379.649423442566 182325.1061158019 8.316458126123415E10 1153.2943803825074 0.014007652392162034 6.460137209002046E-4 0.004214768351061772
1620.0251231287807 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.946 1.00 0.226 536160.5165843479 5.178827205417419E10 562195.3670141022 3064.298667023961 3.5094234458890575E8 8.93419824267315 57.0 7.339285714285712 1.0 35.77570368316992 46.0 483030.90305375104 7.364273964790579E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205101.4013053727 7.84219726963193E10 10379.649423442566 182480.37054055918 8.332929893697493E10 1153.2943803825074 0.016805088912845656 7.016257154602798E-4 0.004335699964782009
1680.0251231287807 1.54e+03 1.59e+03 1.37e+03 2.35e+03 0.951 1.00 0.217 520884.08387933264 4.9842472836432365E10 555926.0972348402 5948.197999411281 7.846269619723948E8 8.93419824267315 59.0 7.086206896551724 1.0 38.3580932162238 49.0 464522.0216693918 7.209816930980643E10 525638.2631794885 1547.4452554744548 2253231.262239645 3000.0 205600.92072051388 7.873600297657956E10 10379.649423442566 184498.7745977125 8.424502281888454E10 1153.2943803825074 0.017637888273832936 7.898580627899768E-4 0.004214768351061772
1740.0251231287807 1.54e+03 1.59e+03 1.37e+03 2.23e+03 0.952 1.00 0.215 518178.0019357795 4.676304671293722E10 555984.4048460529 37561.14816157249 1.8575768163793663E10 8.93980677507198 62.0 6.7377049180327875 1.0 36.745476655566804 47.0 459814.4937102277 6.930593951946805E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206092.07581153442 7.906448989071967E10 10379.649423442566 184922.50531207962 8.46009641949541E10 1153.2943803825074 0.015315120451893054 6.736567764424377E-4 0.004182171376824573
1800.0251231287807 1.54e+03 1.59e+03 1.38e+03 2.35e+03 0.946 1.00 0.226 513452.77390063833 4.8362436302140305E10 552606.2306676735 337.98463427010387 2200010.581515666 8.916402631827236 55.0 7.6111111111111125 1.0 40.544602351906384 44.0 462720.80739643314 6.834993989189898E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206492.49939346773 7.932351279573994E10 10379.649423442566 186219.78299030007 8.493854822095651E10 1153.2943803825074 0.017037548726382922 6.625701412480328E-4 0.004350917299125479
1860.0251231287807 1.55e+03 1.63e+03 1.38e+03 2.35e+03 0.943 1.00 0.230 522966.5056635674 4.887111024233107E10 556042.7124572657 4327.713527576927 6.942182491457226E8 8.915097461348545 57.0 7.339285714285711 1.0 37.95944093165967 45.0 470461.6984237473 7.008354232853178E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207801.96419402695 7.93576245321485E10 12531.406360621046 184956.72065928444 8.459006961147551E10 1153.2943803825074 0.5789799307981485 65.10451942186113 0.004244689714447695
1920.0251231287807 1.55e+03 1.61e+03 1.39e+03 2.24e+03 0.947 1.00 0.223 523786.6547678513 5.072597259915298E10 558700.3281986456 207.90406112713399 1606415.5265872707 8.951993853519063 58.0 7.210526315789469 1.0 35.792924700932446 45.0 472983.33129849966 7.158715413436867E10 531662.196276549 1554.7445255474454 2252483.532134576 3000.0 208250.96988232768 7.965843338071626E10 12878.363317933981 186201.6133284689 8.490495763125064E10 1153.2943803825074 0.018359424897130355 9.186520762400103E-4 0.004312815371153865
1980.0251231287807 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.951 1.00 0.214 523883.4405727822 4.936813699781151E10 557703.3854064036 4966.432851352201 9.596539062020271E8 8.988567672201905 58.0 7.210526315789469 1.0 39.462340475312374 46.0 471389.19547171734 7.117183412021683E10 530482.7693938074 1554.7445255474454 2252483.532134576 3000.0 209199.6217679165 7.984841789751622E10 12531.406360621046 186698.3123155711 8.522442211053242E10 1153.2943803825074 0.016413324013249565 6.75879513437679E-4 0.004201768999595303
2040.0251231287807 1.55e+03 1.61e+03 1.46e+03 2.34e+03 0.953 1.00 0.212 509104.6856133748 4.68527098211602E10 547164.3169779136 4379.268159130959 6.947651734199635E8 9.285551203874856 56.0 7.472727272727271 1.0 41.128009085210195 47.0 457254.6981515651 6.760432118599873E10 518766.7517074363 1554.7445255474454 2252483.532134576 3000.0 209774.75980953366 7.985920870991E10 12531.406360621046 188984.03800824116 8.345259745840045E10 6606.899041516381 0.019576307408524146 0.0011858908572420527 0.004335699964782009
2100.0251231287807 1.55e+03 1.61e+03 1.48e+03 2.34e+03 0.953 1.00 0.212 513618.178789048 4.63769755104186E10 552326.4583832934 5842.383064315577 1.4106137444439814E9 8.953213576169249 55.0 7.6111111111111125 1.0 41.507179041097025 46.0 461320.71897442866 6.7519207812538284E10 522730.6883390427 1554.7445255474454 2252483.532134576 3000.0 208435.47404202007 7.986985773690688E10 12531.406360621046 188024.76870334317 8.348747043111296E10 6606.464002468252 0.018330189467754714 8.694940325094891E-4 0.004312662959428851
2160.0251231287807 1.55e+03 1.64e+03 1.38e+03 2.30e+03 0.953 1.00 0.213 510125.0921866025 4.606343934315885E10 539934.4102663787 1349.338172597365 7.66440656794943E7 8.951993853519063 55.0 7.6111111111111125 1.0 40.54785975631277 45.0 461154.0246660916 6.630398896603684E10 519629.2007913373 1554.7445255474454 2252483.532134576 3000.0 208231.3529596109 7.963510600950156E10 11485.649962197906 185861.100039248 8.385301963708748E10 1153.2943803825074 0.01711720129937011 8.189484954249852E-4 0.004112377206071745
2220.0251231287807 1.55e+03 1.61e+03 1.50e+03 2.35e+03 0.946 1.00 0.218 527100.7916093756 4.776550770355334E10 541527.15096821 4634.229892757759 8.636256620466439E8 9.08615876145112 57.0 7.339285714285711 1.0 39.01061710295353 46.0 473666.3259850495 6.947987512303151E10 520949.0560608917 1554.7445255474454 2252483.532134576 3000.0 207958.99244315072 7.940222117768958E10 11485.649962197906 186391.07588570027 8.293414882222482E10 8505.882175811812 0.29627453349334176 32.02595088616648 0.004139431605550851
2280.0251231287807 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.947 1.00 0.225 502156.13866104616 4.69738491693954E10 532409.087261674 4965.84840515931 1.0294897845134424E9 9.343549990058017 54.0 7.754716981132079 1.0 41.88119904075617 43.0 454615.60635568976 6.5404657296875534E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207015.21526461563 7.950333660563586E10 10140.430571572642 186390.58393435404 8.32816265229305E10 1153.2943803825074 0.290459809704847 30.391673801124515 0.004359807277037064
2340.0251231287807 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.944 1.00 0.230 515918.2097603307 4.695106966518306E10 556589.3833612343 1411.4528353379792 8.581592060571355E7 9.343549990058017 56.0 7.472727272727271 1.0 41.12575769670326 46.0 463718.05423580523 6.775646797481947E10 525594.4375462808 1554.7445255474454 2252483.532134576 3000.0 206860.22011518409 7.953072274112318E10 9894.214067334273 185419.55517981452 8.373685473173044E10 1153.2943803825074 0.017451318955311736 8.007987619158728E-4 0.004244689714447695
2400.0251231287807 1.55e+03 1.58e+03 1.40e+03 2.36e+03 0.952 1.00 0.215 523146.3408524345 5.2564417647082E10 557020.5119954547 15.76453037997028 109.98799182391038 9.600392241952598 56.0 7.472727272727271 1.0 40.44697239296876 46.0 471654.386827899 7.307661692442102E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 204246.53231832088 7.939820094409384E10 9842.471290202242 186563.26463395846 8.408036185137617E10 1153.2943803825074 0.29403080710492135 31.14146832485439 0.004335699964782009
2460.0251231287807 1.55e+03 1.59e+03 1.39e+03 2.09e+03 0.946 1.00 0.213 532955.6973770132 4.6064098142102554E10 561803.6953721183 8623.790327228175 7.327790196000378E8 10.550309011020035 59.0 7.086206896551727 1.0 35.589908131358655 46.0 476995.1586867734 6.986507000670839E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207417.4342517293 7.982058649962889E10 10140.430571572642 186035.83579012816 8.410788219023969E10 1153.2943803825074 0.5739712641425442 64.23441681176212 0.004102864119042095
2520.0251231287807 1.55e+03 1.59e+03 1.39e+03 2.21e+03 0.883 1.00 0.322 517570.8659435358 4.992515570285786E10 556527.4602749236 15.716949443317356 114.89106674487577 9.417725570616257 56.0 7.4727272727272736 1.0 34.823286454056586 45.0 465454.3249395353 7.06480229911383E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 207926.3061351934 7.953773900940282E10 10140.430571572642 184716.98604259448 8.405355673202966E10 1153.2943803825074 0.01525005367279262 7.022666729542354E-4 0.004244689714447695
2580.0251231287807 1.55e+03 1.59e+03 1.53e+03 2.21e+03 0.885 1.00 0.320 529012.1740115001 4.835425702839491E10 557020.5119954547 4446.54614161855 8.637577091000435E8 9.343549990058017 57.0 7.339285714285712 1.0 35.1372771676072 46.0 474346.90741246525 7.06650391379842E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207843.84119742838 7.936647644347792E10 10156.726406366095 188480.17161287615 8.301577344079977E10 9594.999123462288 0.015640184208924723 7.062639106220429E-4 0.004197950533626427
2640.0251231287807 1.53e+03 1.58e+03 1.54e+03 2.21e+03 0.874 1.00 0.332 519448.6289440277 4.7888520179567566E10 558045.9430114112 16.391047496132234 134.9169628251805 9.343549990058017 54.0 7.754716981132078 1.0 37.9589381692585 43.0 469383.54126081173 6.807621338421947E10 534945.7008575022 1540.1459854014622 2253872.1737582344 3000.0 206555.43740880192 7.921962282879877E10 10140.430571572642 187168.03815773997 8.279075738695958E10 9590.883845011567 0.01706828399812623 7.66132402779038E-4 0.004244689714447695
2700.0251231287807 1.54e+03 1.61e+03 1.47e+03 2.19e+03 0.875 1.00 0.331 502283.6644304167 4.9032639429647644E10 541876.5286995408 3198.7858506897264 3.7444434328817326E8 10.197844011008701 54.0 7.754716981132075 1.0 35.721091410439506 41.0 454375.0651238548 6.7452030476129845E10 521024.0594475451 1547.4452554744548 2253231.262239645 3000.0 208775.94283009207 7.912512922530585E10 11729.98643434792 185507.28098469187 8.370317910705757E10 6347.321120662124 0.5648903734205577 62.07404866708994 0.004153396993747253
2760.0251231287807 1.54e+03 1.58e+03 1.56e+03 2.20e+03 0.882 1.00 0.323 517772.97497872496 4.585738823580626E10 534866.3156698304 9368.854303437118 1.2055171837681062E9 9.762223317558568 57.0 7.339285714285711 1.0 37.06518915037734 46.0 463341.5272916604 6.7688421274684296E10 517504.97466259706 1547.4452554744548 2253231.262239645 3000.0 207623.74117031714 7.94032530502491E10 10140.430571572642 187086.99883881578 8.308645857973505E10 9581.972944494397 0.016921702305190862 7.174933331999186E-4 0.004109351695767862
2820.0251231287807 1.54e+03 1.57e+03 1.40e+03 2.20e+03 0.885 1.00 0.319 505132.9584362517 4.576137574888287E10 529562.8842883979 10175.384911598054 2.173364017873332E9 9.77208481683839 56.0 7.472727272727271 1.0 38.7436276937084 46.0 452084.6258941084 6.6598923871257095E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207482.6975346193 7.957945168284694E10 10156.726406366095 185607.06033109594 8.365142899044547E10 2192.8492304845477 0.016106383145176206 6.269246440785786E-4 0.004184475004211598
2880.0251231287807 1.54e+03 1.58e+03 1.38e+03 2.09e+03 0.889 1.00 0.315 539343.9091130343 4.840858847981515E10 563083.8166452039 12493.135837130447 1.771046642323302E9 10.714970707382356 60.0 6.966101694915248 1.0 35.44931598080164 47.0 478587.30971010035 7.320315527130318E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208371.43642303132 8.07084000333064E10 10156.726406366095 185985.6714324642 8.4748708561299E10 1153.2943803825074 0.01721985871773463 0.0010395749360376481 0.004179747093076015
2940.0251231287807 1.54e+03 1.57e+03 1.38e+03 2.20e+03 0.893 1.00 0.309 533959.6394245002 5.09609559039923E10 561993.4090934001 34982.89637064704 2.157576329026761E10 10.714970707382356 59.0 7.086206896551725 1.0 34.74482643944737 47.0 476725.3895609108 7.448523422382861E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209231.29969499528 8.217839004575618E10 10140.430571572642 187266.43664687788 8.567169688816214E10 1153.2943803825074 0.01685662994484014 7.390108961249734E-4 0.004182171376824573
