#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 530840.9332293785 5.5766314685155075E10 562060.3468470115 1882.281802347228 1.8166774062109686E7 8.867579454250972 28.0 15.222222222222216 1.0 60.09757023971891 18.0 510594.8352427379 6.502994528660606E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207801.26243803455 7.925655842076744E10 11485.649962197906 183625.7836157839 8.441526589217917E10 483.2293775708662 0.570948619145807 60.672192456706156 0.0074650329436511615
600.0136125172079 1.55e+03 1.67e+03 1.42e+03 2.58e+03 0.911 1.00 0.285 522091.8433617253 5.082445937397454E10 552886.0029520537 2659.6342424212894 2.9296005851316452E7 8.87256709062926 29.0 14.67857142857143 1.0 58.94633690841722 18.0 502390.9658917416 5.989490472763313E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207449.8009918503 7.928679374373094E10 11485.649962197906 189306.34073653698 8.477205220768146E10 2123.098961134012 0.5714280813886469 60.960370980659405 0.006518706622780627
660.0136125172079 1.55e+03 1.60e+03 1.36e+03 2.52e+03 0.910 1.00 0.286 518956.5938302913 4.797124495122154E10 552265.2734015927 24689.900865698994 9.704598648195995E9 8.875004833660629 31.0 13.700000000000006 1.0 56.69041760541069 21.0 498694.84256843454 5.701709785741302E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208777.05682864066 7.944238782813235E10 10379.649423442566 186190.1720389433 8.376607300880772E10 1684.6484417010179 0.5731827161345575 61.399025945437295 0.006383655495240491
720.0136125172079 1.54e+03 1.59e+03 1.43e+03 2.47e+03 0.893 1.00 0.287 522592.4835504855 4.735007693543237E10 553917.4146983441 2821.093955232571 4.7439737822021775E7 8.855283203261456 29.0 14.678571428571432 1.0 56.14007189127627 17.0 503666.7693553902 5.632307650211014E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208162.63125608358 7.954741783335443E10 10379.649423442566 185810.9628605779 8.396178729494325E10 1153.2943803825074 0.5708215968211839 61.54270022692352 0.005202560526462249
780.0136125172079 1.54e+03 1.63e+03 1.41e+03 2.44e+03 0.889 1.00 0.295 514761.3435905272 4.889131452970788E10 552935.9631434234 48690.80316783511 2.9248727335012733E10 8.859460672831396 30.0 14.172413793103448 1.0 54.587458636522825 18.0 497623.9632868554 5.714405417620308E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208109.8913399405 7.965077086622145E10 10211.873776899727 184321.8514918056 8.377593300287839E10 1684.6484417010179 0.025673271840678337 0.0017092958319794053 0.004841004645436454
840.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.39e+03 0.906 1.00 0.281 501705.26023674314 4.97980994586468E10 525698.800649741 38989.90791648823 9.005404301588306E9 8.860241810309759 31.0 13.700000000000006 1.0 52.4392259076457 17.0 482104.31861466845 5.7117519539000755E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208071.8964092447 7.968996281149915E10 10379.649423442566 186415.32126312732 8.379085898944603E10 1153.2943803825074 0.026928964769860904 0.0019030738716105946 0.0059584253881924615
900.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.914 1.00 0.268 507376.1537449972 4.874721920372827E10 537391.851896124 21869.429025300495 2.1026491018762975E9 8.888852250276365 31.0 13.700000000000006 1.0 51.30043355332016 16.0 488280.45859725703 5.641541878162979E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208560.72541284456 7.952350504731842E10 11729.98643434792 184907.55486519315 8.429624685084969E10 1153.2943803825074 0.025574846940999364 0.001786036261967977 0.005149848883564732
960.0136125172079 1.54e+03 1.63e+03 1.36e+03 2.61e+03 0.915 1.00 0.278 505889.45590177766 4.9891425308989815E10 544945.7386276193 8554.109697906648 1.0632677109803418E9 8.828209160739227 28.0 15.222222222222216 1.0 55.602527151569525 16.0 489973.88877583423 5.666232501669844E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208357.7949361979 7.967450528708282E10 10939.123294631829 185187.32194860824 8.456350643273615E10 1153.2943803825074 0.028556924278250687 0.0020496902296203295 0.006386773567403648
1020.0136125172079 1.54e+03 1.65e+03 1.39e+03 2.61e+03 0.923 1.00 0.265 516443.96987429 4.957450819817775E10 554295.0324879026 2918.3538626779646 4.543989862435859E7 8.88489237094876 30.0 14.172413793103448 1.0 58.685036402280154 17.0 495655.85151988023 5.785148600110028E10 543362.1932391466 1547.4452554744548 2253231.262239645 3000.0 208083.20048461558 7.969110711456554E10 11729.98643434792 184432.3948960051 8.469341921591412E10 1153.2943803825074 0.028399904568652753 0.001713231324770157 0.006386773567403648
1080.013612517208 1.54e+03 1.65e+03 1.41e+03 2.62e+03 0.916 1.00 0.278 517605.962427405 5.037382701661598E10 552935.9631434234 11001.76289401713 1.2900284799355457E9 8.87256709062926 30.0 14.17241379310345 1.0 58.692338856055905 18.0 497739.76450313465 5.8636869524499825E10 545926.5216504602 1547.4452554744548 2253231.262239645 3000.0 207661.26762577437 7.949100814101927E10 11729.98643434792 185126.20062193807 8.38116853039207E10 1153.2943803825074 0.031193415348808835 0.0024196535162349713 0.006527996989058683
1140.013612517208 1.54e+03 1.63e+03 1.41e+03 2.59e+03 0.935 1.00 0.246 517948.24412908324 5.206561596592387E10 552438.0816062342 48506.12638964379 2.640917570945035E10 8.88489237094876 32.0 13.258064516129037 1.0 56.92742030687579 19.0 497202.09610536776 6.090071544806383E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207228.35986607795 7.9255526634244E10 11070.115767176852 185689.42845114903 8.362260916811012E10 1153.2943803825074 0.30569474914795225 30.8620597732187 0.006518706622780627
1200.013612517208 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.936 1.00 0.244 520101.6616323969 5.441101676768531E10 556042.7124572657 3860.615850200298 1.1120416441459885E8 8.816890633568768 28.0 15.222222222222216 1.0 60.97246120701563 17.0 502907.2459330277 6.1612595033350174E10 547012.5290923191 1554.7445255474454 2252483.532134576 3000.0 206033.46751295184 7.930604442916704E10 10145.527825928237 184572.52143904427 8.351499254384161E10 1153.2943803825074 0.03269900540710089 0.002467251675105518 0.0069557007530279946
1260.013612517208 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.938 1.00 0.231 509574.3835087206 5.409158276378366E10 551615.529521151 4437.994404788192 1.5226434529666162E8 8.816890633568768 27.0 15.8076923076923 1.0 62.10637276851334 16.0 492560.8846365688 6.075871441217286E10 537117.3795262261 1554.7445255474454 2252483.532134576 3000.0 205311.23528318704 7.898359982810172E10 10156.726406366095 183503.34150701982 8.276544198691658E10 1153.2943803825074 0.03229951400394279 0.002343384478301696 0.007383404516997305
1320.013612517208 1.55e+03 1.63e+03 1.40e+03 2.55e+03 0.950 1.00 0.217 504099.67392037855 5.138214689662433E10 544755.8839254931 94292.97178881109 4.44647883590376E10 8.900647501387997 34.0 12.454545454545453 1.0 54.94889154312562 21.0 486751.1733619378 5.931922824838524E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204659.20906815003 7.876434491923795E10 9853.191921756594 183801.6022486932 8.304839818338734E10 1153.2943803825074 0.30475612024061066 31.019947980071976 0.005784485481207372
1380.013612517208 1.55e+03 1.63e+03 1.36e+03 2.56e+03 0.947 1.00 0.224 497986.6664461414 5.185531284377418E10 544755.8839254931 11117.135018476183 1.5750332909835145E9 8.829561526882543 28.0 15.222222222222216 1.0 60.15769874212873 16.0 485342.2848657783 5.813672868503676E10 535901.2921032887 1554.7445255474454 2252483.532134576 3000.0 204200.145552252 7.861331593275163E10 9857.966181083131 183813.22929015302 8.341367427742918E10 1153.2943803825074 1.121943493292382 121.09739522718219 0.0052994147476298475
1440.013612517208 1.55e+03 1.63e+03 1.47e+03 2.53e+03 0.948 1.00 0.221 497342.95151204336 5.070924879936249E10 541372.6099910056 8998.415682473196 8.834837086309111E8 8.848515034574781 29.0 14.678571428571429 1.0 60.60195179073491 16.0 482177.4730225428 5.782415132836622E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 203632.244232276 7.84495425194174E10 9867.490532104755 183127.86471610458 8.28647168995824E10 2048.7394620593927 0.028492030787852052 0.0026419983343941495 0.005397662124940053
1500.013612517208 1.56e+03 1.63e+03 1.46e+03 2.55e+03 0.948 1.00 0.222 497974.48970591975 5.083591337167012E10 541372.6099910056 9221.96689754758 8.632541453682792E8 8.858597936310122 30.0 14.17241379310345 1.0 60.12253497502132 17.0 482736.5548089027 5.800025292166815E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203433.67580186477 7.792510930385954E10 10156.726406366095 182691.68031280205 8.29082105032521E10 2048.7394620593927 0.8636814512380608 95.40431071196004 0.005626562793147133
1560.013612517208 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.949 1.00 0.220 496651.1519028721 5.0625523020198204E10 542621.3164055271 6851.2263213660035 4.727021969452684E8 8.85808084996223 26.0 16.440000000000005 1.0 63.87884365473959 15.0 483483.2097586158 5.706480392738886E10 530074.1997607208 1554.7445255474454 2252483.532134576 3000.0 204917.92473110056 7.830681285558432E10 10379.649423442566 182956.51379556928 8.302962170615631E10 1651.9782805225764 0.029930453326041537 0.0028151360605522557 0.006094047034110546
1620.013612517208 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.928 1.00 0.259 494905.8724218947 5.120938684127211E10 541218.0690138013 42575.95008514757 8.782634675206766E9 8.860241810309759 29.0 14.678571428571429 1.0 60.78014635122383 16.0 478896.86591998866 5.844918726433417E10 529387.7144495769 1547.4452554744548 2253231.262239645 3000.0 203038.58527468191 7.752769272144637E10 10211.873776899727 183039.4500221748 8.315576279591702E10 2048.7394620593927 0.02190754086427413 0.0010487789983842338 0.005210934954633031
1680.013612517208 1.54e+03 1.63e+03 1.45e+03 2.44e+03 0.947 1.00 0.224 493829.1872698816 4.9367779602758835E10 537739.0755077994 7833.339504040102 3.543164333687001E8 8.858597936310122 29.0 14.67857142857143 1.0 59.42131652145427 15.0 478029.78942973795 5.646995771579029E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 204156.02861088267 7.84884986047949E10 10211.873776899727 185139.3514576282 8.400062519854198E10 1536.5545965445444 2.500277486355383 837.4359325843998 0.005229306462543485
1740.013612517208 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.948 1.00 0.223 498126.38806505385 4.9524987179340546E10 537995.8365622684 21035.651901583158 6.025557459047844E9 8.856954062310484 27.0 15.807692307692301 1.0 63.033971304857005 15.0 482909.82454024645 5.661028575164919E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206037.99113540835 7.902245585818556E10 10379.649423442566 185219.43869322242 8.44636164322728E10 1536.5545965445444 0.023195526505531232 0.0012464942456429915 0.006212132655331767
1800.013612517208 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.947 1.00 0.225 499130.1667707774 4.957974340926655E10 537995.8365622684 1806.0960718963565 1.561865210534552E7 8.856954062310484 28.0 15.222222222222216 1.0 61.48191312106058 16.0 483973.3844646039 5.662301504286145E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206426.10498335934 7.927125097492458E10 10379.649423442566 186182.60020270938 8.47206096416249E10 1153.2943803825074 0.022627230149666843 0.001258540288951296 0.005871514782207656
1860.013612517208 1.55e+03 1.67e+03 1.45e+03 2.49e+03 0.908 1.00 0.289 498446.2756940289 4.89177441415105E10 531745.3075642509 28435.99184316128 1.3725099409172455E10 8.862469262660873 30.0 14.17241379310345 1.0 58.784758086184496 16.0 483565.94270760607 5.581038458963635E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207723.08039003127 7.929591672509648E10 12531.406360621046 185427.86640394758 8.438199505976689E10 2048.7394620593927 0.02776061785417334 0.004051056670679236 0.005301410876378162
1920.013612517208 1.55e+03 1.66e+03 1.49e+03 2.49e+03 0.930 1.00 0.256 506932.1441622647 5.124176664984878E10 552010.1988049481 33558.31863877646 1.8160554447530746E10 8.860241810309759 28.0 15.222222222222216 1.0 63.43642082573297 15.0 492221.5200094004 5.8293390230888176E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208180.48710968188 7.959805032785649E10 12878.363317933981 187687.49312217606 8.473626723455954E10 2202.6135782308797 0.02207250395505428 0.0010731166235376207 0.0051726063675726
1980.013612517208 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.930 1.00 0.256 513501.162571809 5.302848938409295E10 556042.7124572657 5904.584530722367 3.285852134163535E8 8.86798260389002 27.0 15.807692307692301 1.0 63.22975200379594 15.0 501052.6013282723 5.9995916394853E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209109.17755765546 7.98278566388563E10 12531.406360621046 187059.96481173416 8.509257363392148E10 1153.2943803825074 0.0243581376992841 0.0016022359677655112 0.005159854896468188
2040.013612517208 1.55e+03 1.64e+03 1.54e+03 2.50e+03 0.942 1.00 0.234 504279.9775697438 5.065190333029571E10 543715.4818428443 1784.7868966944218 1.1676986362786187E7 8.856954062310484 26.0 16.440000000000005 2.0 63.82533457282722 12.0 493364.1054234541 5.638069536975913E10 531495.8011643747 1554.7445255474454 2252483.532134576 3000.0 208325.8617911739 7.967463349226485E10 11729.98643434792 192112.65702328418 8.344745132680438E10 9603.529305487087 0.02146187071009406 0.0010072637532890403 0.005871514782207656
2100.013612517208 1.55e+03 1.65e+03 1.57e+03 2.50e+03 0.923 1.00 0.267 497529.9567968934 4.92395160282574E10 529883.3741871467 2608.279728036916 3.90418980420142E7 8.784904639994519 26.0 16.440000000000005 2.0 60.610835114963834 12.0 486277.72903748095 5.477755820350445E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208502.42963599632 7.99273017457474E10 12531.406360621046 189947.84291078424 8.331765721408392E10 9603.529305487087 0.019197861099878782 7.006753522997502E-4 0.005771306613089321
2160.013612517208 1.55e+03 1.66e+03 1.57e+03 2.52e+03 0.926 1.00 0.262 497830.7771958801 4.936279947908647E10 532409.087261674 563.6868529130637 3695879.4884588774 8.702730248093527 25.0 17.125 1.5 65.53811536211116 12.0 488081.81540807063 5.442428278857412E10 525995.3808623609 1554.7445255474454 2252483.532134576 3000.0 208365.22818018866 7.966702741587692E10 12531.406360621046 189439.6538272098 8.311494429651393E10 9606.02870365179 0.02273183915142585 0.0011050564928353583 0.006232922907545124
2220.013612517208 1.55e+03 1.66e+03 1.53e+03 2.50e+03 0.927 1.00 0.260 496239.25915960374 4.7910381176788E10 525924.9373844116 18715.200728499993 2.1333928185366158E9 8.784904639994519 26.0 16.440000000000005 1.0 63.454760788034385 13.0 485786.09683203144 5.344167869947073E10 520403.30683825444 1554.7445255474454 2252483.532134576 3000.0 208068.3367214379 7.94254693043378E10 11485.649962197906 189045.94255440964 8.237684718952538E10 9605.593145125475 0.02299347569261269 0.0012006819434228697 0.005784485481207372
2280.013612517208 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.927 1.00 0.260 496359.0693526344 4.8325862140378914E10 525857.1726763576 5392.578035771778 2.6676225335257274E8 8.784904639994519 25.0 17.125 1.0 65.15821046732597 13.0 484349.82753237756 5.421366588496266E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207127.5496401068 7.950166951851323E10 10156.726406366095 187137.34095071602 8.32266415492282E10 1153.2943803825074 0.024453633844602415 0.001397076545654377 0.005796781292845998
2340.013612517208 1.55e+03 1.62e+03 1.48e+03 2.45e+03 0.927 1.00 0.260 506972.5794888015 4.9092816462784294E10 551615.529521151 16577.53004955131 2.129568708190474E9 8.784904639994519 26.0 16.440000000000005 1.0 62.23013739338841 14.0 496375.27367912536 5.4957651581554504E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206936.8282250253 7.955158297031839E10 9894.214067334273 186432.8634353134 8.356461663256111E10 2201.597982276821 0.02324789298392776 0.0013492498085232946 0.005076286267102829
2400.013612517208 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.921 1.00 0.271 513037.69064073765 5.044037730777017E10 552606.2306676735 40529.014981549844 6.322145063370459E9 8.872540688827055 29.0 14.67857142857143 1.5 60.23660359530914 14.0 497860.46512753784 5.712900491454999E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207018.4142742389 7.9812435713977E10 9857.966181083131 187646.3659030179 8.409056380265868E10 2201.4525509258183 0.02350241565313323 0.0012681106769129008 0.005246423544292324
2460.013612517208 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.930 1.00 0.256 514901.36251076433 5.314705201364062E10 555984.4048460529 3465.8875047514657 1.1288284878262973E8 8.741961757297302 25.0 17.125 1.0 64.30992384032052 13.0 503912.3589683596 5.83717317212722E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207050.68768714814 7.978489063056058E10 10140.430571572642 188746.56026782957 8.412316206029303E10 2201.078174740751 0.02459950977338773 0.0014398871989592622 0.0052886799629635346
2520.013612517208 1.55e+03 1.60e+03 1.45e+03 2.48e+03 0.927 1.00 0.260 516644.55218263814 5.206623433552872E10 552886.0029520537 29543.337356868367 5.874268369449807E9 8.858597936310122 27.0 15.807692307692301 1.0 63.230384614214834 14.0 502311.1515737409 5.868192334117589E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207330.11346352389 7.970922541517113E10 9857.966181083131 185211.90384624555 8.315753193982979E10 1153.2943803825074 0.02343562766505022 0.001344528726839254 0.005021588201853246
2580.013612517208 1.55e+03 1.62e+03 1.61e+03 2.49e+03 0.942 1.00 0.234 500896.6710540942 4.8983896134196655E10 541527.15096821 48203.27562521643 1.8403506951214314E10 8.860241810309759 27.0 15.807692307692301 1.0 63.23860797378082 15.0 488114.2377590395 5.540160120521897E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207817.03816106607 7.933561598629248E10 10156.726406366095 188996.40419175354 8.283759574631786E10 9594.999123462288 0.024362789291684197 0.0014816298061885805 0.005222692970454438
2640.013612517208 1.53e+03 1.58e+03 1.54e+03 2.45e+03 0.942 1.00 0.234 512373.6815161805 4.916839254155696E10 552239.2838173949 57811.15698437967 1.5536470257933933E10 8.87251528509259 29.0 14.678571428571429 1.0 59.80589192541739 15.0 498405.4281143785 5.6724068066800476E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206534.63127536455 7.917731582334177E10 10140.430571572642 187709.69961489804 8.265422388544286E10 9590.883845011567 0.023305346333033772 0.0014190067252364614 0.004901207899378732
2700.013612517208 1.54e+03 1.61e+03 1.55e+03 2.38e+03 0.929 1.00 0.238 515757.14734377636 5.269203210038724E10 554121.9630783529 3739.8773998516485 8.292798262612411E7 8.858597936310122 28.0 15.222222222222216 2.0 58.721201343122104 13.0 505208.24397343764 5.9314941760865265E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208792.13447985213 7.910305026781459E10 11729.98643434792 185696.3734628176 8.362261225503984E10 6586.770180521617 0.021565068944504415 0.0011439654545832307 0.005203203443592945
2760.013612517208 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.939 1.00 0.240 519229.14797360194 5.143907669971771E10 537995.8365622684 2228.265092731819 1.6666039797425272E7 8.860241810309759 28.0 15.222222222222216 1.0 58.017459794665605 14.0 506786.41517667955 5.896138692789161E10 531516.3082606061 1547.4452554744548 2253231.262239645 3000.0 207696.96919060318 7.935639426215761E10 10140.430571572642 187327.80325152192 8.304447400898473E10 3213.1629548296078 0.01969102848194057 7.400880736011064E-4 0.0051942249600928515
2820.013612517208 1.54e+03 1.61e+03 1.46e+03 2.49e+03 0.938 1.00 0.241 518187.61429306533 5.2718919740051155E10 551153.6388380767 25367.40605577385 4.3400791297706785E9 8.86798260389002 30.0 14.17241379310345 1.0 55.47977042227533 16.0 504171.0132749625 6.010150467169951E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205446.96290947704 7.86797145849815E10 10140.430571572642 185800.90019380779 8.35662782066288E10 2193.0775508228908 0.020314403633551695 8.257460405087578E-4 0.005185854765432654
2880.013612517208 1.54e+03 1.61e+03 1.42e+03 2.52e+03 0.942 1.00 0.234 499007.3273919001 5.1122548575159256E10 541218.0690138013 521.0349978051673 3411538.8667312055 8.856954062310484 27.0 15.807692307692301 1.0 62.45703754150957 14.0 488383.881035468 5.705664203985187E10 530290.3370232077 1547.4452554744548 2253231.262239645 3000.0 208257.06614443398 8.054328375929192E10 10156.726406366095 185831.42357533233 8.467444945520929E10 1482.8070604917953 0.02480056858169545 0.0015273588506305982 0.005240901094815523
2940.013612517208 1.54e+03 1.61e+03 1.43e+03 2.49e+03 0.943 1.00 0.233 497781.90915517637 5.059524173072173E10 541218.0690138013 8315.001169414529 8.079239264513505E8 8.860241810309759 27.0 15.807692307692301 1.0 63.23607782319786 14.0 485643.56040776323 5.679488832118736E10 530325.5579922823 1547.4452554744548 2253231.262239645 3000.0 209155.8899941826 8.205350907661792E10 10140.430571572642 187671.45351881924 8.565633288649358E10 469.5642683885122 0.023676777919571835 0.001464800493329938 0.005230414717788762
