#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0077616460667 1.55e+03 1.67e+03 1.36e+03 2.56e+03 0.902 1.00 0.298 516934.7428221504 5.349757012602335E10 558827.9210877947 13.098070866108488 64.59327976030892 8.875970259825264 40.0 10.538461538461533 1.0 48.19742630923366 27.0 482283.0365100033 6.721269300321006E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207759.70211665076 7.919048750489505E10 11729.98643434792 183602.06860824837 8.43725606593415E10 483.2293775708662 0.08123902084542764 1.0894382301389947 0.005570237454649613
600.0077616460667 1.55e+03 1.65e+03 1.44e+03 2.35e+03 0.899 1.00 0.301 515798.4621840552 5.5367678592949E10 556369.6680290112 12172.426316577805 4.1232176640469537E9 8.88489237094876 40.0 10.538461538461533 1.0 45.51971588677764 27.0 482177.8412656989 6.812153540291953E10 537360.1500752846 1554.7445255474454 2252483.532134576 3000.0 206416.0359819374 7.927702952018066E10 10933.596355026244 189421.1373259133 8.472042251619165E10 1684.6484417010179 0.02848303710052506 0.001989273726110257 0.005979856036686266
660.0077616460667 1.55e+03 1.64e+03 1.43e+03 2.28e+03 0.902 1.00 0.297 510876.220799607 4.998385773123274E10 552886.0029520537 13190.942921625012 4.2645899297668185E9 8.856118997409945 40.0 10.538461538461533 1.0 44.485270272923614 27.0 478524.3613464491 6.27303604049268E10 532263.5014838097 1554.7445255474454 2252483.532134576 3000.0 208695.30315278808 7.939739367068384E10 10379.649423442566 185101.04018867455 8.346181936652023E10 1153.2943803825074 0.024353945311757608 0.0015393100311534506 0.00630364022059666
720.0077616460667 1.54e+03 1.64e+03 1.44e+03 2.27e+03 0.905 1.00 0.293 515081.6056303184 4.875497583222243E10 556042.7124572657 18848.853577070033 5.198548688854282E9 8.83428931045718 40.0 10.538461538461533 1.0 44.47047876717067 26.0 482291.3965702594 6.195481481841794E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208252.5568461963 7.947028351551225E10 10379.649423442566 185869.30063975844 8.391174520576059E10 1684.6484417010179 0.19207720214453994 3.8617027576624885 0.00630364022059666
780.0077616460667 1.54e+03 1.63e+03 1.43e+03 2.27e+03 0.911 1.00 0.285 524935.4318375653 4.932342139572922E10 561583.5783867618 11920.37370575581 3.8537003071791964E9 8.858999061488769 42.0 10.024390243902442 1.0 43.39440505691838 28.0 487342.82694178214 6.463789142950716E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208158.28853300854 7.95828998078324E10 10211.873776899727 183776.52151454487 8.37304688634422E10 1153.2943803825074 0.863041292926148 95.4208025415283 0.005173753780361704
840.0077616460667 1.54e+03 1.64e+03 1.43e+03 2.29e+03 0.902 1.00 0.298 533935.4077926144 5.2529426596689E10 554431.0301891319 25394.496054712406 5.653042725253386E9 8.88489237094876 42.0 10.02439024390244 1.0 43.34944509730088 28.0 497001.10281235137 6.710009990935203E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208129.07775402488 7.965852506736235E10 10379.649423442566 186610.69243981218 8.370131777108057E10 1153.2943803825074 0.02904690787283634 0.0025045113638618786 0.005204135673994153
900.0077616460667 1.54e+03 1.64e+03 1.36e+03 2.32e+03 0.926 1.00 0.263 536527.2356783779 5.156840718003875E10 561803.6953721183 22516.042349767136 5.234155404625222E9 8.808419897760807 38.0 11.108108108108109 1.0 45.6434148735754 26.0 502759.82963199064 6.534673409851158E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 207137.8467272659 7.930858734533223E10 11485.649962197906 185079.625245831 8.432098733503798E10 1153.2943803825074 0.03301360754611826 0.0032893934017289117 0.006094047034110546
960.0077616460667 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.933 1.00 0.249 545191.7152288915 5.17615304713766E10 565643.3333019395 16684.400093069038 4.2918193022761683E9 8.79666212594641 39.0 10.815789473684205 1.0 45.048835520935654 27.0 509041.5219018694 6.690764819129333E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208260.98663046016 7.965994067127533E10 11485.649962197906 185096.21881006178 8.45257414652647E10 1153.2943803825074 0.03183007089915714 0.0030303571970590397 0.005206529859617115
1020.0077616460667 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.929 1.00 0.257 545837.3718410475 5.16249634772899E10 566886.9253296633 21149.552188675178 4.924512034148485E9 8.88489237094876 39.0 10.815789473684205 1.0 45.020028733861544 27.0 510037.5768443512 6.647630965193805E10 559076.081248943 1547.4452554744548 2253231.262239645 3000.0 207935.80300050433 7.970186356853084E10 11485.649962197906 184380.55777776503 8.46589241488266E10 1153.2943803825074 0.03323872081869216 0.003585515238728296 0.005784485481207372
1080.0077616460667 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.926 1.00 0.261 544827.9305420187 5.082207434719078E10 565420.8934550065 23370.528309119578 5.49147989021924E9 8.833489932391732 38.0 11.108108108108109 1.0 45.45069598769384 26.0 510078.9736650885 6.547789604114078E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207672.90732978669 7.946459123449025E10 11729.98643434792 185139.4081334107 8.379537495572751E10 1153.2943803825074 0.035029807315200195 0.00403175826791017 0.006094047034110546
1140.0077616460667 1.54e+03 1.59e+03 1.40e+03 2.08e+03 0.902 1.00 0.267 515388.2601581384 5.37593836847965E10 556042.7124572657 26370.789171087767 7.341722959525845E9 8.754152467966897 37.0 11.416666666666668 1.0 44.00284081738356 24.0 485444.07887221925 6.545173908583629E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207231.4545727976 7.922813011868661E10 11729.98643434792 184162.08289893102 8.347011744911946E10 1153.2943803825074 0.02898300491439843 0.0031134569306524263 0.006094047034110546
1200.0077616460667 1.55e+03 1.64e+03 1.41e+03 2.17e+03 0.893 1.00 0.278 514199.7735583466 5.361108519649127E10 552606.2306676735 15688.255784672367 4.797640595584772E9 8.773539456827779 34.0 12.454545454545453 1.0 45.1511980108854 24.0 485552.1111178669 6.485236828846003E10 536920.84329867 1554.7445255474454 2252483.532134576 3000.0 206036.06257908372 7.92758389172382E10 10211.873776899727 184568.7561851975 8.349721256046663E10 1153.2943803825074 0.029326360729175625 0.0029507140751166405 0.006386773567403648
1260.0077616460667 1.55e+03 1.64e+03 1.40e+03 2.17e+03 0.906 1.00 0.260 505531.8352558435 5.314761779028542E10 543641.9195499078 16057.364080184889 4.983388935509089E9 8.736049459185422 34.0 12.454545454545453 1.0 45.165038268755865 24.0 478727.0920034661 6.353095809037851E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205263.22416501964 7.896703173935844E10 10156.726406366095 183477.3085181947 8.308469639844223E10 1153.2943803825074 0.02978761763049573 0.003054761669394924 0.006518706622780627
1320.0077616460667 1.55e+03 1.63e+03 1.39e+03 2.17e+03 0.912 1.00 0.252 508939.91730468464 5.1674770678407906E10 547889.7920185726 17729.312241484215 4.8456248533532715E9 8.830461165366382 35.0 12.088235294117649 1.0 44.48450029491633 24.0 480655.00979159196 6.277042307850629E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 204612.4562132424 7.874978055784297E10 9853.191921756594 182149.29185583483 8.287998255628775E10 1153.2943803825074 0.31052722686467177 32.51644423165197 0.006386773567403648
1380.0077616460667 1.55e+03 1.61e+03 1.40e+03 2.05e+03 0.952 1.00 0.213 495858.33037124225 5.26316283445817E10 536914.4879440865 71842.3298406577 3.755568703607986E10 8.860241810309759 35.0 12.088235294117643 1.0 44.108246770361184 22.0 474754.00900721684 6.220859748328506E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 202163.5329847945 7.773074788707674E10 9853.191921756594 183319.85004966237 8.329929762297964E10 1153.2943803825074 0.8502143039550125 90.83875311767137 0.005784485481207372
1440.0077616460667 1.56e+03 1.64e+03 1.43e+03 1.98e+03 0.947 1.00 0.225 496668.0737406633 4.78636646486339E10 534568.3768018823 64870.31814769769 1.815236744422097E10 8.920821903657796 44.0 9.558139534883727 1.0 38.37366552702605 30.0 465311.5467031981 6.098309089063443E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 203898.92270671457 7.836487211164928E10 9894.214067334273 183187.34848881527 8.283303955861656E10 2048.7394620593927 0.29310642777305035 30.298828595437815 0.004820643475031624
1500.0077616460667 1.56e+03 1.64e+03 1.45e+03 2.02e+03 0.947 1.00 0.223 494008.57754079043 4.841330830141993E10 537480.0433577981 34673.54083982326 7.962408094524075E9 8.87256709062926 36.0 11.742857142857147 1.0 44.461048952421045 25.0 469902.0182015425 5.803543644538907E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205362.6788249063 7.822083810186203E10 10211.873776899727 182705.35075000094 8.291747781202469E10 2048.7394620593927 0.0193798841503588 0.0010063081406716536 0.005220663431622773
1560.0077616460667 1.55e+03 1.64e+03 1.45e+03 2.02e+03 0.945 1.00 0.229 484308.24868669343 4.856465614811298E10 530074.1997607208 72675.89146773925 2.9375845740750454E10 8.860241810309759 35.0 12.088235294117649 1.0 47.29813094331356 24.0 461893.58168101584 5.760821477165143E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 205017.86542272897 7.827727060159163E10 10379.649423442566 182910.26300754605 8.304469995814532E10 1651.9782805225764 0.01924624004128389 0.0010488387253868383 0.005194531914182805
1620.0077616460667 1.54e+03 1.64e+03 1.47e+03 2.25e+03 0.929 1.00 0.257 501983.1681092547 4.769461726088542E10 544755.8839254931 16800.990465198178 5.690961097474275E9 8.856954062310484 34.0 12.454545454545453 1.0 48.34064730450122 23.0 481331.6238871117 5.6910740830635376E10 530285.1720335103 1547.4452554744548 2253231.262239645 3000.0 203049.19586834055 7.752758363100522E10 10211.873776899727 183220.31355386515 8.309421969012222E10 2202.6377073634353 0.2906491161263368 30.333395875479685 0.00563444432296485
1680.0077616460667 1.54e+03 1.63e+03 1.45e+03 2.47e+03 0.936 1.00 0.245 535780.9607869862 5.152579505562051E10 559494.400099977 16565.23509365347 5.098088348230457E9 8.860241810309759 37.0 11.416666666666666 1.0 47.815344219791385 24.0 508829.16517345305 6.336758461451581E10 552937.6803367274 1547.4452554744548 2253231.262239645 3000.0 205554.83689673556 7.869586483177939E10 10379.649423442566 185356.0668319701 8.399211410508623E10 1573.1091930890889 0.02073968658209639 9.76598985952323E-4 0.005375124518895529
1740.0077616460667 1.54e+03 1.62e+03 1.44e+03 2.49e+03 0.949 1.00 0.220 524474.7583078424 5.148763244746496E10 557876.4375035474 6446.738743907603 7.433169116496102E8 8.84468677375548 36.0 11.742857142857147 1.0 46.91691207502326 23.0 500105.59443983407 6.19485811892194E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205539.99018418998 7.913858831010243E10 10211.873776899727 185166.440596498 8.448560568132376E10 1536.5545965445444 0.022675483671128465 0.0011706801449460021 0.005538566201745903
1800.0077616460667 1.54e+03 1.64e+03 1.42e+03 2.46e+03 0.949 1.00 0.220 516031.3874163186 4.84279095820209E10 552910.9830477386 60750.28172587208 2.8045111342008568E10 8.895085479476377 38.0 11.108108108108109 1.0 44.72805718001959 25.0 488042.74159422226 5.953185170128936E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 206468.5341869681 7.929124745959679E10 10379.649423442566 186668.98920486867 8.48066263188455E10 1592.324220850509 0.29446541523817843 30.429187140589192 0.005301410876378162
1860.0077616460667 1.55e+03 1.66e+03 1.46e+03 2.34e+03 0.939 1.00 0.239 499394.1566229499 4.702646712284543E10 532409.087261674 48076.05905693697 1.1092988574667856E10 8.898855195240301 39.0 10.815789473684205 1.0 45.189603721376194 25.0 472097.28761713573 5.7476512914737686E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207775.10495392876 7.932130112111671E10 12531.406360621046 185467.10162291554 8.44102159970808E10 2048.7394620593927 0.2897541305573114 30.360992366928055 0.005042214387076938
1920.0077616460667 1.55e+03 1.64e+03 1.48e+03 2.04e+03 0.955 1.00 0.207 493527.27800084016 4.7438463247468544E10 530887.5903275259 25355.149939341944 6.925497785004515E9 8.916402631827236 34.0 12.454545454545448 1.0 45.05211628567721 23.0 471538.1998023145 5.634960035532181E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208225.37015638486 7.96287260809042E10 12878.363317933981 186671.48847109746 8.472679384524094E10 2202.6377073634353 0.01774037325547298 8.242824033379962E-4 0.005196487793702719
1980.0077616460667 1.55e+03 1.64e+03 1.46e+03 2.03e+03 0.942 1.00 0.234 499347.8738472968 5.0050934547316574E10 551654.7343738769 29553.512102399516 8.150410231887434E9 8.88489237094876 31.0 13.700000000000006 1.0 50.61971130314543 20.0 481080.02577990986 5.8136019697190796E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 209128.58859864826 7.984193453156555E10 12531.406360621046 186765.34074451213 8.516687103942754E10 1153.2943803825074 0.020103766910960448 0.001352012301898822 0.00563444432296485
2040.0077616460667 1.55e+03 1.63e+03 1.54e+03 2.03e+03 0.935 1.00 0.247 498410.0257601557 4.753543467054217E10 537482.3144533302 76777.03477140676 4.712376926921564E10 9.050076241263785 31.0 13.700000000000006 1.0 48.20584454478378 18.0 478844.3598294603 5.579970686832589E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209574.26662512295 8.028208361309653E10 11729.98643434792 191055.01882221055 8.318772926004378E10 9603.529305487087 0.02650945925042569 0.008244324790929274 0.005375124518895529
2100.0077616460667 1.55e+03 1.64e+03 1.56e+03 2.03e+03 0.935 1.00 0.247 490112.26906949544 4.477940640271714E10 527977.5035677262 43306.67104877136 1.0758981520463005E10 8.860241810309759 30.0 14.172413793103448 1.0 51.4670969549043 19.0 471480.86242108623 5.201698081738109E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 208468.58400540147 7.989689662220406E10 12531.406360621046 188417.35844861047 8.322531079981133E10 7530.120185445265 0.017728284966809876 7.439160606785964E-4 0.005538566201745903
2160.0077616460667 1.55e+03 1.64e+03 1.48e+03 2.51e+03 0.926 1.00 0.262 483311.06619163696 4.445085066267842E10 522513.6097363417 1903.4598815166207 3.640322114043122E7 8.784904639994519 29.0 14.678571428571427 1.0 56.11499672229209 18.0 467093.1043005709 5.1368201210539986E10 512854.9974066887 1554.7445255474454 2252483.532134576 3000.0 208363.35913649393 7.96244541455464E10 11485.649962197906 188375.64526210903 8.324173229310349E10 2202.0579440389397 0.29227600156392014 30.48729802160685 0.005970656204887453
2220.0077616460667 1.55e+03 1.63e+03 1.50e+03 2.47e+03 0.928 1.00 0.259 521809.205841963 4.7163177691506775E10 537739.0755077994 12784.492646876573 1.0530931152854639E9 8.860241810309759 32.0 13.258064516129037 1.0 54.4181144729923 19.0 500821.7545680552 5.5813120306177574E10 532619.131436957 1554.7445255474454 2252483.532134576 3000.0 206195.34530481408 7.932243928243001E10 10156.726406366095 187845.26573961694 8.263690399661542E10 9605.66575624606 0.019926451744147436 8.10318724704285E-4 0.005784485481207372
2280.0077616460667 1.55e+03 1.63e+03 1.50e+03 2.42e+03 0.917 1.00 0.277 508553.68855947704 4.9195062505876335E10 541372.6099910056 40235.60772942084 1.1982405512026667E10 8.858597936310122 32.0 13.258064516129037 1.0 51.46712072895692 17.0 489477.43862934154 5.68498982728413E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207081.006349486 7.949373122509282E10 10156.726406366095 186874.11879302465 8.313919324384538E10 3502.941087905906 0.018404050183434467 6.587533089176269E-4 0.005803685022706423
2340.0077616460667 1.55e+03 1.59e+03 1.45e+03 2.47e+03 0.924 1.00 0.265 533028.7121959412 4.901769965635386E10 561993.4090934001 15378.527649993386 2.059804809556874E9 8.856954062310484 32.0 13.258064516129037 1.0 48.878739578631674 17.0 513221.10624682077 5.819976653225352E10 556326.0501622299 1554.7445255474454 2252483.532134576 3000.0 206904.05709614282 7.95321875478389E10 9894.214067334273 186337.75341716481 8.35356318219606E10 2201.622212424721 0.02168859473934041 0.0010203607674869578 0.0058280001317075145
2400.0077616460667 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.926 1.00 0.262 530015.1748519464 4.844075215480738E10 558045.9430114112 878.9442898093424 5662659.981099289 8.797282558854025 29.0 14.678571428571429 1.0 53.37849030755013 16.0 512117.4590615178 5.709691206849889E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207056.75551753285 7.977593354698305E10 9857.966181083131 187305.10279036444 8.414680830139342E10 2201.4767954914387 0.020880452589982213 9.014223612775862E-4 0.006130240249076452
2460.0077616460667 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.931 1.00 0.254 534031.119440005 4.951728026676685E10 562287.8897722035 75386.40472401325 2.7541302994614483E10 8.860241810309759 33.0 12.84375 1.0 47.43355922047786 17.0 513048.6573586892 5.898961034000681E10 556297.4910420191 1554.7445255474454 2252483.532134576 3000.0 207044.05119018725 7.97966091744162E10 10140.430571572642 188153.4592985476 8.418136202300616E10 2201.331292059755 0.024884621971433662 0.0015290899926672732 0.005456845360320716
2520.0077616460667 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.931 1.00 0.254 520823.9249423837 4.961779561519528E10 552935.9631434234 10177.531575712015 7.791094145607963E8 8.858597936310122 32.0 13.258064516129037 1.0 51.87354350850757 18.0 502019.8107770075 5.744255465349296E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207973.1376147541 7.964838279565181E10 9894.214067334273 187771.00424142924 8.342673348901056E10 2200.1628909513242 0.023093956029550344 0.0012737066098139785 0.005673430568661127
2580.0077616460667 1.55e+03 1.63e+03 1.52e+03 2.43e+03 0.934 1.00 0.248 518390.4880207239 4.65645397817939E10 552986.0819104991 36775.09625676924 9.428069891926912E9 8.860241810309759 34.0 12.454545454545453 2.0 50.97002238392859 16.0 498938.7466654715 5.4749574272393036E10 546551.1847027435 1554.7445255474454 2252483.532134576 3000.0 208163.7959265051 7.934765272005394E10 10156.726406366095 187797.7180456347 8.336139683131772E10 6178.440135338657 0.022152486975257766 0.0013059402964397224 0.005513778374863628
2640.0077616460667 1.53e+03 1.61e+03 1.62e+03 2.50e+03 0.930 1.00 0.256 490466.85481229774 4.487773259091622E10 530153.4357597883 14413.623880190375 3.106125245606238E9 8.87251528509259 30.0 14.17241379310345 1.0 62.38994250765404 17.0 474367.60783817276 5.1991645940152794E10 522114.1728211989 1540.1459854014622 2253872.1737582344 3000.0 204536.20929857294 7.83709647849916E10 9894.214067334273 187719.98048999615 8.27243578580599E10 9591.569612662215 0.021951087106297115 0.0011488499836874294 0.0056122697279392415
2700.0077616460667 1.54e+03 1.62e+03 1.59e+03 2.28e+03 0.897 1.00 0.278 499624.4011731271 4.237281196622009E10 532127.5805642116 15975.889451040488 1.5219538252512481E9 8.913218047163443 33.0 12.84375 1.0 54.27356593846971 19.0 483322.4070163344 5.175019806412895E10 526214.1839808382 1547.4452554744548 2253231.262239645 3000.0 208278.50791806716 7.93532682762496E10 10211.873776899727 185849.098774194 8.368413327517123E10 9587.455679208917 0.568002848729709 62.70988475046634 0.004332849570972585
2760.0077616460667 1.54e+03 1.60e+03 1.48e+03 2.28e+03 0.875 1.00 0.300 509025.4964085621 4.759573031220134E10 532476.1964743896 3317.8933741795445 8.07766277841126E7 8.876822363784877 31.0 13.700000000000006 1.0 54.244751851660936 18.0 490871.0792549287 5.552794738539986E10 526309.7521242772 1547.4452554744548 2253231.262239645 3000.0 207625.1545581881 7.939482177365938E10 10140.430571572642 187370.2444836047 8.306810102811185E10 2931.3788571888317 0.563752780604626 60.99503159501325 0.005538566201745903
2820.0077616460667 1.54e+03 1.61e+03 1.47e+03 2.10e+03 0.890 1.00 0.280 484522.9745957105 4.94861021514314E10 521747.86317452765 26671.642154874025 6.763318356037148E9 8.900576605771098 33.0 12.84375 1.0 47.41383313528495 19.0 464592.291434078 5.7407930024152954E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205482.39806471975 7.874207440495508E10 10140.430571572642 185875.72522980339 8.36076790893394E10 2193.3058860936885 0.02017930716675289 9.674306306709604E-4 0.005515189392636323
2880.0077616460667 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.887 1.00 0.283 507300.1918168913 4.754303109039992E10 551590.0505432053 2187.828844497166 5.9848799636635214E7 8.87048198871559 31.0 13.700000000000006 1.0 49.07077928166966 18.0 488903.34702393453 5.527611409754508E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208343.44743091773 8.067919630584042E10 10156.726406366095 186166.5322305984 8.465089245781117E10 2123.098961134012 0.019256597847583275 7.164672269384741E-4 0.005531384875386488
2940.0077616460667 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.895 1.00 0.272 511463.3057550124 4.821666565029774E10 551893.5647483077 2912.2002066640307 6.5954254035757735E7 8.872744322125236 31.0 13.700000000000006 1.0 51.71416800465603 19.0 492012.2670142536 5.675908725111912E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209203.79792462694 8.213320228054597E10 10140.430571572642 187418.59837201575 8.560403615357803E10 2082.187235193711 0.020825943061146983 0.0010691475945115866 0.005538566201745903
