#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.55e+03 1.63e+03 1.33e+03 2.52e+03 0.906 1.00 0.292 512628.5203313031 4.899496403903483E10 552886.0029520537 1093.7589844038134 1.2325870574914755E7 8.86484167892463 39.0 10.815789473684205 1.0 50.79415547522139 28.0 476982.0218980732 6.28450121284336E10 530872.9373639877 1554.7445255474454 2252483.532134576 3000.0 209125.87576364266 8.045491651553273E10 10211.873776899727 180292.69902467108 8.462468934875871E10 483.2293775708662 0.02377776959552295 0.001187743881389384 0.006094047034110546
600.0024928878472 1.55e+03 1.65e+03 1.32e+03 2.53e+03 0.918 1.00 0.274 519080.20381615293 4.878525624587885E10 556719.6238159138 989.820449758287 1.1197482504735665E7 8.88489237094876 41.0 10.275000000000002 1.0 50.13468398685221 32.0 479591.1343698919 6.460862053322339E10 537349.1601595671 1554.7445255474454 2252483.532134576 3000.0 207587.07307785214 7.936591969093047E10 11485.649962197906 181706.24866496454 8.448439618407184E10 483.2293775708662 0.02335918337083399 0.0010742000303441332 0.005784485481207372
660.0024928878472 1.55e+03 1.66e+03 1.34e+03 2.52e+03 0.916 1.00 0.278 516923.0134073017 5.015158956321657E10 552326.4583832934 6422.394294312189 9.550986743737425E8 8.884866424270887 42.0 10.024390243902442 1.0 49.959227278290676 32.0 477680.2749966699 6.566811743503205E10 528876.3943084942 1554.7445255474454 2252483.532134576 3000.0 207560.41475575764 7.922838446281558E10 10211.873776899727 181755.33948147375 8.386949167636131E10 483.2293775708662 0.022849024105810852 0.0010050577288709512 0.005319759769731874
720.0024928878472 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.908 1.00 0.289 521096.64303167624 4.893610043505171E10 555926.0972348402 834.6702352704153 1.0887259098860657E7 8.844779381101205 38.0 11.108108108108107 1.0 53.03237155202882 28.0 486676.6796724363 6.300538869731415E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206642.74776382325 7.938808235639705E10 10211.873776899727 182327.5275075926 8.357411833085268E10 1153.2943803825074 0.02373222613193822 0.0010264850623123664 0.006386773567403648
780.0024928878472 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.914 1.00 0.281 522932.8333140009 4.891584746709097E10 556708.1237083352 1565.3537467365015 2.5944060519006677E7 8.862462082029472 39.0 10.815789473684205 1.0 52.3351234770673 28.0 486855.6954217592 6.377073597155217E10 543249.072644838 1547.4452554744548 2253231.262239645 3000.0 207968.01667590658 7.967809239913857E10 10145.442255304359 183212.4287770775 8.365678156484602E10 1153.2943803825074 0.023479766587439197 0.0010187655947505253 0.00630364022059666
840.0024928878472 1.54e+03 1.62e+03 1.36e+03 2.55e+03 0.933 1.00 0.250 517298.04390379303 4.8767726627692085E10 551949.0138232475 8039.623624299449 1.7688618412681415E9 8.88489237094876 43.0 9.78571428571429 1.0 49.82776956887657 35.0 477318.41326599923 6.447660311920961E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207888.37910168694 7.965759412711426E10 10156.726406366095 182677.26704953046 8.378839216483351E10 483.2293775708662 0.023914391997828143 0.0011181702862032453 0.005192572853745189
900.0024928878472 1.54e+03 1.64e+03 1.24e+03 2.55e+03 0.926 1.00 0.261 512031.2968895134 5.034404998069504E10 541218.0690138013 13343.52753765434 4.369973927531246E9 8.846467638795225 41.0 10.275000000000002 1.0 51.03542635845948 30.0 478829.8249274819 6.3435274843239426E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207933.65599116372 7.965923735629723E10 10379.649423442566 185792.11883992443 8.442737219059116E10 0.0 0.024907405065859943 0.0014087613773840657 0.005784485481207372
960.0024928878472 1.54e+03 1.62e+03 1.24e+03 2.55e+03 0.932 1.00 0.253 522914.43155211705 4.849229931609027E10 555926.0972348402 54575.74621049177 3.978026688882728E10 8.841022523004966 38.0 11.108108108108109 1.0 52.263639253193915 29.0 489312.1172895097 6.231242324774649E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207654.01021687913 7.978616372882237E10 10211.873776899727 181953.557325346 8.43805474791677E10 0.0 0.026268829411448025 0.0018028876353029016 0.005784485481207372
1020.0024928878472 1.54e+03 1.61e+03 1.39e+03 2.59e+03 0.937 1.00 0.243 536725.194032107 5.079288740170153E10 562461.883468758 22406.03548329817 6.968040202756989E9 8.822156139547797 38.0 11.108108108108109 1.0 52.78561661401072 29.0 501599.8053831547 6.5725821532971985E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205950.56578887638 7.938047085332004E10 10156.726406366095 183176.10528343523 8.479600656023013E10 1153.2943803825074 0.026807447388780294 0.0018920509329513001 0.006198843627353603
1080.0024928878472 1.54e+03 1.61e+03 1.40e+03 2.56e+03 0.932 1.00 0.252 539982.2659482965 5.057618963393534E10 564358.6066324404 31127.101635131265 2.5201058501138863E10 8.814234643365664 38.0 11.108108108108109 1.0 52.27905028880213 29.0 507070.0190117452 6.520624061177665E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207780.73264994536 7.957087654020142E10 10379.649423442566 184276.66579683378 8.45489129570131E10 1153.2943803825074 0.02505240338327868 0.0016418298766602102 0.005518835061306087
1140.0024928878472 1.54e+03 1.64e+03 1.37e+03 2.60e+03 0.932 1.00 0.252 535238.885798904 5.017028541700511E10 562394.5581534109 2669.431129871157 1.2521362834599607E8 8.830200629994422 36.0 11.742857142857147 1.0 53.51654106972189 28.0 502442.65808648005 6.4622055359858604E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207366.06957427642 7.936648343730638E10 10933.416480712245 183107.3957668646 8.458808424163373E10 483.2293775708662 0.027070181319276142 0.0018553259307911702 0.00630364022059666
1200.0024928878472 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.955 1.00 0.208 542606.3086485469 5.272494752771711E10 564931.7254577384 3762.3448315950486 2.5538256429834637E8 8.773539456827779 35.0 12.08823529411765 1.0 54.29736733785299 27.0 512220.1918050096 6.6669590429433235E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206804.2035368017 7.925261422784456E10 10379.649423442566 181197.9847901326 8.327894503163834E10 483.2293775708662 0.027858515510601478 0.0019389290047998606 0.006433496785859532
1260.0024928878472 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.958 1.00 0.201 539601.9539349398 5.177089955304771E10 563083.8166452039 4910.442517625456 4.4770624008750623E8 8.789737724115358 37.0 11.416666666666664 1.0 52.79468317386293 28.0 507630.666077015 6.5905241261127365E10 552253.5762291725 1554.7445255474454 2252483.532134576 3000.0 205735.77426322552 7.915648091267355E10 10145.527825928237 183373.38708608758 8.33126297055063E10 1153.2943803825074 0.02726787316676317 0.001891247663976339 0.006380537423077336
1320.0024928878472 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.963 1.00 0.188 530627.339635819 5.2972563400486084E10 558300.1991552499 5897.077392541188 6.215124307438661E8 8.755925385024634 35.0 12.08823529411765 1.0 54.30015773572646 27.0 499721.07681940607 6.583014334908991E10 547137.2180970865 1554.7445255474454 2252483.532134576 3000.0 205153.0153971511 7.885125118506516E10 10145.527825928237 181204.12859618824 8.273141781887814E10 1153.2943803825074 0.026191574870737047 0.0015633212545539824 0.006380537423077336
1380.0024928878472 1.55e+03 1.63e+03 1.38e+03 2.61e+03 0.963 1.00 0.188 531702.9273218736 5.399928412464535E10 561803.6953721183 6497.8649984064305 8.346945815028598E8 8.841660297034174 34.0 12.454545454545455 1.0 55.27549802415336 27.0 501185.90844382247 6.691304456199513E10 552232.7448847744 1554.7445255474454 2252483.532134576 3000.0 204447.0651252267 7.870900079478214E10 9853.191921756594 181370.20807457226 8.275352005070872E10 1153.2943803825074 0.028821232482031462 0.002191964877179055 0.007360888161767266
1440.0024928878472 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.964 1.00 0.187 522522.3840463349 5.415939572820242E10 556708.1237083352 7918.555668572687 1.1595028189353757E9 8.860123625681007 32.0 13.258064516129037 1.0 57.674354637010836 26.0 495138.05503982934 6.562328163730551E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204060.09042884418 7.859036257165997E10 9857.966181083131 181817.444521096 8.254080916758139E10 1153.2943803825074 0.0305977735321223 0.002540013738696661 0.007645011815021897
1500.0024928878472 1.56e+03 1.61e+03 1.39e+03 2.60e+03 0.964 1.00 0.188 527500.5436285499 5.400233094093852E10 558045.9430114112 48197.840369551006 3.7060504962009155E10 8.860241810309759 33.0 12.84375 1.0 56.93069322118923 27.0 498520.6913698917 6.620273417944606E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203840.94074627117 7.852950330110384E10 9857.966181083131 181916.30880850452 8.308186485940471E10 1153.2943803825074 0.029371600132909174 0.00217558061618426 0.0074650329436511615
1560.0024928878472 1.55e+03 1.62e+03 1.41e+03 2.54e+03 0.964 1.00 0.187 523271.05756232265 5.341429426493087E10 557908.9695868057 66282.84608841564 3.1213665914893467E10 8.856954062310484 35.0 12.088235294117652 1.0 53.848478579030335 26.0 494234.1906719967 6.620445016887659E10 547941.4150482141 1554.7445255474454 2252483.532134576 3000.0 203033.52595843203 7.747523618957524E10 10145.527825928237 182135.960289948 8.311856143400285E10 1153.2943803825074 0.02696750284977012 0.0019025671717336743 0.006094047034110546
1620.0024928878472 1.55e+03 1.62e+03 1.42e+03 2.45e+03 0.962 1.00 0.190 518634.9002859547 4.999174985678148E10 552910.9830477386 28470.909797315377 5.42705451447069E9 8.854893883237917 36.0 11.742857142857147 1.0 50.73306315884144 26.0 491450.7459251368 6.211462863617697E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204882.57961790718 7.835599706404697E10 10145.527825928237 181891.45916704345 8.296135391267813E10 1153.2943803825074 0.02285687442124391 0.0016234296351906733 0.005003045233215836
1680.0024928878472 1.54e+03 1.61e+03 1.41e+03 2.43e+03 0.931 1.00 0.224 521534.5152439081 5.013287966932872E10 556042.7124572657 36632.41586880017 1.546533517915811E10 8.860241810309759 38.0 11.108108108108107 1.0 48.54424315553336 27.0 492821.62332074984 6.2897000981421364E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 203264.1072880701 7.757609382976791E10 10156.726406366095 183131.9663944824 8.321871571635521E10 1153.2943803825074 0.5835666939120473 64.5130438427378 0.0047426588128213175
1740.0024928878472 1.54e+03 1.64e+03 1.44e+03 2.38e+03 0.963 1.00 0.190 512143.667703608 5.177057354730965E10 551654.7343738769 65730.84574825839 2.063146731852231E10 8.886526721221736 38.0 11.108108108108109 1.0 47.968035528176834 27.0 483217.14121963625 6.40218061666431E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205822.91271448214 7.876895801994627E10 10379.649423442566 183900.80712435537 8.399073877914029E10 1153.2943803825074 0.8467517444232825 91.60697470107912 0.00630364022059666
1800.0024928878472 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.960 1.00 0.196 510476.9031834299 4.99639375900642E10 552606.2306676735 23298.39621674953 4.660723204819703E9 8.86771583908431 37.0 11.416666666666664 1.0 49.10186205372309 28.0 483023.1977067993 6.187341964528118E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206350.69756416723 7.908589176161115E10 10379.649423442566 184939.5320479978 8.48237775084221E10 780.9558395063941 0.29884499570417566 30.392773206136994 0.006378129985878858
1860.0024928878472 1.55e+03 1.63e+03 1.39e+03 2.35e+03 0.963 1.00 0.189 524409.7086406942 5.044789256038678E10 552935.9631434234 52556.14580427272 1.780060267785694E10 8.895339733476098 38.0 11.108108108108105 1.0 47.6123138739595 28.0 492173.37341397663 6.442719927202658E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 206577.22753172784 7.942815340220525E10 10211.873776899727 182652.19133547504 8.403493963683363E10 1153.2943803825074 0.025823661616133767 0.0018040889737884595 0.006094047034110546
1920.0024928878472 1.55e+03 1.64e+03 1.39e+03 2.52e+03 0.960 1.00 0.195 532553.7912182093 4.859610471405535E10 558693.9679092561 18923.9977772797 2.7495848051580534E9 8.860241810309759 39.0 10.815789473684205 1.0 46.637680661327806 28.0 500238.05047763884 6.1950874057257484E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207586.12995634234 7.960151714134077E10 11485.649962197906 181371.57443630468 8.402259187134206E10 1153.2943803825074 0.3000594423198005 31.040038917431684 0.005921071553720501
1980.0024928878472 1.55e+03 1.64e+03 1.44e+03 2.54e+03 0.959 1.00 0.196 527465.0718136468 5.176715516636912E10 561223.8057927962 9162.476832083918 1.6046373913947277E9 8.88489237094876 37.0 11.416666666666664 1.0 47.73341147905276 27.0 497373.88325382344 6.414423509216918E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207408.4768946411 7.986393160286406E10 11729.98643434792 185944.1841665846 8.480201801824782E10 1153.2943803825074 0.5721302976107409 61.93523788638722 0.0060770724588440714
2040.0024928878472 1.55e+03 1.63e+03 1.37e+03 2.58e+03 0.960 1.00 0.195 530951.3886850484 4.899448447049552E10 562703.0109020236 9162.603739661461 1.604634979466812E9 8.860241810309759 36.0 11.742857142857147 1.0 49.588508427530165 27.0 500619.39995421824 6.17596148713593E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208479.07873333947 8.018472053667441E10 10379.649423442566 184895.67578355127 8.522988580247704E10 471.9524157669904 0.5719610362818326 61.94141684522552 0.00630364022059666
2100.0024928878474 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.954 1.00 0.208 524966.1609809975 4.801680800879592E10 552925.9586830905 21926.302213649156 9.863001780994703E9 8.860241810309759 37.0 11.416666666666664 1.0 49.72632243447264 27.0 494309.5719595722 6.102218197000304E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207968.0774558209 7.976427860192628E10 11485.649962197906 187687.0605170405 8.422666113220161E10 1153.2943803825074 0.5722832315290862 61.94857781522989 0.005771306613089321
2160.0024928878474 1.55e+03 1.63e+03 1.30e+03 2.57e+03 0.954 1.00 0.208 527385.1524800365 4.765008747200834E10 556848.5664696926 11867.670116511661 1.3306252129809067E9 8.894146341151963 38.0 11.108108108108107 1.0 48.24116717296767 27.0 496175.07687633345 6.0742519733508446E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206145.34040530672 7.909326562329095E10 10211.873776899727 183965.4441772895 8.394831963947356E10 471.89028589058944 0.5724749966361034 61.95794381980792 0.005024261574388708
2220.0024928878474 1.55e+03 1.62e+03 1.17e+03 2.56e+03 0.947 1.00 0.214 527309.7641316052 4.940200804152677E10 552100.503663919 41376.355052267565 1.4998295636293266E10 8.873819855087744 38.0 11.108108108108105 1.0 47.77190235540823 28.0 497212.40236198273 6.257965538768617E10 533842.2941295012 1554.7445255474454 2252483.532134576 3000.0 206171.7778118811 7.870323710851628E10 10211.873776899727 185819.36676943913 8.372543716497588E10 0.0 0.022103465284881663 0.0013560978057824107 0.0051802147367389795
2280.0024928878474 1.55e+03 1.62e+03 1.30e+03 2.52e+03 0.954 1.00 0.210 527466.696295477 5.089345748190594E10 547812.5229269895 26796.27291923667 3.6495832448805046E9 8.87255653730794 39.0 10.815789473684205 1.0 46.479205035276074 27.0 496059.3469900199 6.445460805426768E10 529525.3597612946 1554.7445255474454 2252483.532134576 3000.0 207642.798912955 7.949638961322142E10 10156.726406366095 185831.01322499366 8.389912696872182E10 471.82808179467673 0.02260453697120394 0.0017368626012931657 0.005021588201853246
2340.0024928878474 1.55e+03 1.62e+03 1.32e+03 2.50e+03 0.953 1.00 0.213 531582.4781908179 5.139410275170749E10 555926.0972348402 36483.21661344832 5.899179309802909E9 8.860241810309759 42.0 10.02439024390244 1.0 44.30546682119378 31.0 496538.19163550116 6.6003901028826706E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207066.07412443258 7.95442776504367E10 10140.430571572642 188511.620602072 8.325050036160085E10 471.7969519248422 0.023286443369700868 0.001664867846567848 0.005784485481207372
2400.0024928878474 1.55e+03 1.62e+03 1.42e+03 2.47e+03 0.954 1.00 0.210 542548.6015385047 5.0941895767265E10 565673.1728316809 36508.602488162534 6.971688556022526E9 8.872543860298986 41.0 10.275000000000002 1.0 44.07393991336805 29.0 507775.08328985085 6.497507539678833E10 556737.6901774765 1554.7445255474454 2252483.532134576 3000.0 207054.28513535613 7.974953064208937E10 9894.214067334273 187384.80162596403 8.361166254578004E10 1153.2943803825074 0.02011537577580838 7.76020478877528E-4 0.005200293102855535
2460.0024928878474 1.55e+03 1.60e+03 1.46e+03 2.44e+03 0.954 1.00 0.210 539209.400051361 5.612399108233007E10 564919.4196323429 41198.54013722358 1.0096421397820772E10 8.858597936310122 39.0 10.815789473684205 1.0 44.53595890790236 28.0 505422.76336027577 6.997909441277795E10 556353.9435071205 1554.7445255474454 2252483.532134576 3000.0 205754.99014826797 7.972495194752737E10 9842.471290202242 186523.4669782292 8.40683200676087E10 2201.428303957517 0.023090827753565496 0.0011340297721177607 0.005713617540353854
2520.0024928878474 1.55e+03 1.61e+03 1.45e+03 2.63e+03 0.951 1.00 0.216 536620.1168216803 5.6153701368302925E10 559614.0539874439 312.6140029815075 2015204.4440461423 8.773939807028324 35.0 12.088235294117649 1.0 47.30774018741464 26.0 507808.1927241058 6.829104741211679E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204819.41380042682 7.904382464123825E10 9842.471290202242 185326.30948535085 8.417085447989763E10 1153.2943803825074 0.02585019654837259 0.0013154716204082646 0.006518706622780627
2580.0024928878474 1.55e+03 1.59e+03 1.41e+03 2.64e+03 0.952 1.00 0.215 532008.8129919373 5.27861143355679E10 556862.9801582212 527.6500852366207 2998094.3808407905 8.765104502314687 35.0 12.088235294117652 1.0 48.28223065260594 26.0 502367.8315425469 6.5342241021225586E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205549.91000922388 7.963003622683086E10 9842.471290202242 184471.80583130938 8.354558357292418E10 1153.2943803825074 0.0242486298471099 0.0011153630100545183 0.0063889604497996185
2640.0024928878474 1.53e+03 1.60e+03 1.41e+03 2.64e+03 0.952 1.00 0.214 531564.6347536563 5.0649227654248886E10 558472.9292755071 300.9264957527938 1926749.287024322 8.856954062310484 35.0 12.088235294117652 1.0 48.94794244417954 26.0 502334.3677335499 6.332310817733614E10 552056.9093747779 1540.1459854014622 2253872.1737582344 3000.0 206544.42756650675 7.940024268404425E10 9857.966181083131 184950.78303315275 8.358049365243204E10 1153.2943803825074 0.024174643869678655 0.0011025438295548184 0.006518706622780627
2700.0024928878474 1.54e+03 1.61e+03 1.39e+03 2.64e+03 0.953 1.00 0.212 541131.4046975581 5.104955413164177E10 564028.7300381938 303.77205556883484 1925066.5984541788 8.88478240095293 35.0 12.088235294117652 1.0 49.794953892488714 26.0 511645.4680002233 6.433695739167078E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 207730.0273698764 7.965066554116986E10 10140.430571572642 187603.64203454868 8.411365241430939E10 471.07136596159205 0.024406568171203284 0.0011327226316226646 0.006394339305716287
2760.0024928878474 1.54e+03 1.61e+03 1.27e+03 2.64e+03 0.954 1.00 0.211 540795.4498945541 5.098776215926734E10 562955.7410178703 303.5849587962496 1925212.7367465473 8.884769677782671 35.0 12.088235294117652 1.0 50.62360669062604 26.0 511715.06590350316 6.44925916887615E10 555280.2901356614 1547.4452554744548 2253231.262239645 3000.0 207427.89930155012 7.963384258693823E10 10140.430571572642 187214.90495459182 8.404466169978928E10 0.0 0.024262703537726023 0.0011059894051198215 0.006397030546648976
2820.0024928878474 1.54e+03 1.61e+03 1.49e+03 2.64e+03 0.954 1.00 0.211 526391.5173919817 5.0529542949881584E10 546846.45377753 300.8097088472944 1926810.4550207248 8.830819436747065 35.0 12.088235294117652 1.0 50.62360669062604 26.0 498346.4400909275 6.335720246279568E10 531559.1317106467 1547.4452554744548 2253231.262239645 3000.0 205723.03212763846 7.868740020796428E10 9894.27125597213 187410.11230094847 8.333662534339719E10 2194.219376499879 0.024463352005619086 0.001134776139785426 0.006399722996918633
2880.0024928878474 1.54e+03 1.61e+03 1.44e+03 2.63e+03 0.953 1.00 0.211 537125.5220986358 5.146234296012077E10 558908.3454178787 7572.186530712807 1.2708708187251325E9 8.85174815059052 36.0 11.742857142857147 1.0 49.58139051816003 27.0 506687.14034949173 6.506141455663591E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 206171.358594139 7.896995922796529E10 10140.430571572642 187304.07131114491 8.371685699217589E10 1153.2943803825074 0.024510470052079267 0.0011675178895823814 0.006386773567403648
2940.0024928878474 1.54e+03 1.61e+03 1.50e+03 2.64e+03 0.954 1.00 0.210 534292.385040795 5.232307591752042E10 562818.9831479613 300.582245932278 1926928.3540263555 8.856954062310484 35.0 12.088235294117652 1.0 51.35873101369323 27.0 505149.9663664237 6.517048701437099E10 555339.1475449583 1547.4452554744548 2253231.262239645 3000.0 206936.30128466908 8.041990032295468E10 10140.430571572642 187612.53997989526 8.484219901623976E10 3992.2098169318833 0.02489596017609841 0.001247921324941055 0.0064013278080355795
