#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.024532037195 1.55e+03 1.67e+03 1.41e+03 2.36e+03 0.928 1.00 0.259 522218.28870404995 5.141668410792834E10 558990.294242338 15210.139849912573 2.685339860335426E9 8.869775248994909 37.0 11.416666666666664 1.0 43.138564119424686 28.0 490626.5720757404 6.416383375629585E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207683.89192442765 7.922492626594278E10 11485.649962197906 186640.92788056354 8.414635876654741E10 1297.4561779303208 0.2957091777072126 30.963554753927596 0.006094047034110546
600.024532037195 1.55e+03 1.66e+03 1.41e+03 2.35e+03 0.928 1.00 0.258 526024.8381263446 5.066379054548346E10 556708.1237083352 15210.943018604694 2.685314518089519E9 8.860241810309759 37.0 11.416666666666664 1.0 43.83369545387264 27.0 494060.3980306831 6.377075730274269E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207401.9125868859 7.926814523863678E10 11485.649962197906 188434.9483739016 8.497049365229572E10 1297.4561779303208 0.02135912768215692 9.717124543061583E-4 0.006094047034110546
660.024532037195 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.922 1.00 0.269 531173.8879055551 5.3291356666721855E10 560165.2200838258 7268.659553789506 1.2202210227951932E9 8.833916432195029 36.0 11.742857142857147 1.0 45.65686782765475 26.0 500471.6838642676 6.618291006818236E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208764.9976469641 7.942493299125414E10 10379.649423442566 185697.75137185372 8.388380710202596E10 1153.2943803825074 0.02342118140792808 0.0011273720015644007 0.006518706622780627
720.024532037195 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.924 1.00 0.266 526166.9898951638 5.04522146812512E10 558045.9430114112 970.4884523880706 1.2645937511272503E7 8.802376087478535 35.0 12.08823529411765 1.0 47.925679614257014 25.0 497075.04488634656 6.28029313109884E10 546968.72636143 1547.4452554744548 2253231.262239645 3000.0 208181.24273127248 7.954718195570364E10 10211.873776899727 184281.05259254356 8.389427960708478E10 1153.2943803825074 0.5731587567778971 61.657460400197415 0.006531203079298286
780.024532037195 1.54e+03 1.63e+03 1.39e+03 2.39e+03 0.931 1.00 0.254 546952.5306225504 5.08551012032657E10 565420.8934550065 20812.620128631763 5.2810038392487955E9 8.846434765621577 38.0 11.108108108108105 1.0 46.22456284498766 25.0 511870.3101813833 6.587883632381126E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208106.66387950478 7.963577127357521E10 10211.873776899727 187192.22315628242 8.496735689125844E10 1153.2943803825074 0.0274014895580243 0.001781935370040173 0.005784485481207372
840.024532037195 1.54e+03 1.63e+03 1.42e+03 2.42e+03 0.932 1.00 0.251 535743.3967144416 5.010564989852323E10 551949.0138232475 35318.13319731346 7.166202766561635E9 8.860241810309759 39.0 10.815789473684205 1.0 44.96296089074412 26.0 501292.42025784636 6.430646073588881E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208042.68639451973 7.967741598600339E10 10211.873776899727 186385.1593197317 8.380232112610258E10 1153.2943803825074 0.026789668813359546 0.001797667914287888 0.006094047034110546
900.024532037195 1.54e+03 1.64e+03 1.36e+03 2.48e+03 0.932 1.00 0.251 524321.30178633 5.50263419543271E10 558259.4361434592 56445.70642174418 4.035688384183204E10 8.797784863953222 41.0 10.275000000000002 1.0 43.78677209222448 25.0 493965.95393014874 6.716621596985507E10 547440.929714882 1547.4452554744548 2253231.262239645 3000.0 208496.69196365314 7.952907198315654E10 11729.98643434792 185431.302019047 8.424647039813557E10 483.2293775708662 0.023424709405592752 0.0014450366118697311 0.004800282304626794
960.024532037195 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.928 1.00 0.257 537575.030935449 5.1158412016086525E10 562461.883468758 24826.654945352497 6.200923200019464E9 8.781039238442819 40.0 10.538461538461533 1.0 43.39102875616364 26.0 507330.341031886 6.458254178155704E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208299.4578166501 7.967910593934071E10 11729.98643434792 185141.35116971124 8.456659568579126E10 1153.2943803825074 0.021231875970204636 0.0012169080522203702 0.004530031466541363
1020.024532037195 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.926 1.00 0.261 505386.4288651271 4.949549457988285E10 549859.5017751725 10357.136150296488 2.430133078012233E9 8.777564250778308 37.0 11.416666666666664 1.0 46.64539481173733 25.0 480117.5141179305 6.080413609879096E10 531882.0260324634 1547.4452554744548 2253231.262239645 3000.0 207975.8038268899 7.969317028040218E10 11729.98643434792 184406.93905611322 8.467579483509276E10 1153.2943803825074 0.021800037921435308 0.001302072409963669 0.004841004645436454
1080.024532037195 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.902 1.00 0.270 520921.60092445114 5.2554984171720764E10 556042.7124572657 2634.2954766726025 1.585411366525817E8 8.773539456827779 35.0 12.088235294117649 1.0 46.635509716185275 24.0 496299.2260166 6.3573010398888466E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207574.05670865494 7.94265063445883E10 11729.98643434792 185069.9363251524 8.377254859441975E10 1153.2943803825074 0.02561963188614002 0.0020277237292291622 0.005214761490036101
1140.024532037195 1.54e+03 1.64e+03 1.40e+03 2.12e+03 0.929 1.00 0.227 532393.8076510882 5.3958967442895546E10 562111.5308873714 17550.160649070123 4.827033692163211E9 8.860241810309759 38.0 11.108108108108109 1.0 44.0553841984936 24.0 504376.83373100497 6.64183939264013E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207175.80875420407 7.923138642815953E10 11166.715698578157 184560.67323845497 8.368412392600398E10 1153.2943803825074 0.02885036831927437 0.003855606786381339 0.004841004645436454
1200.024532037195 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.909 1.00 0.251 534088.7959440486 5.264869763063329E10 559053.3227466152 3945.287077997352 1.3409050983002089E8 8.860241810309759 37.0 11.416666666666668 1.0 44.96562178884151 24.0 506830.1322522934 6.470093844067994E10 549976.4838182239 1554.7445255474454 2252483.532134576 3000.0 205954.1984065437 7.924464248295877E10 10145.527825928237 184114.74253705563 8.347824320121408E10 1153.2943803825074 0.024379686116555003 0.001698022070407558 0.004771133442525379
1260.024532037195 1.55e+03 1.64e+03 1.37e+03 2.26e+03 0.911 1.00 0.251 509804.30427888286 5.2532440207326454E10 552081.04439109 32764.77915119406 1.6055781180163527E10 8.857699617571432 41.0 10.275 1.0 42.07684514594571 26.0 485686.65301418694 6.287568035795746E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205206.30481020108 7.893167656195596E10 10156.726406366095 183580.95517226955 8.276070614882826E10 1153.2943803825074 0.02323451831715306 0.0017828628460049276 0.004595490747114275
1320.024532037195 1.55e+03 1.62e+03 1.37e+03 2.14e+03 0.896 1.00 0.270 509093.01705701684 5.141279983739336E10 552029.1622368088 50907.166634730784 2.5953415465963093E10 8.873985521478616 41.0 10.275000000000002 1.0 42.8952137070601 27.0 481996.26734048745 6.267088105827456E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204572.09131382377 7.872966923308546E10 9853.191921756594 183485.30227750586 8.321633475626541E10 1153.2943803825074 0.018082608345124606 8.463701872391453E-4 0.00450893790729969
1380.024532037195 1.55e+03 1.61e+03 1.36e+03 2.32e+03 0.947 1.00 0.224 508117.69797035493 5.089017049321655E10 552267.8262567404 23787.69707184154 2.7656718559878545E9 8.88489237094876 38.0 11.108108108108109 1.0 44.21147650389724 24.0 483350.23056380445 6.15191571117592E10 536048.0769317294 1554.7445255474454 2252483.532134576 3000.0 203011.65011607984 7.771556772964616E10 9857.966181083131 184262.3115238189 8.363328136173236E10 1153.2943803825074 0.029198417447246758 0.0031377993384884935 0.004714184183117257
1440.024532037195 1.56e+03 1.61e+03 1.40e+03 2.30e+03 0.946 1.00 0.226 526069.7379942066 5.6253919351886604E10 561803.6953721183 22531.10230854377 6.141944129076484E9 8.85943542128675 36.0 11.742857142857146 1.0 45.505877356112826 23.0 503278.0886749202 6.65727715618329E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205072.77638164116 7.821975010292342E10 10156.726406366095 182750.8313995795 8.300044815245413E10 1153.2943803825074 0.8549350413781472 92.5064534503316 0.004841004645436454
1500.024532037195 1.56e+03 1.63e+03 1.45e+03 2.46e+03 0.944 1.00 0.230 522868.21256452776 5.577141400096803E10 557968.720045335 11937.025745607005 1.5259637236995745E9 8.856954062310484 39.0 10.815789473684205 1.0 43.90952323176561 23.0 498807.3067141175 6.621107782509698E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205072.47608247696 7.839359195192812E10 10156.726406366095 183151.5590274337 8.278168387341983E10 2048.7394620593927 0.31477480169097566 32.724896024449556 0.004940485742935128
1560.024532037195 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.946 1.00 0.226 523243.0255800726 5.435047867056494E10 558472.9292755071 25120.564040226953 4.2536628401610785E9 8.860458674766125 39.0 10.815789473684205 1.0 45.8804882647726 24.0 496941.03546266473 6.597020288396912E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204875.73980259427 7.8305743994535E10 10211.873776899727 183228.95375584997 8.293169443088268E10 1651.9782805225764 0.031081574563877744 0.0031245529202867978 0.005021588201853246
1620.024532037195 1.54e+03 1.64e+03 1.47e+03 2.35e+03 0.935 1.00 0.246 517603.63036114257 5.2554628291594635E10 555984.4048460529 15948.081990788956 2.6023127662766113E9 8.856954062310484 41.0 10.275 1.0 44.179695707649586 23.0 493079.1148171616 6.275455950298129E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 203066.04129824223 7.755290940355042E10 10211.873776899727 183446.07127323863 8.306486104549266E10 2202.6377073634353 0.02541895169399132 0.0024258371428649175 0.0045464362583613575
1680.024532037195 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.929 1.00 0.258 511322.8679423868 5.3717644534996445E10 552886.0029520537 4072.0178339257604 3.27172413618297E8 8.796763382168349 37.0 11.416666666666668 1.0 45.61288978222833 23.0 488611.76528270036 6.3588754424284096E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205594.76562220644 7.873475535049516E10 10379.649423442566 185077.3497624612 8.407742492025363E10 1536.5545965445444 0.3070013496916239 32.38297847266589 0.004800282304626794
1740.024532037195 1.54e+03 1.64e+03 1.45e+03 2.46e+03 0.948 1.00 0.223 514728.82353376097 5.188324449233045E10 552939.3975300314 15962.300040672295 1.9176861117385247E9 8.858597936310122 38.0 11.108108108108107 1.0 49.18942060137629 25.0 490173.05748395243 6.278314707718439E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206090.45334023514 7.906692348353386E10 10379.649423442566 185229.92450892177 8.452420446311354E10 1536.5545965445444 0.01948212605181158 8.599304794871939E-4 0.004771133442525379
1800.024532037195 1.54e+03 1.63e+03 1.46e+03 2.49e+03 0.946 1.00 0.225 518555.16142706136 4.976551685170884E10 556696.6236007566 13532.206785009746 3.0529060292380486E9 8.858597936310122 36.0 11.742857142857147 1.0 50.296966846417114 25.0 493436.20785520336 6.186543765349519E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206479.5772147386 7.931127829785419E10 10379.649423442566 186806.99667345802 8.477594526562743E10 2048.7394620593927 0.022629418063915822 0.001109689566948141 0.005021588201853246
1860.024532037195 1.55e+03 1.67e+03 1.46e+03 2.51e+03 0.947 1.00 0.224 509533.80150387465 4.947126126243719E10 546321.3698928358 14355.197796559873 2.1640724556539345E9 8.860241810309759 37.0 11.416666666666666 1.0 50.04933280560001 25.0 486021.73537643504 6.072606278624628E10 528310.1813910757 1554.7445255474454 2252483.532134576 3000.0 207797.69059348272 7.934789856512262E10 12531.406360621046 184230.96066947925 8.422951747815373E10 2048.7394620593927 0.0205627641849991 9.94556712747088E-4 0.004626671035698845
1920.024532037195 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.942 1.00 0.234 513062.57964832045 4.7158960684895164E10 556369.6680290112 10212.601657170844 1.184211274083558E9 8.88489237094876 36.0 11.742857142857147 1.0 53.4835559429487 25.0 487889.96859714197 5.895660669051051E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208253.43765060944 7.96545593548021E10 12878.363317933981 186706.4247477657 8.47597008526987E10 2202.5894466913087 0.022071082362071625 0.001129503611797186 0.004771133442525379
1980.024532037195 1.55e+03 1.64e+03 1.45e+03 2.15e+03 0.942 1.00 0.234 532131.2063786895 5.021958186587161E10 563312.9567009194 32608.58135776327 8.719869121773523E9 8.873985521478616 36.0 11.742857142857147 1.0 47.04649943666053 23.0 505137.49384402693 6.330491267710111E10 555289.7250945694 1554.7445255474454 2252483.532134576 3000.0 209224.75745187807 7.985299901322047E10 12531.406360621046 187014.99904834368 8.514995434923978E10 1153.2943803825074 0.29686524199005465 31.790628385093445 0.004800282304626794
2040.024532037195 1.55e+03 1.64e+03 1.55e+03 2.32e+03 0.937 1.00 0.242 515111.33721892635 5.148877574260327E10 552606.2306676735 31668.244978569943 8.280715897807803E9 8.873985521478616 37.0 11.416666666666668 1.0 45.01325201696554 25.0 487608.86523833283 6.3493025003095566E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208415.35249699932 7.967368954872594E10 11729.98643434792 190766.26342434366 8.32519211348568E10 9603.529305487087 0.5770712875301215 62.51397735806738 0.004800282304626794
2100.024532037195 1.55e+03 1.64e+03 1.59e+03 2.48e+03 0.935 1.00 0.246 534221.7329474884 4.996993442380598E10 562587.0386560861 8538.640737031097 9.803546910829747E8 8.867113665894188 38.0 11.108108108108109 1.0 46.46550918201098 25.0 506625.29609848 6.258248358706877E10 552597.7635891333 1554.7445255474454 2252483.532134576 3000.0 208449.49382598422 7.987613614046823E10 12531.406360621046 190167.44003983794 8.303783204876364E10 9606.464002468252 0.0239101039587645 0.0014421356563281615 0.004800282304626794
2160.024532037195 1.55e+03 1.66e+03 1.47e+03 2.49e+03 0.936 1.00 0.245 535771.2131681893 4.8955901697424225E10 558636.6999194175 2681.7076801640483 1.641965486688683E8 8.856954062310484 37.0 11.416666666666666 1.0 47.4151121177927 25.0 509381.6052908648 6.120316571065036E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208263.14034548702 7.963104214256761E10 11485.649962197906 187867.2226096603 8.353086692431953E10 1715.6744843603674 0.5785399615345999 62.754033769824304 0.0050782679737868845
2220.024532037195 1.55e+03 1.61e+03 1.60e+03 2.46e+03 0.934 1.00 0.249 533680.8592774331 4.769086926905586E10 551615.529521151 8563.47643703043 8.623552696839976E8 8.858597936310122 38.0 11.108108108108112 1.0 44.610526774508074 24.0 506134.53272767074 6.042305780877753E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 205902.61578602556 7.93274792578974E10 10156.726406366095 187783.5257185622 8.261690643822108E10 9605.593145125475 0.026667024962359846 0.0019912615218669605 0.004820643475031624
2280.024532037195 1.55e+03 1.62e+03 1.48e+03 2.48e+03 0.935 1.00 0.246 524277.02663797676 5.227609991578652E10 552606.2306676735 5460.32769866869 6.830406383647673E8 8.860241810309759 37.0 11.416666666666668 1.0 46.57122042021839 23.0 498680.02608980995 6.373621461390261E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206997.26782938332 7.950750961093437E10 10140.430571572642 187813.7180579722 8.29906186978536E10 2201.719108982597 0.02445059203346127 0.0016176111265791878 0.005139786872391326
2340.024532037195 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.937 1.00 0.242 533296.1326056083 4.8259162129078354E10 561803.6953721183 9647.36119042192 1.172067582592532E9 8.884850137930961 38.0 11.10810810810811 1.0 46.93540702318917 24.0 505915.37719467457 6.08015703028409E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206924.96463628442 7.957155173753302E10 9894.214067334273 186348.5116591434 8.360534984577014E10 2201.5737497257687 0.025425676480914847 0.0018548419011676226 0.005021588201853246
2400.024532037195 1.55e+03 1.59e+03 1.46e+03 2.47e+03 0.931 1.00 0.253 517175.18117486895 5.451095329056401E10 556042.7124572657 5190.074364763377 5.901925853102709E8 8.872539631472446 36.0 11.742857142857147 1.0 44.58326173454291 22.0 493252.9269880493 6.4873128841972176E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205991.1579249492 7.992770699725761E10 9853.191921756594 188541.33043838874 8.388387897286281E10 2201.428303957517 0.02205709899702033 0.0016167873230247447 0.005154568961273977
2460.024532037195 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.896 1.00 0.271 521782.4526383307 4.7704394459646416E10 556719.6238159138 1634.114942389053 5.7980592723946914E7 8.872533285273299 36.0 11.742857142857147 1.0 44.90011323000454 22.0 497546.6233438489 5.880386025828327E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207428.02662700834 7.981440227917322E10 10140.430571572642 188482.98903229166 8.366613163606148E10 2201.078174740751 0.01888759962747515 7.95833597688112E-4 0.005021588201853246
2520.024532037195 1.55e+03 1.62e+03 1.47e+03 2.30e+03 0.860 1.00 0.346 510675.1836381147 4.821999991932769E10 551654.7343738769 370.75335801102193 3007046.915800165 8.860241810309759 35.0 12.088235294117643 1.0 44.82989238596158 22.0 486768.3755156226 5.882558368777742E10 530394.2625899867 1554.7445255474454 2252483.532134576 3000.0 208216.3654368531 7.951753989301125E10 10140.430571572642 185103.0494145718 8.38169870261215E10 2199.7053387885967 0.018821248261547296 8.967839971645839E-4 0.004800282304626794
2580.024532037195 1.55e+03 1.61e+03 1.59e+03 2.01e+03 0.870 1.00 0.336 512694.4136648046 4.7314234175056885E10 552349.1852078978 31136.88504935568 8.051472154415631E9 8.884799354134726 36.0 11.742857142857147 1.0 43.41478662252055 22.0 485649.66721709556 5.917737305652348E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 207825.06930466738 7.935927289926389E10 10156.726406366095 189121.11773801837 8.282862827993475E10 9594.999123462288 0.017501739564104488 8.797492834395962E-4 0.004704118936482584
2640.024532037195 1.53e+03 1.61e+03 1.59e+03 2.03e+03 0.883 1.00 0.322 527138.4520363766 5.1032124461452614E10 559860.5729295064 37528.2668205049 1.8131421035543236E10 8.900594636129533 38.0 11.108108108108112 1.0 42.255692439522775 26.0 498465.4404206226 6.407415742082525E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 204500.14582827117 7.833959171826836E10 10140.430571572642 187842.27271145658 8.259933436884007E10 9590.883845011567 0.018339259799992493 9.854975125686088E-4 0.004620270394988249
2700.024532037195 1.54e+03 1.62e+03 1.52e+03 2.29e+03 0.882 1.00 0.323 534495.4525872754 5.0103095650975655E10 561803.6953721183 30420.053461392716 1.4730097310597544E10 8.914553981249943 38.0 11.108108108108109 1.0 45.67018464781775 23.0 506468.71241097513 6.304929123732517E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208189.78958504036 7.928081431921318E10 10379.649423442566 186116.90605768107 8.353570063508702E10 6586.770180521617 0.02211773753779358 0.0012192297206724508 0.0045464362583613575
2760.024532037195 1.54e+03 1.61e+03 1.67e+03 2.29e+03 0.937 1.00 0.243 516498.12404885166 4.902825653974127E10 533379.0155607241 5232.70529777995 6.545867079331523E8 8.86828998052745 38.0 11.10810810810811 1.0 41.96611317068396 26.0 488192.01334050257 6.142643665460054E10 520202.46508379956 1547.4452554744548 2253231.262239645 3000.0 207662.6511192746 7.937083288247015E10 10140.430571572642 187490.2371947478 8.292787930971239E10 9582.658129499638 0.02127454445529827 0.0012684900596057834 0.004499793359022533
2820.024532037195 1.54e+03 1.61e+03 1.49e+03 2.30e+03 0.937 1.00 0.243 504627.6721362038 4.741899902994405E10 534523.1416346412 554.735927435856 7083013.367810411 8.86798260389002 37.0 11.416666666666666 1.0 44.60773475530891 25.0 477556.59139357676 5.9101304254171295E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207492.10488794858 7.959463692238075E10 10156.726406366095 186116.1628270177 8.353252471966554E10 2350.8950482496402 0.012818726636360847 4.2323907780415727E-4 0.004408791048190983
2880.024532037195 1.54e+03 1.61e+03 1.45e+03 2.24e+03 0.938 1.00 0.242 525166.0783546824 4.731500661715759E10 556322.860525377 37348.58889750261 7.87413109344036E9 8.932089210645952 43.0 9.78571428571429 1.0 42.969379746731484 31.0 490390.2105200107 6.228579068234219E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208384.03931573316 8.073095044838675E10 10156.726406366095 186251.52568063384 8.469086455152399E10 2123.098961134012 0.013479328864953469 4.520812100660709E-4 0.00420270364113823
2940.024532037195 1.54e+03 1.60e+03 1.44e+03 2.28e+03 0.936 1.00 0.244 532828.4145290266 5.012651595894826E10 558259.4361434592 2492.371812521812 1.1361101813313627E8 8.895244735908722 39.0 10.815789473684205 1.0 44.91605098231998 28.0 502700.64538436884 6.4023985787921394E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209265.95025115923 8.223500656190302E10 10140.430571572642 187614.39593073234 8.562094895903854E10 1647.1423339917255 0.013646720573205085 5.140743870548752E-4 0.004311714659702798
