#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.55e+03 1.64e+03 1.33e+03 2.38e+03 0.885 1.00 0.302 521326.22554709925 5.118808717809031E10 556708.1237083352 4399.534857301396 1.9906355589808506E8 8.866833551893064 30.0 14.172413793103447 1.0 52.0288854974655 17.0 503705.1489330996 5.9673218467527115E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207816.9207628207 7.92562865734696E10 11485.649962197906 185181.12907863696 8.482685869028252E10 483.2293775708662 0.5676700412018183 60.94797766069258 0.006386773567403648
600.0203799216584 1.55e+03 1.66e+03 1.41e+03 2.43e+03 0.907 1.00 0.284 520483.38367039326 4.972383815193641E10 552910.9830477386 4787.231902710959 2.0653102681957677E8 8.860241810309759 29.0 14.67857142857143 1.0 54.79122231095085 17.0 502482.7075088154 5.804921303314567E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207431.60079866718 7.928296670967868E10 11485.649962197906 188802.82014433565 8.48838815132611E10 1684.6484417010179 0.5688038542616363 60.93642383117702 0.006518706622780627
660.0203799216584 1.55e+03 1.63e+03 1.42e+03 2.28e+03 0.903 1.00 0.290 516845.9036501298 5.2123557287748055E10 552935.9631434234 19332.57193489629 2.544273378341885E9 8.870655351236419 31.0 13.700000000000006 1.0 49.471099191067196 18.0 495300.1035317034 6.1148514360562065E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208340.74042252975 7.955522374616905E10 10211.873776899727 184084.96426049946 8.334134913099155E10 1153.2943803825074 0.5713402309733334 61.37371740368259 0.0063303022362418224
720.0203799216584 1.54e+03 1.62e+03 1.41e+03 2.42e+03 0.904 1.00 0.289 529467.9215447424 4.889989065480199E10 558045.9430114112 13604.083329831607 1.6459164947826967E9 8.860632256258878 30.0 14.172413793103448 1.0 51.57869782153791 17.0 508936.008267168 5.794715770582061E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208323.03827673334 7.951906495303162E10 10379.649423442566 185812.64380509563 8.398212877974118E10 1153.2943803825074 0.5739324282412276 61.66263742224315 0.0064527400950921375
780.0203799216584 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.904 1.00 0.288 518848.2546184279 4.951314501235544E10 555926.0972348402 12965.603795050474 1.4973419947518177E9 8.859610654324715 31.0 13.700000000000005 1.0 51.73550105068582 18.0 499641.4966672392 5.785997636103929E10 547656.8926754772 1547.4452554744548 2253231.262239645 3000.0 208263.22701623844 7.960591825741739E10 10211.873776899727 184341.9163546521 8.375745111992206E10 1153.2943803825074 0.024643358685765483 0.0014591260691204416 0.006383655495240491
840.0203799216584 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.894 1.00 0.291 508159.5841686391 5.1347839850834465E10 532792.4914659908 4540.155244580907 2.1366597369743747E8 8.849105197223228 29.0 14.678571428571434 1.0 51.4508421062197 16.0 492664.6733130075 5.813188879257458E10 524541.0919044325 1547.4452554744548 2253231.262239645 3000.0 208147.22056362094 7.966084817976453E10 10379.649423442566 186252.05494180167 8.382815785609825E10 483.2293775708662 0.3102757931624357 32.64576162931532 0.006386773567403648
900.0203799216584 1.54e+03 1.58e+03 1.34e+03 2.35e+03 0.905 1.00 0.285 504064.6377396617 5.0789362332134125E10 541372.6099910056 86870.08303167984 3.4441011147620125E10 8.89281212960397 34.0 12.454545454545451 1.0 50.39598874730193 22.0 482674.1257772272 5.9702490454876785E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207908.54756457603 7.975518197476698E10 10379.649423442566 185174.53293178705 8.474943720203139E10 483.2293775708662 0.025467476590337657 0.001709567000448194 0.006119310580103399
960.0203799216584 1.54e+03 1.59e+03 1.39e+03 2.61e+03 0.905 1.00 0.294 531675.9487210163 5.255754129216141E10 561803.6953721183 29554.643520560516 4.510031118838855E9 8.87256709062926 33.0 12.84375 1.0 50.083871188495465 20.0 509087.9987767702 6.2105894123324615E10 555125.5569279406 1547.4452554744548 2253231.262239645 3000.0 208316.67178184263 7.966829789944702E10 10939.123294631829 185148.71672875312 8.455477609695932E10 1153.2943803825074 0.030429682234088887 0.0026462180933259243 0.0074650329436511615
1020.0203799216584 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.914 1.00 0.281 514193.7493334929 5.174837738595397E10 555739.668446843 15089.674907013305 2.345103648227245E9 8.860241810309759 28.0 15.222222222222216 1.0 57.117512694534035 16.0 495858.8748024354 5.89816894960552E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207972.426434542 7.969744809853656E10 10939.123294631829 184409.4454144988 8.466983127004514E10 1153.2943803825074 0.030218875156134552 0.0024484654495267617 0.006527996989058683
1080.0203799216583 1.54e+03 1.65e+03 1.41e+03 2.59e+03 0.912 1.00 0.283 523103.2908606617 5.0720186985503265E10 558472.9292755071 36073.218642077685 2.066715477561255E10 8.87256709062926 32.0 13.258064516129037 1.0 56.34534452341525 19.0 504683.8798234829 5.9392893401901024E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207624.9576587654 7.939984297113719E10 11729.98643434792 185074.4863624247 8.37646071819706E10 1153.2943803825074 0.03082670601559349 0.002530063457268329 0.006518706622780627
1140.0203799216583 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.924 1.00 0.255 519371.43887794274 4.724420855807611E10 558447.8320440397 18658.407513425478 2.382467905438917E9 8.87256709062926 32.0 13.258064516129037 1.0 53.49826647779372 19.0 498801.076697902 5.6525424711180405E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207209.8637763477 7.920106982596843E10 11729.98643434792 185649.86787543935 8.360078043444675E10 1153.2943803825074 0.026109959608527817 0.0022141149681068426 0.005319678387815663
1200.0203799216583 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.928 1.00 0.258 512264.33739457343 5.332600143828928E10 551949.0138232475 2467.2022109160202 9.670474797198465E7 8.728020056663528 30.0 14.172413793103447 1.0 57.11396437044425 15.0 497930.81337693945 5.955691629660768E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206000.736268704 7.923147697000188E10 10211.873776899727 184509.8365154431 8.347037318840799E10 1153.2943803825074 1.6743406979216884 245.15206148133825 0.005887718891513929
1260.0203799216583 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.932 1.00 0.243 510975.7340845671 5.275871587198508E10 549667.2258722263 10293.754731360588 8.035274316867584E8 8.816890633568768 32.0 13.258064516129037 1.0 54.345173193783836 17.0 494258.41200680815 5.96470119564104E10 536086.3374876755 1554.7445255474454 2252483.532134576 3000.0 205233.63063689618 7.893281250263393E10 10156.726406366095 183608.06909902365 8.307663629451334E10 1153.2943803825074 5.511207143986007 3384.714373354058 0.005784485481207372
1320.0203799216583 1.55e+03 1.60e+03 1.40e+03 2.38e+03 0.949 1.00 0.221 508140.56481756567 5.402534427062595E10 547008.2585006474 7179.7033480246755 2.6728615155544415E8 8.822742860702895 30.0 14.172413793103445 1.0 56.893427291432516 16.0 493476.1449501675 6.079060678141957E10 537041.2227536126 1554.7445255474454 2252483.532134576 3000.0 204595.68072979708 7.872987945771567E10 9853.191921756594 183884.7425161753 8.302349452859694E10 1153.2943803825074 0.03019346158248386 0.0037621711246705164 0.005871514782207656
1380.0203799216583 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.946 1.00 0.227 491461.48066996085 4.9667797582680145E10 535600.4286313821 2718.8762200176466 4.288276288051491E7 8.859674138583268 31.0 13.700000000000005 1.0 55.95389111611881 17.0 479812.5627933898 5.601217094524419E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202138.93290442348 7.772299545711867E10 9853.191921756594 183813.2801201006 8.340987978247946E10 1153.2943803825074 0.8541544319700094 92.36851859907924 0.005871514782207656
1440.0203799216583 1.55e+03 1.63e+03 1.46e+03 2.50e+03 0.943 1.00 0.231 500178.7097289788 5.036530744296033E10 541218.0690138013 15238.780981247839 3.1181904047404695E9 8.847379060541167 34.0 12.454545454545453 1.0 54.109894490917114 19.0 483969.2086265393 5.771199830506115E10 526848.0453098811 1554.7445255474454 2252483.532134576 3000.0 203636.82011630386 7.844352134502771E10 9894.214067334273 183682.9138577216 8.27127996352028E10 2048.7394620593927 1.9918659837852255 802.8617363305045 0.005694627943123823
1500.0203799216583 1.56e+03 1.63e+03 1.46e+03 2.30e+03 0.913 1.00 0.259 490664.90655389626 5.0862393951039925E10 533519.4246407134 2621.7650480213965 7.146301403217044E7 8.837246332845524 31.0 13.700000000000005 1.0 49.43972296541061 16.0 477830.5349149425 5.657883469676196E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203800.21030706444 7.787077353626804E10 10156.726406366095 182806.89571429635 8.288231885126146E10 2048.7394620593927 0.2968833443197389 30.361737623500936 0.005650298784047126
1560.0203799216583 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.870 1.00 0.305 503960.5742098771 4.922430403014363E10 549667.2258722263 12452.657683277557 1.6327546075502558E9 8.857348895034093 30.0 14.172413793103448 1.0 52.16462195062122 17.0 488868.13678281434 5.574109056291525E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 205040.96618276613 7.828685476781163E10 10379.649423442566 183047.07528396146 8.302282984652571E10 1651.9782805225764 0.0236692666581313 0.0017921186286014047 0.005871514782207656
1620.0203799216583 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.933 1.00 0.251 496060.37991708226 4.955580219067635E10 541218.0690138013 3806.8534394409103 7.844039884946595E7 8.856954062310484 29.0 14.678571428571429 1.0 59.10696742249254 17.0 482263.31345973007 5.60904038660014E10 530503.2334995108 1547.4452554744548 2253231.262239645 3000.0 205110.09726757935 7.841844007796031E10 10379.649423442566 183008.88332955423 8.319936845501967E10 1573.1091930890889 0.02649999423477528 0.0015949457657677692 0.0060290438168327035
1680.0203799216583 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.947 1.00 0.224 485210.0027866425 4.8093544172938576E10 525789.3766874466 12590.71747765435 2.0200770174378355E9 8.856954062310484 28.0 15.222222222222216 1.0 62.082657886533894 16.0 470457.0934345019 5.480838147011241E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205605.389756224 7.872973444670325E10 10379.649423442566 185037.1244794643 8.408649818486667E10 1536.5545965445444 0.023108326728479848 0.001144004786067442 0.006094047034110546
1740.0203799216583 1.54e+03 1.64e+03 1.42e+03 2.49e+03 0.947 1.00 0.223 491980.74002809793 4.654580592769171E10 530883.7474203794 7129.221233705105 4.679486219140051E8 8.858597936310122 29.0 14.678571428571429 1.0 60.98454787374483 18.0 475808.99738323997 5.3432315091947716E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206091.9670674811 7.90607414956206E10 10379.649423442566 185167.4150352156 8.453543030976779E10 1153.2943803825074 0.02258828841153142 0.0011137650052684457 0.006061545425471625
1800.0203799216583 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.887 1.00 0.292 503817.1289540763 4.751179523404428E10 541372.6099910056 12166.458185308196 1.6039726881126242E9 8.860241810309759 31.0 13.700000000000006 1.0 53.233480520024784 17.0 486787.4299369109 5.52048131907915E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206498.00250015513 7.931950810667633E10 10379.649423442566 187029.3018983055 8.476727644270529E10 1592.324220850509 0.29420660075801874 31.60785516454751 0.004648276257328435
1860.0203799216583 1.55e+03 1.67e+03 1.45e+03 2.51e+03 0.905 1.00 0.293 501501.58787490794 4.79370318465801E10 535353.3915634595 10335.385198998796 1.5241439522881265E9 8.854551945917112 30.0 14.17241379310345 1.0 55.399889740424875 17.0 484612.82156160695 5.4878054769174545E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207805.3920264906 7.935249451774529E10 12531.406360621046 185494.82432332187 8.444379699678468E10 2048.7394620593927 0.3036074646558078 32.62112157385534 0.005784485481207372
1920.0203799216583 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.925 1.00 0.263 507728.6445751274 4.6291497347217155E10 552910.9830477386 1594.6573352483936 1.402257423406742E7 8.860241810309759 30.0 14.17241379310345 1.0 58.59977386933287 17.0 490628.97066902154 5.34332960087361E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208250.46770825234 7.965335261543686E10 12878.363317933981 187748.31792595866 8.479078712168028E10 2202.6135782308797 0.022983481661221387 0.0012359114373436237 0.005784485481207372
1980.0203799216583 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.944 1.00 0.231 517987.5034523899 5.022978574721968E10 557684.5555663174 18132.18152775755 1.9625757655958676E9 8.87256709062926 31.0 13.700000000000006 1.0 54.92198228333561 20.0 499798.9023097891 5.802990237690381E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209148.02630247767 7.98399224576046E10 12531.406360621046 187059.15341499462 8.511527596285603E10 1153.2943803825074 0.028678719768219355 0.0020294143470457374 0.005833552950204438
2040.0203799216583 1.55e+03 1.64e+03 1.50e+03 2.49e+03 0.923 1.00 0.267 511681.23123219394 5.327469897736769E10 551615.529521151 13623.779038077811 1.1993389228309402E9 8.858597936310122 27.0 15.807692307692301 1.5 61.19870536589428 13.0 497761.9243488725 5.9072816175981995E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208356.02232008037 7.965826634051779E10 11729.98643434792 190360.4765468831 8.343865056874286E10 3301.7646527435436 1.1211450992880103 121.84332483419695 0.0060290438168327035
2100.0203799216583 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.925 1.00 0.263 502063.1863796645 5.125591990268468E10 537009.0500033807 7192.086989692572 5.74546503803734E8 8.856954062310484 26.0 16.440000000000005 1.0 65.46250835401894 13.0 491611.06713847694 5.6182211384307396E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208450.65250265514 7.986065120950972E10 12531.406360621046 190041.91105269402 8.322043087777002E10 9603.529305487087 0.8436784437974618 91.3247756222084 0.006130240249076452
2160.0203799216583 1.55e+03 1.63e+03 1.49e+03 2.44e+03 0.921 1.00 0.270 495402.24695937126 4.612054847501289E10 529605.8690338235 9298.926397925501 9.521507702411867E8 8.858597936310122 27.0 15.807692307692301 1.0 59.89057971385431 14.0 482273.8330436698 5.182086088216085E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208212.09237861523 7.964563208725125E10 10379.649423442566 188125.7274184622 8.341152685566943E10 2202.033757163858 0.02693082894351652 0.0021114856216571166 0.005651059971677249
2220.0203799216583 1.55e+03 1.63e+03 1.56e+03 2.52e+03 0.919 1.00 0.273 505823.067686274 4.867974245946267E10 532409.087261674 563.7113019297936 3695849.883654265 8.784904639994519 26.0 16.440000000000005 1.0 60.62801882518235 13.0 494741.0526955192 5.353983267175004E10 526646.9393336731 1554.7445255474454 2252483.532134576 3000.0 206023.42201246973 7.934121292241681E10 10379.649423442566 189122.4399390385 8.228818862494849E10 9605.66575624606 0.026533780111634726 0.0020212380458848604 0.006384411267682631
2280.0203799216583 1.55e+03 1.64e+03 1.48e+03 2.49e+03 0.917 1.00 0.276 505620.3671486977 4.96832628920748E10 537995.8365622684 17360.477935794177 2.3203429884343867E9 8.837941606982351 27.0 15.807692307692301 1.0 57.321562596125524 14.0 492403.7767412462 5.551522156434812E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207090.1492079754 7.945394165570093E10 10211.873776899727 187434.39637761962 8.299340655863828E10 2201.743327113223 0.028392497417165687 0.0021867749705258292 0.006125594685731067
2340.0203799216583 1.55e+03 1.62e+03 1.47e+03 2.51e+03 0.889 1.00 0.314 528338.8958228546 5.00152286635759E10 558472.9292755071 4874.040450076821 2.684313442000112E8 8.817071651266101 27.0 15.807692307692301 1.0 57.730421256574395 15.0 517048.3267423283 5.547909557352307E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206913.53553522454 7.953137450864557E10 10140.430571572642 186377.1863502303 8.356688570951729E10 2201.597982276821 0.030872740657813393 0.0025459966379024874 0.006386773567403648
2400.0203799216583 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.918 1.00 0.275 515046.7983746241 5.2432736562816E10 551849.5361148831 8.735997618011758 0.016836421099767716 8.719775000092069 27.0 15.807692307692301 1.5 58.30267179522339 13.0 505721.55536421813 5.725191140444692E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207005.47599572703 7.980947231547412E10 9857.966181083131 187243.33193140445 8.420329672294682E10 2201.4525509258183 0.31439448953365257 32.736625319146675 0.006364610099085666
2460.0203799216583 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.919 1.00 0.272 525764.5238947363 4.921636929660103E10 556870.0679056842 16756.41717081908 1.7306550235026264E9 8.860241810309759 30.0 14.17241379310345 1.0 56.010884762005524 16.0 509315.5436533294 5.6481563795536575E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 205238.2403622595 7.917022833690775E10 9894.214067334273 188910.47924233723 8.4146026116428E10 2201.3070330795927 0.028910538951121847 0.002607884100412043 0.005538566201745903
2520.0203799216583 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.920 1.00 0.270 511889.6239987952 4.968698573519989E10 549667.2258722263 3698.069197468559 7.351318228067559E7 8.856954062310484 28.0 15.222222222222216 1.0 58.38356811330586 14.0 499186.775952072 5.504397467027173E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205945.7149043023 7.951786976160341E10 9853.191921756594 185308.9835951692 8.311477997872919E10 1153.2943803825074 0.029707078948327886 0.0029048030309033815 0.005715661829436376
2580.0203799216583 1.55e+03 1.63e+03 1.59e+03 2.42e+03 0.936 1.00 0.245 517204.63383940374 4.89375149837962E10 552872.2647676615 19652.046295978536 2.207186207128884E9 8.860241810309759 30.0 14.172413793103448 1.0 54.29092858027367 15.0 502612.85980215034 5.51002079630166E10 547486.110193295 1554.7445255474454 2252483.532134576 3000.0 208130.2356297526 7.930556601907698E10 10156.726406366095 189898.41270628522 8.305716544659862E10 9594.999123462288 0.03018684832452174 0.0031851294964440127 0.005501912619917392
2640.0203799216583 1.53e+03 1.60e+03 1.59e+03 2.44e+03 0.937 1.00 0.243 515506.8937718402 4.996055252512256E10 555540.6958381056 87944.5693978192 3.0349966416720924E10 8.884788759875422 32.0 13.258064516129037 1.0 54.01294149981429 18.0 501005.3223790989 5.6143803677919464E10 547735.2319452883 1540.1459854014622 2253872.1737582344 3000.0 204041.029102229 7.845549948324316E10 9857.966181083131 187664.1100965518 8.268928497197188E10 9590.883845011567 0.030122397193188207 0.0032214935576668174 0.005525372933222739
2700.0203799216583 1.54e+03 1.63e+03 1.53e+03 2.49e+03 0.937 1.00 0.243 514192.3334667891 4.913958966393194E10 551883.8193863237 37513.53422464901 6.367377900493943E9 8.872508925282542 31.0 13.700000000000005 1.0 55.60894867207786 16.0 499835.8615771411 5.6112077386149025E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208423.6813045139 7.923610931284354E10 11485.649962197906 186189.8806505779 8.36530681280547E10 7126.2973938673385 1.124224983781949 122.28488957685346 0.005375124518895529
2760.0203799216583 1.54e+03 1.61e+03 1.56e+03 2.27e+03 0.887 1.00 0.283 492920.8191968775 4.620823212424553E10 525399.5043779819 12153.110120006932 1.2376404313258884E9 8.856954062310484 26.0 16.440000000000005 1.0 57.06580996241678 13.0 481009.48284868634 5.095555951991522E10 520188.5355994664 1547.4452554744548 2253231.262239645 3000.0 207692.74564344657 7.937791412058788E10 10140.430571572642 187770.12678919183 8.291294824322768E10 9582.658129499638 0.02829448336044376 0.0025682207216352953 0.005720203195542528
2820.0203799216583 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.891 1.00 0.279 488842.6565595661 4.5106567901130264E10 522513.6097363417 3518.0731840189724 7.849499453553191E7 8.860241810309759 28.0 15.222222222222216 1.0 58.27410912979961 16.0 474030.1304615729 5.11824604146606E10 519068.4453603603 1547.4452554744548 2253231.262239645 3000.0 207529.08461856612 7.961463224988713E10 10156.726406366095 186197.21068315467 8.352734256382869E10 4567.26336549976 0.023106011972872986 0.0015313170531911673 0.005720203195542528
2880.0203799216583 1.54e+03 1.61e+03 1.43e+03 2.27e+03 0.889 1.00 0.281 504925.5951767886 4.543288125937603E10 547700.3508934111 31071.687888478784 3.0758331571916986E9 8.880243449417964 33.0 12.84375 1.0 52.74595803196372 21.0 483528.2064539038 5.4307751179917816E10 536039.1192171078 1547.4452554744548 2253231.262239645 3000.0 208371.79575450256 8.070035948742033E10 10156.726406366095 185918.67609407613 8.473954073837643E10 1584.8000419171767 0.29600471032575265 30.91398801580111 0.005375124518895529
2940.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.896 1.00 0.274 494750.4447235264 4.890964302171466E10 537995.8365622684 78623.78608282689 4.19426430345637E10 8.871576469602736 29.0 14.678571428571427 1.0 54.37459481087245 15.0 478315.19140225503 5.5936764639320465E10 526734.6075427737 1547.4452554744548 2253231.262239645 3000.0 209243.31468213216 8.217437748304663E10 10140.430571572642 187827.6211425548 8.569142860414302E10 2079.755748583104 0.023715033064612458 0.0017954879508657816 0.005538566201745903
