#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:43+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0284816700162 1.51e+03 1.54e+03 1.31e+03 2.06e+03 0.829 1.00 0.377 543692.9438949174 4.345239749764238E10 564116.2832321487 75.50095464990557 340391.1572668957 8.819962530427535 93.0 4.467391304347832 1.0 28.628906888029007 79.0 437829.98250727565 8.167046511749438E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 204861.6205873322 7.913065733604008E10 9822.522313778609 180539.46288823395 8.368504049898375E10 483.2293775708662 0.5579697810959787 60.637539931111334 0.003411193149395221
600.0284816700162 1.51e+03 1.55e+03 1.32e+03 2.06e+03 0.826 1.00 0.379 541425.7888681324 4.339377459644604E10 565326.6842207913 74.81731992535684 336272.46989454713 8.866389494865423 92.0 4.516483516483523 1.0 28.784394937906647 78.0 436080.06699362746 8.1248659575267E10 519062.32823257986 1518.2481751824816 2255153.9967954303 3000.0 205048.73875201616 7.941427893146468E10 9916.900086088286 181652.8758085706 8.447390847580435E10 483.2293775708662 0.6128880371891589 62.04410261257381 0.003477325861841484
660.0284816700162 1.51e+03 1.55e+03 1.33e+03 2.04e+03 0.830 1.00 0.376 546299.5460022346 4.224215942012968E10 565232.4749865762 3706.734688888461 5.519458577065936E8 8.88380898798767 94.0 4.41935483870968 1.0 28.268250196014314 80.0 438636.45605370525 8.148956443367851E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205312.90936417598 7.95768644378124E10 10145.442255304359 182406.1781871389 8.407043476913248E10 483.2293775708662 0.6727177390101964 63.67879700288072 0.0033233024605562496
720.0284816700162 1.51e+03 1.53e+03 1.31e+03 2.06e+03 0.826 1.00 0.379 544411.8821329821 4.216756519597397E10 565058.1956542137 74.15103012090347 336345.4801773521 8.869326619578315 92.0 4.516483516483523 1.0 28.784394937906647 78.0 439514.6089206974 8.060831864645306E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 203999.57563317148 7.950386193105746E10 9822.522313778609 182766.33586790727 8.455948129555885E10 483.2293775708662 0.6223222031572111 63.00806866320137 0.003443046274972713
780.0284816700162 1.51e+03 1.54e+03 1.34e+03 2.05e+03 0.831 1.00 0.375 546717.0927248568 4.236978134994716E10 565589.5005305624 2787.1652290471566 5.851520205870885E8 8.89146521331989 94.0 4.41935483870968 1.0 28.371496175412034 79.0 438906.55225833366 8.17331173213813E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206813.42485496905 7.99799768732024E10 9842.471290202242 180991.6653704883 8.39465870690696E10 483.2293775708662 0.08673364256542322 2.1549650063592076 0.0033233024605562496
840.0284816700162 1.51e+03 1.54e+03 1.34e+03 2.01e+03 0.833 1.00 0.374 545796.1849673202 4.427652308750408E10 565589.5005305624 3557.693691512184 1.0399808534602401E9 8.88050424589062 96.0 4.326315789473684 1.0 27.457681987232302 81.0 436678.89699618495 8.327400539433293E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206088.3600245687 7.974145428347803E10 9842.471290202242 180391.0172736987 8.358285382670581E10 483.2293775708662 0.06581687605398986 1.0667558548030893 0.0029579339925478757
900.0284816700162 1.51e+03 1.54e+03 1.20e+03 2.01e+03 0.834 1.00 0.373 547532.2101947916 4.249311488666894E10 556696.6236007566 3790.2047355036725 1.0420631531647382E9 8.887698116448465 95.0 4.372340425531916 1.0 27.59732885724465 81.0 440304.1724025932 8.216437592985187E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205159.58645736158 7.929616158899251E10 9822.522313778609 180874.56233758407 8.329555742422855E10 8.712855217678555 0.01448441357187619 7.246051142066272E-4 0.0029080505901929263
960.0284816700162 1.51e+03 1.53e+03 1.19e+03 1.98e+03 0.835 1.00 0.372 552892.1073442514 4.375392186731498E10 570251.7016088417 6015.328494301513 1.4933562733319077E9 8.891464380808273 95.0 4.372340425531915 1.0 27.28463431553239 79.0 445690.87485598295 8.37934009472463E10 528337.9945578652 1518.2481751824816 2255153.9967954303 3000.0 202979.9070983879 7.834173674314534E10 9822.522313778609 177238.6741907979 8.293416925686746E10 0.0 0.014838593840771587 7.781343941646858E-4 0.0033203148446863595
1020.0284816700162 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.826 1.00 0.379 556881.26415423 4.434467691616047E10 573380.4243325575 5868.422627534196 2.9149648117835417E9 8.88066002909427 95.0 4.372340425531916 1.0 27.204120514328967 80.0 448486.25916591793 8.458306153413028E10 532726.7385863476 1518.2481751824816 2255153.9967954303 3000.0 202138.2670656043 7.762776942167648E10 9822.522313778609 179917.50301283816 8.285623183515794E10 483.2293775708662 0.014876497524080573 8.043833532849743E-4 0.0033233024605562496
1080.0284816700162 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.824 1.00 0.381 549870.8177408861 4.268324330059829E10 565697.1660733166 207.60792634879513 3197442.7893261337 8.872298003057441 94.0 4.41935483870968 1.0 27.649326818067184 79.0 442632.26995803986 8.198299112427856E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 203841.96922894494 7.822837247186449E10 9842.471290202242 180260.03111537438 8.302169382173082E10 483.2293775708662 0.014721094499974592 7.85620578501592E-4 0.0034285004191690355
1140.0284816700162 1.50e+03 1.53e+03 1.36e+03 2.04e+03 0.826 1.00 0.380 555657.735602854 4.28685481294769E10 570251.7016088417 1945.2483455864324 3.2109469111830604E8 8.894314863505931 96.0 4.326315789473683 1.0 27.162803926201317 82.0 444442.9353155457 8.38225569313309E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 201804.96509218685 7.751278470909494E10 9822.522313778609 180384.95439260404 8.322829209941435E10 483.2293775708662 0.014593595332906096 7.744119039562171E-4 0.0033233024605562496
1200.0284816700162 1.51e+03 1.54e+03 1.34e+03 2.05e+03 0.829 1.00 0.377 557392.2781365319 4.188185646162792E10 573368.3846591379 491.5647814438815 1.9580536826557457E7 8.894348784171465 96.0 4.326315789473683 1.0 27.25702802412115 82.0 445796.32189142256 8.335447313588538E10 525674.8486172741 1518.2481751824816 2255153.9967954303 3000.0 201273.01849831236 7.771569015333385E10 9379.906293093049 180064.4046571471 8.342045365985956E10 483.2293775708662 0.014531529485524683 7.604766610779227E-4 0.0033233024605562496
1260.0284816700162 1.51e+03 1.54e+03 1.33e+03 2.05e+03 0.826 1.00 0.379 546368.8091442287 4.471705762528855E10 565971.5470593673 611.5562657400734 2.9656070114834398E7 8.817615823401983 95.0 4.372340425531916 1.0 27.911143202914815 80.0 438533.4259793387 8.33278001934245E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 202863.9752475032 7.860139378747623E10 9379.906293093049 177594.985368241 8.267620208744492E10 483.2293775708662 0.015357578159651096 8.270611914645316E-4 0.0034094475110354318
1320.0284816700162 1.51e+03 1.54e+03 1.34e+03 2.05e+03 0.825 1.00 0.380 541424.048294088 4.415766943515265E10 565218.8253971096 704.226114940997 3.813528585702338E7 8.819808128066025 95.0 4.372340425531916 1.0 27.70543366703658 80.0 434655.4890797364 8.205672892477626E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 202665.1788441061 7.857604173202373E10 9379.906293093049 179256.7841152125 8.264119453013322E10 483.2293775708662 0.015162682289446405 8.301932202908423E-4 0.0034094475110354318
1380.0284816700162 1.51e+03 1.54e+03 1.33e+03 2.05e+03 0.829 1.00 0.377 541000.2396623407 4.4820169053196075E10 564755.5516967762 25.48394749288205 15436.461290760431 8.8300743248813 96.0 4.326315789473683 1.0 27.25702802412115 82.0 435395.94544653606 8.224039158828833E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 202520.48144194932 7.857543873664607E10 9755.57365118288 178780.24315255458 8.295782136079295E10 483.2293775708662 0.015036667410354521 8.268735280592737E-4 0.0034094475110354318
1440.0284816700162 1.51e+03 1.53e+03 1.33e+03 2.05e+03 0.829 1.00 0.377 543156.9811166172 4.518036609260334E10 565420.8934550065 1125.6555766103593 1.0281795425272644E8 8.873564887956837 96.0 4.326315789473683 1.0 27.25702802412115 82.0 435749.28972576454 8.320877420885889E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 201697.31268188902 7.83263232919698E10 9796.232653997742 179776.64624628576 8.259560928975453E10 483.2293775708662 0.015081070638745094 8.391917539517142E-4 0.0034095186213386297
1500.0284816700162 1.52e+03 1.55e+03 1.35e+03 2.05e+03 0.826 1.00 0.380 541239.9411919597 4.565546943174159E10 563083.8166452039 51.65744942431293 70124.1389933579 8.892384131984102 95.0 4.372340425531916 1.0 27.30787591404042 81.0 435582.42625607 8.293555602065701E10 521369.5252698173 1525.5474452554724 2254833.5410361253 3000.0 202454.0164568714 7.86720431084716E10 9806.268129461376 179727.0918582486 8.305203969936858E10 483.2293775708662 0.015594566953499261 8.940886481062065E-4 0.003462607634759161
1560.0284816700162 1.52e+03 1.56e+03 1.36e+03 1.97e+03 0.830 1.00 0.376 549331.1451657513 4.5605422800893585E10 566245.928045418 4343.668819512176 7.897863594028794E8 8.869326619578315 95.0 4.372340425531916 1.0 27.20728240690141 81.0 440475.3784358263 8.45339913947436E10 525399.5043779819 1525.5474452554724 2254833.5410361253 3000.0 203401.6706905503 7.854257578791933E10 9853.191921756594 180164.68976276173 8.324531646649026E10 440.527541472687 0.015312170550628612 8.858098264593102E-4 0.0034095186213386297
1620.0284816700162 1.51e+03 1.55e+03 1.36e+03 1.96e+03 0.833 1.00 0.373 546423.7277149387 4.518031386779974E10 565673.1728316809 7312.907979090249 1.1912106985026453E9 8.88770756053712 96.0 4.326315789473684 1.0 26.948509651786072 82.0 436731.04992765235 8.393843814743741E10 524403.4400508918 1518.2481751824816 2255153.9967954303 3000.0 201600.2393608178 7.778391126452791E10 9836.820995721435 180243.72488829368 8.334203073761395E10 471.9937944350218 0.01470502070051541 8.427676592085852E-4 0.0033233024605562496
1680.0284816700162 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.830 1.00 0.376 529036.111055301 4.6932251900905914E10 559860.5729295064 26.09238661909501 15610.3181356242 8.852471517904851 95.0 4.372340425531916 1.0 27.60512031456827 81.0 426485.0610442958 8.180699881046147E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204131.7466144308 7.893591922988683E10 9837.01227226892 179833.59907960243 8.362171187733652E10 471.9937944350218 0.015477473671722758 9.038638423330123E-4 0.0034189337629234153
1740.0284816700162 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.831 1.00 0.375 532112.9633400949 4.676692067489269E10 559860.5729295064 25.871382159271423 15427.273199810408 8.84739187441177 93.0 4.467391304347832 1.0 28.63773392063222 80.0 427479.18436265585 8.268723685033803E10 518190.57590864785 1518.2481751824816 2255153.9967954303 3000.0 202651.31576710127 7.835659692864069E10 9379.906293093049 181316.7259571391 8.403841679225131E10 471.9937944350218 0.01678593696345893 0.001005211833253991 0.003568561441952558
1800.0284816700162 1.51e+03 1.55e+03 1.35e+03 2.06e+03 0.839 1.00 0.368 533897.8790949249 4.569658609377167E10 562587.0386560861 3265.828116985622 9.027283152684287E8 8.875016158724243 95.0 4.372340425531917 1.0 28.326052464594344 83.0 426414.62572634546 8.263350148366316E10 518194.99586938636 1518.2481751824816 2255153.9967954303 3000.0 205160.8837266712 7.945478321105782E10 9379.906293093049 182233.78199185585 8.422093471011107E10 471.9937944350218 0.016585171718589482 0.0010049158874537605 0.0033516075588558
1860.0284816700162 1.52e+03 1.55e+03 1.31e+03 2.06e+03 0.836 1.00 0.370 531944.4920759901 4.568095970071589E10 562587.0386560861 5249.406055922593 1.6261445176124566E9 8.891323930267962 95.0 4.372340425531917 1.0 28.31769994098005 82.0 424718.60029980756 8.242113891067197E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 204285.22787464305 7.902308259910464E10 9379.906293093049 178812.63104452126 8.339854130525996E10 471.9937944350218 0.016473713552144467 0.0010203858035907542 0.0033224233227935286
1920.0284816700162 1.51e+03 1.55e+03 1.33e+03 2.05e+03 0.843 1.00 0.364 536544.9922272835 4.379685898953818E10 564417.9458096792 27.040658249151576 14705.574806149141 8.907798484150089 98.0 4.237113402061855 1.0 27.786302529257473 86.0 426344.7602536785 8.199533749260738E10 517360.89646318473 1518.2481751824816 2255153.9967954303 3000.0 203727.0573310861 7.83485982185092E10 9822.522313778609 179200.54245489085 8.283019516688397E10 471.9937944350218 0.016230985597393853 0.0010062775408113413 0.003050141807306746
1980.0284816700162 1.51e+03 1.55e+03 1.30e+03 2.05e+03 0.836 1.00 0.371 539813.8298291863 4.410809307718819E10 565673.1728316809 27.873621483498088 14873.927421677326 8.973987920266993 96.0 4.326315789473682 1.0 28.08287208188116 83.0 429112.2922924472 8.315266242770476E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 204314.0259365781 7.837173349445108E10 9853.191921756594 178493.47661908896 8.307245790714401E10 8.89052275012548 0.016598723934832745 0.0010491797109255172 0.0033203148446863595
2040.0284816700162 1.51e+03 1.53e+03 1.35e+03 2.05e+03 0.835 1.00 0.371 536498.7649664781 4.485201005191584E10 563853.6283874434 4670.178392265181 1.8734035922256382E9 8.892790275127428 96.0 4.326315789473683 1.0 27.980404277212234 84.0 428695.5131724283 8.210214678535799E10 518080.1682869678 1518.2481751824816 2255153.9967954303 3000.0 203809.61242800832 7.870622600094363E10 9822.522313778609 182088.60929926965 8.33220392010819E10 36.55459654454444 0.01669197810959848 0.001058959001163988 0.003122345741151884
2100.028481670016 1.51e+03 1.54e+03 1.37e+03 1.99e+03 0.829 1.00 0.376 536828.6813466913 4.375455193059463E10 559575.8360679036 6408.228428118643 2.878026621399902E9 8.887083008820282 97.0 4.28125 1.0 27.121055376530652 83.0 428472.94414033246 8.162331567081422E10 512358.53568857576 1518.2481751824816 2255153.9967954303 3000.0 205367.46492788126 7.869453991336153E10 9822.522313778609 184050.44342996622 8.309290236483829E10 471.9368902577943 0.015528669744578996 0.001018488875284736 0.002583037072153788
2160.028481670016 1.51e+03 1.53e+03 1.24e+03 1.99e+03 0.831 1.00 0.375 539168.7100895814 4.365638896567645E10 563277.2632593925 693.295992900003 3.832153720065027E7 8.852325907594148 95.0 4.372340425531917 1.0 27.417906417393954 81.0 433639.40240155515 8.153076975160486E10 518702.9817114601 1518.2481751824816 2255153.9967954303 3000.0 201578.2852904788 7.76751400083067E10 9379.906293093049 180670.6914667105 8.309474394545491E10 8.803260360836926 0.015914670913238744 0.0010664365718415195 0.0024768198896830684
2220.028481670016 1.51e+03 1.54e+03 1.11e+03 1.99e+03 0.828 1.00 0.378 537266.844454428 4.230542292531138E10 560515.5760997711 2362.3798309440363 2.709548923361535E8 8.869326619578315 94.0 4.41935483870968 1.0 27.55442147927455 80.0 432251.66164961923 8.027241429965121E10 509620.27662083297 1518.2481751824816 2255153.9967954303 3000.0 204951.54162142647 7.887654707993385E10 9822.522313778609 181795.20431966163 8.338752018700449E10 0.0 0.015601846347546371 0.00103051281726778 0.0025156491516895394
2280.028481670016 1.51e+03 1.53e+03 1.24e+03 1.99e+03 0.837 1.00 0.370 540409.9422273758 4.139796472307863E10 555857.3610964904 10048.02207753756 7.550590474303294E9 8.877096830093965 95.0 4.372340425531916 1.0 27.39161791676277 80.0 434603.17655515124 7.99725697895304E10 518219.5089659343 1518.2481751824816 2255153.9967954303 3000.0 202346.16125517985 7.830756020382755E10 9379.906293093049 183236.9358785908 8.369412813186931E10 8.895591346074141 0.014929095293893952 9.547522246244623E-4 0.002417847035082784
2340.028481670016 1.51e+03 1.54e+03 1.33e+03 1.98e+03 0.836 1.00 0.371 532676.9566047345 4.30046085726984E10 557020.5119954547 4639.7886443291845 6.368563839577538E8 8.887688557454982 97.0 4.28125 1.0 27.00514692658264 82.0 427899.54233719426 8.048838612346043E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204857.084971846 7.932398858078682E10 9755.57365118288 185313.53966083337 8.279706705469157E10 471.8125191778184 0.01488873913187117 9.752267576668279E-4 0.0023010958289359958
2400.028481670016 1.51e+03 1.53e+03 1.37e+03 1.96e+03 0.830 1.00 0.376 541060.8970017242 4.415754566304182E10 565420.8934550065 21508.73154555684 1.0304871247810776E10 8.891323930267962 99.0 4.193877551020402 1.0 26.42189741786356 82.0 430794.7700272229 8.283865523269585E10 519637.50762469636 1518.2481751824816 2255153.9967954303 3000.0 203896.783573153 7.949962612599818E10 9331.409920023909 184674.51525475332 8.386485166566048E10 2201.646440169315 0.015440475353868499 0.0010512081586408813 0.0023010958289359958
2460.028481670016 1.51e+03 1.53e+03 1.41e+03 2.00e+03 0.822 1.00 0.383 541756.0605715425 4.546325446588206E10 563312.9567009194 3641.745199467266 5.527191471927516E8 8.884828991825415 96.0 4.326315789473684 1.0 26.95324640189643 81.0 434115.0384998011 8.357221147099075E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205701.72857927583 7.994249792660732E10 9755.57365118288 184585.6638993414 8.433062463903552E10 2201.5010376543673 0.01842113580191728 0.0013913184095813 0.0033126444366484956
2520.028481670016 1.51e+03 1.53e+03 1.38e+03 2.02e+03 0.826 1.00 0.379 548478.8454351949 4.3372498997699135E10 568491.9486710143 13597.192029508597 7.921839240687915E9 8.895577040804646 97.0 4.28125 1.0 26.304973764230258 82.0 436681.4690618922 8.37537580206754E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 202430.3859465823 7.864910242354662E10 9379.906293093049 182299.48873086725 8.476793223017133E10 471.7190461366481 0.07145879775111494 1.1758661440255065 0.0026909988855978047
2580.028481670016 1.51e+03 1.54e+03 1.36e+03 1.89e+03 0.822 1.00 0.383 546869.6196411246 4.347232610076753E10 565420.8934550065 1869.0550357444624 2.1615306206565627E8 8.89426569619557 94.0 4.4193548387096815 1.0 26.31552797537451 77.0 441425.2754333772 8.239300821328116E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206130.41120437364 7.983493363885773E10 9822.522313778609 181201.5171139017 8.42718717912239E10 471.51250488563954 0.13148331542256564 2.586209892547973 0.002890566403279475
2640.028481670016 1.50e+03 1.53e+03 1.36e+03 2.00e+03 0.817 1.00 0.387 541056.3210979867 4.586480558477903E10 563348.6501424464 2667.563514444028 4.8205692833587176E8 8.894396144826732 95.0 4.372340425531913 1.0 25.485810533501425 78.0 438170.64190490113 8.261893231361357E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 204866.7698451341 7.960075260886671E10 9755.57365118288 183208.50917548806 8.376526698666202E10 471.21838343404266 0.14364674557101634 3.1189740938368113 0.0033203148446863595
2700.028481670016 1.51e+03 1.53e+03 1.34e+03 2.04e+03 0.815 1.00 0.389 544144.0098742994 4.393464383668257E10 564919.4196323429 285.8149695298413 5548068.811730982 8.916402631827236 94.0 4.4193548387096815 1.0 25.304803883437632 78.0 440727.7016771297 8.197326970872096E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 204394.04465954134 7.919153292172383E10 9755.57365118288 185328.44448375603 8.44132359282551E10 470.9243773186493 0.15317742479671112 3.761617083381611 0.002890566403279475
2760.028481670016 1.51e+03 1.54e+03 1.10e+03 2.05e+03 0.813 1.00 0.390 541661.2556395555 4.409851317095177E10 563650.374268782 7410.622883040492 4.269721678786084E9 8.89636721545061 94.0 4.4193548387096815 1.0 25.034030134930962 78.0 437200.4197424048 8.190000476526674E10 514523.92117607675 1518.2481751824816 2255153.9967954303 3000.0 206273.46933256945 7.96080711784089E10 9837.550304683937 183592.98712905325 8.412964552190022E10 0.0 0.1635313060563114 4.5372587981979775 0.002890566403279475
2820.028481670016 1.51e+03 1.53e+03 1.40e+03 2.21e+03 0.888 1.00 0.316 536028.0990813682 4.299907662279741E10 546901.3294846441 288.5729123046707 5615931.705154939 8.877039661044817 94.0 4.4193548387096815 1.0 25.226936337386363 78.0 435312.62848377606 7.957485398317383E10 503335.2692323051 1518.2481751824816 2255153.9967954303 3000.0 206252.5446018061 7.986415262397298E10 9331.409920023909 185090.63783186112 8.379429883026865E10 470.3367109541341 0.0931549757206516 2.4935219029078097 0.0033218086526213045
2880.028481670016 1.51e+03 1.53e+03 1.28e+03 2.22e+03 0.882 1.00 0.322 531512.0303398466 4.748996042239427E10 558472.9292755071 295.56748741630963 5756078.305452403 8.890336260459103 91.0 4.56666666666667 1.0 27.27597205757098 75.0 434729.8735308628 8.152813469977051E10 518724.77733901795 1518.2481751824816 2255153.9967954303 3000.0 204856.3305429284 7.962325016112407E10 8869.92736162857 186213.32722802876 8.428125817989667E10 8.895368930904972 0.20617369052983464 7.295518078824225 0.003409477523534692
2940.028481670016 1.50e+03 1.53e+03 1.45e+03 2.22e+03 0.897 1.00 0.304 538821.9807836799 4.515258023091594E10 564417.9458096792 6908.677407085967 3.689871030522844E9 8.894455288900286 94.0 4.41935483870968 1.0 28.45298279643152 80.0 436524.4130319227 8.20721595579607E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 203871.5731135533 8.00662578720965E10 8845.806604197365 186738.02323842302 8.545430877208018E10 644.4128240778421 0.2059916906018005 7.258083769318853 0.002890566403279475
