#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.760 1.00 0.427 558876.2476063365 3.581205774329417E10 576432.7926796763 11.236986487996779 35.60727977359177 8.781409652527191 122.0 3.3966942148760384 1.0 21.010108415888432 107.0 408989.7097724423 8.714878037950694E10 515505.2924381634 1518.2481751824816 2255153.9967954303 3000.0 206927.47115888807 7.963557933205406E10 9822.522313778609 184044.9136986335 8.387137703382187E10 483.2293775708662 0.015693721705362228 0.0016495507962619347 0.0019138257480118
600.0156215785181 1.51e+03 1.55e+03 1.39e+03 1.82e+03 0.788 1.00 0.409 556494.3555707869 3.912072183095991E10 578477.9469336099 11.044385711841153 32.62152170900715 8.781409652527191 121.0 3.424999999999995 1.0 21.35992576231076 105.0 407702.1803207354 8.888593040547739E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207488.4011140079 7.932013158717363E10 10145.442255304359 182844.47515380636 8.366618874722858E10 483.2293775708662 0.017163036290627307 0.00193441843938857 0.0019337578986282973
660.0156215785181 1.51e+03 1.59e+03 1.38e+03 1.80e+03 0.796 1.00 0.403 554861.8801276621 4.207420231987848E10 573392.464005977 222.20762860314238 4991332.836699407 8.782682289330062 121.0 3.4249999999999945 1.0 22.081842611277754 107.0 405201.6043862439 9.091201285190254E10 504550.89905877016 1518.2481751824816 2255153.9967954303 3000.0 206633.02499043482 7.940431135262509E10 9916.900086088286 183179.02103523843 8.436083863526582E10 483.2293775708662 0.021164738229420183 0.0030044446523267185 0.0019298323940720767
720.0156215785181 1.51e+03 1.57e+03 1.35e+03 1.80e+03 0.802 1.00 0.399 553751.984412484 4.041031728309757E10 574427.1158312683 220.77735209316867 4946983.246963645 8.795103791625145 122.0 3.396694214876039 1.0 21.991467792018476 109.0 403357.3602007227 8.9560456839733E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206715.68999758075 7.942006245451866E10 9876.334984509473 183747.4370696848 8.434467802858498E10 483.2293775708662 0.018860117947621095 0.0021666828246660265 0.0019035096759966541
780.0156215785181 1.51e+03 1.55e+03 1.41e+03 1.80e+03 0.799 1.00 0.401 558846.8909233473 3.8802214525651405E10 573380.4243325575 269.9681211978882 5200822.449962398 8.795103791625145 122.0 3.396694214876039 1.0 21.990709909278795 108.0 406544.6349122331 8.986278966044658E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207408.80121794957 7.971807957532964E10 9842.471290202242 183013.38756693 8.37497606412787E10 483.2293775708662 0.018011842522722265 0.001949909326743823 0.0019035096759966541
840.0156215785181 1.51e+03 1.57e+03 1.39e+03 1.80e+03 0.804 1.00 0.397 551309.1853303079 3.993028102900405E10 565589.5005305624 285.88618860267536 5387870.710002314 8.809429300490153 123.0 3.3688524590163995 1.0 21.901432391992632 110.0 400667.84387710266 8.887168573799039E10 497778.2578734787 1518.2481751824816 2255153.9967954303 3000.0 207870.2232867555 7.965193537657538E10 9875.585018104863 184601.8631119451 8.39569403321013E10 483.2293775708662 0.017820342570001597 0.0019413902597338857 0.0019035096759966541
900.0156215785181 1.51e+03 1.58e+03 1.26e+03 1.81e+03 0.800 1.00 0.401 550094.524493409 4.051216509861462E10 562453.5116545688 11.427261890188342 38.482027736824165 8.80879273658912 120.0 3.453781512605038 1.0 22.274005484527056 107.0 402917.9238309715 8.868505563018704E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207796.36422441638 7.966172751699098E10 9944.837267986793 182968.21828323265 8.406125719708994E10 8.890503861948172 0.01899074327929327 0.0022015686599018707 0.0019273469761982285
960.0156215785181 1.51e+03 1.58e+03 1.22e+03 1.81e+03 0.800 1.00 0.401 559494.7935325382 4.173074403784503E10 575877.255648616 11.569291281846063 39.87763955449078 8.802398790985489 120.0 3.453781512605038 1.0 22.274005484527056 107.0 409679.3338638309 9.157397230259315E10 517505.78312551335 1518.2481751824816 2255153.9967954303 3000.0 203879.4051802766 7.844829291673308E10 9857.966181083131 181696.56867408447 8.432009526979115E10 0.0 0.01909442280273803 0.0021963975192497206 0.0019300010227756936
1020.0156215785181 1.51e+03 1.55e+03 1.21e+03 1.81e+03 0.797 1.00 0.403 568973.7422341432 4.0693704543308464E10 577590.6884358476 11.633951294584227 41.566630900141384 8.801650015142666 120.0 3.453781512605038 1.0 22.273244532839318 106.0 417781.18000612647 9.249163870425899E10 521725.70948086947 1518.2481751824816 2255153.9967954303 3000.0 205379.40985898822 7.906425894592932E10 9842.471290202242 183695.87602485582 8.486011448606245E10 0.0 0.01904511210382497 0.0022009848958415425 0.0019166756574278947
1080.0156215785182 1.51e+03 1.57e+03 1.42e+03 1.81e+03 0.802 1.00 0.399 562346.4751455776 4.007523300815762E10 576043.7646915242 12.005680004951111 48.81861123196156 8.808426006720723 121.0 3.4249999999999945 1.0 22.18132400137061 108.0 410344.69359427615 9.12632627703625E10 520001.7744106228 1518.2481751824816 2255153.9967954303 3000.0 207495.6446355492 7.967667956824327E10 10145.527825928237 184544.9159578503 8.449011369438174E10 483.2293775708662 0.019190560938578943 0.0022442102362304457 0.0019138257480118
1140.0156215785182 1.51e+03 1.56e+03 1.39e+03 1.81e+03 0.802 1.00 0.399 567539.0342838118 3.8812363454569534E10 578636.4219093143 11.8505584149655 47.22231896328941 8.78952935887904 121.0 3.4249999999999945 1.0 22.18132400137061 108.0 414067.32099921245 9.149943023913522E10 518357.2216641226 1518.2481751824816 2255153.9967954303 3000.0 205242.47287314472 7.858369626151279E10 9869.416598664602 183479.73933637462 8.454572226084776E10 483.2293775708662 0.019290966749675235 0.002273978576696139 0.0019138257480118
1200.0156215785182 1.51e+03 1.58e+03 1.36e+03 1.81e+03 0.802 1.00 0.399 562149.1843306209 4.102234735530774E10 577719.0110724659 11.988432852119566 45.227156859365294 8.788278322513964 121.0 3.4249999999999945 1.0 22.18132400137061 108.0 410203.2824843848 9.189835927153755E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 204640.91853686242 7.847759216215553E10 10145.527825928237 180916.9195691901 8.352351736661641E10 483.2293775708662 0.019465930580790873 0.002327167294143067 0.0019138257480118
1260.0156215785182 1.52e+03 1.58e+03 1.37e+03 1.81e+03 0.794 1.00 0.404 560429.0196517756 4.047612132640151E10 577590.6884358476 235.01776768992883 5524442.817864339 8.783954926132933 120.0 3.453781512605038 1.0 22.264491719129406 105.0 412890.27488324005 9.015223643799586E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 205753.4698492185 7.911541455380421E10 9853.191921756594 183555.048303396 8.344017109392126E10 483.2293775708662 0.01906976694700868 0.0022709596619268175 0.0019138257480118
1320.0156215785182 1.52e+03 1.57e+03 1.38e+03 1.81e+03 0.802 1.00 0.399 560305.4575463429 4.230649049829275E10 578319.4719579056 11.908599945943317 47.13281282821083 8.793924143824482 121.0 3.4249999999999945 1.0 22.18132400137061 108.0 408875.1802307399 9.241559564919086E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 204971.4468994369 7.88841815021725E10 9823.854954346352 182324.7972057667 8.292252801358664E10 483.2293775708662 0.019777379074055766 0.0024287035713391296 0.0019138257480118
1380.0156215785182 1.52e+03 1.59e+03 1.36e+03 1.80e+03 0.802 1.00 0.399 559108.5482981821 4.3093030753544365E10 574265.0985189669 233.28923470005208 4998176.325850489 8.78952935887904 122.0 3.396694214876039 1.0 21.999423984445272 109.0 407644.2231143243 9.278482553250024E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 204274.27942615334 7.873904930522443E10 9755.57365118288 180218.2459636673 8.295252146851694E10 483.2293775708662 0.019435027307275518 0.0023952885145869757 0.0019035096759966541
1440.0156215785182 1.52e+03 1.54e+03 1.39e+03 1.81e+03 0.797 1.00 0.403 550783.4796593313 4.356017744109923E10 572921.3511721343 22.349018931893987 11808.626239682255 8.782682289330062 120.0 3.453781512605038 1.0 22.273244532839318 106.0 404402.34511633613 9.084319882242638E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 200905.1880565281 7.797015938989157E10 9331.409920023909 181226.96051797687 8.275679934443358E10 483.2293775708662 0.01976965281699921 0.002450028340797939 0.0019138257480118
1500.0156215785182 1.53e+03 1.57e+03 1.38e+03 1.81e+03 0.797 1.00 0.403 546669.7244261552 4.325870486189107E10 565971.5470593673 237.3376591896376 5088956.644841338 8.817758541525656 120.0 3.453781512605038 1.0 22.273244532839318 106.0 401433.556614947 8.97575752826697E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 202005.6788795276 7.762556426053307E10 9755.57365118288 181086.8062282479 8.292059398107271E10 483.2293775708662 0.01881202764905293 0.0022858214536117067 0.0019138257480118
1560.0156215785182 1.52e+03 1.56e+03 1.45e+03 1.81e+03 0.803 1.00 0.398 544856.5611651181 4.337220957369152E10 566886.9253296633 22.439957415007054 11797.83575987984 8.824349338769839 120.0 3.453781512605038 1.0 22.365131721832334 107.0 400116.69434277155 8.945798127884833E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 202510.89993467476 7.764227856083522E10 9822.522313778609 181655.54811027335 8.281813273547256E10 1651.9782805225764 0.01866269347253365 0.002270425891986725 0.0019138257480118
1620.0156215785182 1.51e+03 1.57e+03 1.44e+03 1.80e+03 0.800 1.00 0.401 545247.3299007809 4.342021523355423E10 565991.3832959099 237.0717588862671 5089067.892588659 8.821827698164086 120.0 3.453781512605038 1.0 22.27362501193281 107.0 400143.3082842243 8.956161792479166E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204236.98551164768 7.851800293569554E10 9853.191921756594 183485.9758485826 8.304926582132515E10 1651.9782805225764 0.01827353611421915 0.002252319688912278 0.0019138257480118
1680.0156215785182 1.51e+03 1.58e+03 1.44e+03 1.81e+03 0.798 1.00 0.402 544956.8761176039 4.5383327121797226E10 566245.928045418 22.11895744628451 11909.942235869365 8.815708954985285 119.0 3.4830508474576223 1.0 22.45859744418124 105.0 400920.55726307764 9.07502630866941E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 202655.56146688567 7.783890993811711E10 9853.191921756594 183307.7241959947 8.324153491884555E10 1651.9782805225764 0.01842878537422885 0.0022823027668860247 0.0019306752641431604
1740.0156215785182 1.51e+03 1.59e+03 1.40e+03 1.81e+03 0.802 1.00 0.399 549710.141585764 4.4259739050135185E10 567527.9226139085 233.12688300264696 4998239.443479453 8.817758541525656 121.0 3.4249999999999945 1.0 22.18132400137061 108.0 400387.5625687498 9.170606415534433E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205735.46486537633 7.895110905607745E10 9894.214067334273 183283.28733746742 8.418341534144736E10 471.9937944350218 0.018243109723207435 0.002293586064314125 0.0019035096759966541
1800.0156215785182 1.51e+03 1.59e+03 1.38e+03 1.81e+03 0.803 1.00 0.398 541812.0341892629 4.4566095615742775E10 565673.1728316809 22.172667099911337 11696.494466547812 8.818384159248307 120.0 3.453781512605038 1.0 22.365131721832334 107.0 395874.814544351 9.013593459641476E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 206136.2750989039 7.919991455734691E10 9894.214067334273 183619.07684762107 8.462300911880122E10 471.9937944350218 0.018525511686929102 0.002327608115554173 0.0019138257480118
1860.0156215785182 1.52e+03 1.58e+03 1.36e+03 1.81e+03 0.814 1.00 0.390 549055.162918753 4.207754729529453E10 573368.3846591379 23.472324022494107 11378.146080970564 8.859849934134518 123.0 3.3688524590163995 1.0 22.090797163828668 111.0 396904.5564268763 9.06693994311445E10 496410.690473696 1525.5474452554724 2254833.541036125 3000.0 206397.71734510822 7.953764979307278E10 9857.966181083131 182798.59562091975 8.445964123315654E10 471.9937944350218 0.018323912416066804 0.0023535218572297957 0.001885416028063216
1920.0156215785182 1.52e+03 1.59e+03 1.40e+03 1.81e+03 0.814 1.00 0.390 549086.2702525628 4.119904343048996E10 573368.3846591379 23.300869042371342 11390.345915607031 8.85920789001542 123.0 3.3688524590163995 1.0 22.090797163828668 111.0 397958.1124358418 8.962019883811221E10 496122.7489879589 1525.5474452554724 2254833.541036125 3000.0 207149.17959616784 7.978828596335986E10 10145.527825928237 183619.5129637494 8.459317956078157E10 471.9937944350218 0.018366341180519608 0.002380752285361211 0.001885873891686915
1980.0156215785182 1.52e+03 1.57e+03 1.38e+03 1.81e+03 0.811 1.00 0.392 553333.6024481795 4.17182690513555E10 577948.7206160285 23.565076222573243 11591.512071912284 8.87339268125146 122.0 3.396694214876039 1.0 22.181253097620957 110.0 402255.2767985534 9.115732850337103E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 207506.05638190947 8.009686912124687E10 10145.527825928237 182323.60852863846 8.480266884643045E10 471.9937944350218 0.018635109230368232 0.002408628114466364 0.0019035096759966541
2040.0156215785182 1.52e+03 1.57e+03 1.43e+03 1.81e+03 0.795 1.00 0.404 551408.3983183658 4.326833534012901E10 576440.9824422521 22.63718412807812 11910.494102998187 8.836165797732185 118.0 3.5128205128205074 1.0 22.5624097608723 104.0 406111.0515001985 9.04634243868161E10 512210.7972009926 1525.5474452554724 2254833.541036125 3000.0 206610.3495469363 7.974672217014146E10 9894.214067334273 186110.70491271382 8.53594233335594E10 471.9627635282576 0.019285354724212552 0.002536569218666211 0.0019318134557018813
2100.015621578518 1.52e+03 1.57e+03 1.42e+03 1.81e+03 0.800 1.00 0.401 550719.0635730727 4.2156337469531E10 568889.8121113752 235.3886746070607 5043116.380856927 8.836165797732185 120.0 3.4537815126050386 1.0 22.282374237963815 107.0 403437.71686792345 9.001399041994388E10 503209.95030112367 1525.5474452554724 2254833.541036125 3000.0 207941.99406366958 7.975230779937938E10 10145.527825928237 186692.41217834357 8.400705812127791E10 471.9317140568598 0.01913444468142222 0.0025557912590680252 0.0019138257480118
2160.015621578518 1.52e+03 1.57e+03 1.39e+03 1.81e+03 0.806 1.00 0.396 551603.7993100511 4.004591237049232E10 567527.9226139085 494.08577800296155 1.2506564370449293E7 8.825189378080854 121.0 3.4249999999999945 1.0 22.172608773708408 107.0 402996.4116767263 8.872834050119939E10 495324.8560627379 1525.5474452554724 2254833.541036125 3000.0 206923.8588340496 7.88360049948827E10 10140.382492414668 186514.05908576454 8.370832864380739E10 471.9006460250318 0.018060256799418962 0.00235512840665376 0.0019033135579065602
2220.015621578518 1.52e+03 1.56e+03 1.19e+03 1.82e+03 0.813 1.00 0.390 553884.3590352607 3.904023926027443E10 572474.3176851308 1134.3304057957039 8.828237237665673E7 8.839239014325436 121.0 3.424999999999995 1.0 22.248279132772183 107.0 406310.82502966176 8.868612460575504E10 504516.5824893429 1525.5474452554724 2254833.541036125 3000.0 207969.54395618534 7.950957155851772E10 9857.966181083131 185148.5388443379 8.382002529633069E10 0.0 0.01720557454922365 0.0021630020013599922 0.0019033135579065602
2280.015621578518 1.52e+03 1.56e+03 1.32e+03 1.82e+03 0.803 1.00 0.398 544350.4388541928 4.009304667225114E10 556719.6238159138 22.682262444895464 11794.362982040024 8.835730348410312 120.0 3.4537815126050386 1.0 22.365131721832334 107.0 400169.00628834974 8.693661394273802E10 498933.9197266868 1525.5474452554724 2254833.541036125 3000.0 205136.18230937322 7.865262327514664E10 9853.191921756594 186920.16877856335 8.363156665061201E10 10.536662966482291 0.018959205616336 0.0025165866248553826 0.0019138257480118
2340.015621578518 1.52e+03 1.56e+03 1.29e+03 1.81e+03 0.800 1.00 0.401 549258.9198183989 4.0580578364115486E10 563883.2979760629 235.4647687769354 5043077.562927028 8.815708954985285 120.0 3.4537815126050386 1.0 22.282374237963815 107.0 402334.6101001442 8.855996660731471E10 498270.7134928494 1525.5474452554724 2254833.541036125 3000.0 206939.51920385705 7.949434769771405E10 9853.191921756594 187155.93125731737 8.319723164246439E10 471.7761883767259 0.019429516919785794 0.0026570637941940537 0.0018886783587702
2400.015621578518 1.52e+03 1.57e+03 1.43e+03 1.81e+03 0.800 1.00 0.401 555875.0262069706 4.1855965580967865E10 572921.3511721343 235.11056054421238 5043234.153484095 8.795103791625145 120.0 3.4537815126050386 1.0 22.282374237963815 107.0 407067.90896301455 9.088232037933705E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 206847.8647870393 7.981018344643527E10 9837.550304683937 187301.66042900927 8.356813415166356E10 1849.5230653784563 0.019520701390172746 0.002685443527142832 0.001887065570177114
2460.015621578518 1.52e+03 1.56e+03 1.42e+03 1.80e+03 0.791 1.00 0.407 555006.9066935508 4.2312167266916405E10 573368.3846591379 238.05992803445102 5088643.337423444 8.799880744771263 119.0 3.4830508474576227 1.0 22.2836159393112 105.0 407803.87012424326 9.077196853934499E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206386.9111548651 7.968293010341911E10 9822.522313778609 186756.29479923533 8.417005986012859E10 2201.4767954914387 0.01955719309672578 0.0027151502510342936 0.0019033135579065602
2520.015621578518 1.52e+03 1.56e+03 1.39e+03 1.80e+03 0.799 1.00 0.401 551552.7287668491 4.014239506250746E10 567527.9226139085 233.44661427300738 4998105.986819894 8.808535701040881 121.0 3.4249999999999945 1.0 22.09896096268443 108.0 402598.19901332905 8.897656096783058E10 503504.26592201536 1525.5474452554724 2254833.541036125 3000.0 204885.3540775599 7.892345463982718E10 9822.522313778609 185984.49018151627 8.433978191444742E10 471.71384829851894 0.01956501087013858 0.002744563832726344 0.0018848235519979975
2580.015621578518 1.52e+03 1.56e+03 1.42e+03 1.80e+03 0.794 1.00 0.405 550395.1430030101 3.964247110165231E10 566840.86930604 235.2241341839225 5043188.114448581 8.795103791625145 120.0 3.4537815126050386 1.0 22.190526265006913 106.0 403127.23286364507 8.812470764328258E10 508040.4113688366 1525.5474452554724 2254833.541036125 3000.0 207176.46320820847 7.966576813277821E10 9822.522313778609 185281.9171939337 8.327077105027357E10 471.46347663242665 0.01962411466994353 0.002774330212374005 0.0018862463817986054
2640.015621578518 1.51e+03 1.55e+03 1.36e+03 1.79e+03 0.794 1.00 0.405 550416.230154579 3.937660244265937E10 568798.54551568 235.60469622760112 5043023.362860489 8.801029681643389 120.0 3.4537815126050386 1.0 22.190526265006913 106.0 404102.12497972377 8.752848003493617E10 506295.6705413967 1518.2481751824816 2255153.9967954303 3000.0 206788.50534116675 7.924325660126114E10 9837.550304683937 183111.67497882032 8.383639367840134E10 470.87538751023254 0.019700714050482866 0.0028043779349254823 0.0018862463817986054
2700.015621578518 1.50e+03 1.54e+03 1.29e+03 1.79e+03 0.796 1.00 0.403 554855.7963272069 3.919696613348993E10 567664.6198460482 1313.570064352073 1.349928517773067E8 8.829980336745818 121.0 3.4249999999999945 1.0 22.089832826115106 107.0 404963.4956572138 8.900595629333669E10 511458.4213310961 1510.948905109491 2255367.6339683095 3000.0 204197.26484621502 7.856271076405704E10 9822.522313778609 186760.75726878448 8.330134790226915E10 8.71524229762204 0.019221246018916605 0.0027032414209702594 0.0018848235519979975
2760.015621578518 1.51e+03 1.56e+03 1.31e+03 1.81e+03 0.800 1.00 0.401 553418.8792181604 3.9791211451240685E10 565901.4977941082 236.12257681992497 5042799.549589597 8.83102330884176 120.0 3.4537815126050386 1.0 22.282374237963815 107.0 405183.3011379437 8.885791474156459E10 499957.50872550067 1518.2481751824816 2255153.9967954303 3000.0 205572.1264502266 7.868546484867888E10 9837.550304683937 186346.0370726962 8.370626255807352E10 8.895748390469052 0.01989339956243329 0.0028670823739642285 0.0018862463817986054
2820.015621578518 1.51e+03 1.56e+03 1.40e+03 1.80e+03 0.794 1.00 0.405 550639.9867776312 4.02863192239284E10 558259.4361434592 1701.164232250256 2.4256279647392628E8 8.844888711698589 120.0 3.4537815126050386 1.0 22.190526265006913 106.0 403703.0532994377 8.825146301617123E10 492144.5240563308 1518.2481751824816 2255153.9967954303 3000.0 205500.70026143946 7.870061590969005E10 9837.550304683937 187110.81454073137 8.333031993378365E10 3569.6292063484734 0.019923771792449738 0.0028989115580302844 0.0018862463817986054
2880.015621578518 1.51e+03 1.55e+03 1.39e+03 1.81e+03 0.799 1.00 0.401 552597.4772612056 3.9785459920962006E10 564223.3379239365 293.7511515774899 8113229.919526061 8.842312230918688 121.0 3.4249999999999945 1.0 22.09896096268443 108.0 404578.231338536 8.877873705746982E10 510398.02467150276 1518.2481751824816 2255153.9967954303 3000.0 205755.15830680775 7.911672436918008E10 9832.515219853645 186796.94831715795 8.380803350119861E10 3569.6292063484734 0.02002037150490133 0.0029304713348594987 0.0018848235519979975
2940.015621578518 1.51e+03 1.56e+03 1.46e+03 1.81e+03 0.802 1.00 0.399 562716.2401329121 3.9289781671988434E10 577696.0407785507 1459.2484395198394 1.439686276546747E8 8.821827698164086 121.0 3.4249999999999945 1.0 22.18132400137061 108.0 410691.58729863155 9.100829098558282E10 518231.5059152597 1518.2481751824816 2255153.9967954303 3000.0 206863.74709514264 8.075625917348415E10 9847.628210511008 187355.8306917949 8.492816043079413E10 3362.26151760292 0.019594904647419836 0.002825999280861279 0.0018848235519979975
