#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.51e+03 1.56e+03 1.38e+03 2.16e+03 0.797 1.00 0.403 521203.07725244114 4.2598254682706924E10 552910.9830477386 284.43324521345886 1859220.5145786318 8.895366404962468 61.0 6.849999999999998 1.0 36.33638742152913 48.0 461261.8025351805 6.60372404972193E10 524617.5001406013 1518.2481751824816 2255153.9967954303 3000.0 204851.79281587232 7.925004555742535E10 9755.57365118288 181828.8481213785 8.362177383618842E10 483.2293775708662 0.013544802620866027 4.3656261584840595E-4 0.004245672145048441
600.0030344582538 1.51e+03 1.57e+03 1.35e+03 2.16e+03 0.800 1.00 0.401 523724.20480929624 4.339203731728149E10 556708.1237083352 830.723606951046 2.4219322814970836E7 8.895784051644986 61.0 6.849999999999999 1.0 36.979071039106124 48.0 463471.49162835075 6.698855812967853E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207077.17399924685 7.950856440230992E10 9857.966181083131 182642.3556103107 8.398210096718686E10 483.2293775708662 0.014867509991193729 5.806439477526498E-4 0.004360935325156998
660.0030344582538 1.52e+03 1.60e+03 1.38e+03 2.29e+03 0.848 1.00 0.360 523174.087189799 4.6066691470024864E10 556369.6680290112 4962.45337494407 1.1100708064447858E9 8.894726673805827 62.0 6.73770491803279 1.0 36.90614295721157 49.0 463049.00681015215 6.923346764060896E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 206694.72394152294 7.942011299379291E10 9916.900086088286 183313.54161327725 8.448794996137868E10 483.2293775708662 0.0177722227604738 9.529094066008243E-4 0.004353312293497203
720.0030344582538 1.52e+03 1.60e+03 1.38e+03 2.29e+03 0.851 1.00 0.356 526474.8944844977 4.507523694475185E10 558259.4361434592 5946.74758816332 1.570771268212978E9 8.895906280885484 60.0 6.966101694915247 1.0 37.688361919780675 48.0 465984.23825025925 6.8693705417868095E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208519.98677213673 7.96907241873213E10 9932.11434436315 184012.99299040117 8.381893930152098E10 483.2293775708662 0.018767864572237763 8.975258898341456E-4 0.004353312293497203
780.0030344582538 1.51e+03 1.58e+03 1.40e+03 2.29e+03 0.849 1.00 0.358 534757.9627987259 4.267370674839069E10 560215.1978482838 14905.618636528192 1.0657669545671808E10 8.889834204344478 59.0 7.0862068965517215 1.0 38.016748147966545 47.0 475013.37302693597 6.669858384891261E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208172.5625795906 7.984826620121992E10 9853.191921756594 184673.44754118216 8.398283825325471E10 483.2293775708662 0.019364818993727873 0.0010068304377351812 0.004360935325156998
840.0030344582538 1.51e+03 1.59e+03 1.37e+03 2.29e+03 0.849 1.00 0.359 530461.367546074 4.323900894015126E10 556042.7124572657 434.4805086623851 2861579.3123622453 8.893210958386145 60.0 6.966101694915247 1.0 37.56647721577405 48.0 470724.20281634154 6.712309128485557E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 207932.1452145848 7.986753213627498E10 9857.966181083131 183889.2776808666 8.411703090182733E10 483.2293775708662 0.019420880955234705 9.696316265303521E-4 0.004360935325156998
900.0030344582538 1.51e+03 1.60e+03 1.25e+03 2.28e+03 0.847 1.00 0.360 529181.1219126495 4.2228317119051025E10 553000.4509906137 391.0277558939802 3740345.588039432 8.890503861948172 58.0 7.210526315789469 1.0 38.21356193538464 45.0 470881.6486613965 6.566563245032539E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207978.74673996758 7.987445737926201E10 9944.837267986793 184511.3322381495 8.444627081032643E10 8.748535424640968 0.01981754077732513 0.0010008232474097117 0.004360036849046296
960.0030344582538 1.51e+03 1.59e+03 1.18e+03 2.28e+03 0.852 1.00 0.356 536133.8120387503 4.481277520527573E10 558259.4361434592 638.0064155392913 5122340.176052727 8.895843890885867 60.0 6.966101694915247 1.0 37.556378815237444 47.0 474302.98746709863 6.951013607546089E10 534843.4535242205 1518.2481751824816 2255153.9967954303 3000.0 205664.09889587935 7.909142776431065E10 9857.966181083131 182288.18690134666 8.44614737727598E10 0.0 0.019851898445291005 0.0010388820096716494 0.004360935325156998
1020.0030344582538 1.51e+03 1.58e+03 1.33e+03 2.28e+03 0.858 1.00 0.338 535550.354366261 4.63475985769228E10 559860.5729295064 600.7287111470098 5851172.777201236 8.910381636399169 59.0 7.086206896551722 1.0 37.82614174608667 45.0 475627.4541395225 6.99643887595788E10 535570.7654931205 1518.2481751824816 2255153.9967954303 3000.0 203981.4274807003 7.862270995709769E10 9842.471290202242 182242.31848167494 8.452755785321056E10 9.358164754216851 0.021104512478292297 0.0012402854973130124 0.004360935325156998
1080.0030344582538 1.51e+03 1.59e+03 1.38e+03 2.28e+03 0.852 1.00 0.356 533814.9835323395 4.408330018918128E10 562057.7064698134 518.8244207166417 4518257.781280233 8.895930133067003 60.0 6.966101694915247 1.0 37.556378815237444 47.0 472292.4049121579 6.86291671356335E10 537421.8648999322 1518.2481751824816 2255153.9967954303 3000.0 207617.93942458936 7.980589806857777E10 9874.75947125985 183022.68264286284 8.491548333841328E10 483.2293775708662 0.020550036788657272 0.001137732267863059 0.004360661958769716
1140.0030344582538 1.51e+03 1.60e+03 1.36e+03 2.28e+03 0.852 1.00 0.356 543451.2203341797 4.508440565637056E10 565326.6842207913 518.2758075089407 4518808.054910381 8.944846786867808 60.0 6.966101694915247 1.0 37.556378815237444 47.0 480672.17606129916 7.05166087632248E10 547208.796052061 1518.2481751824816 2255153.9967954303 3000.0 205272.5293050744 7.859326142325212E10 10145.527825928237 183833.69269389776 8.400086549558458E10 483.2293775708662 0.020650500142586726 0.001161344989102639 0.004360148958625273
1200.0030344582538 1.52e+03 1.59e+03 1.40e+03 2.45e+03 0.918 1.00 0.264 546158.6267191068 4.704997228490695E10 564910.3101480292 681.8120118001176 5612096.310772211 8.893335404324063 60.0 6.966101694915247 1.0 37.67875377802907 47.0 484365.89641193475 7.206081593146309E10 549667.2258722263 1525.5474452554724 2254833.5410361253 3000.0 204321.6423635866 7.850887306404845E10 9861.744003757814 184321.3910368155 8.364831344067345E10 483.2293775708662 0.020980266650313228 0.0011959155826297514 0.004369196070219031
1260.0030344582538 1.52e+03 1.59e+03 1.37e+03 2.28e+03 0.944 1.00 0.231 542008.8321849123 4.805474873505256E10 564436.0828860842 4694.370960877207 3.955292031696208E8 8.920794847542039 63.0 6.62903225806452 1.0 36.58774939246057 49.0 476724.79829032056 7.382633854974858E10 537147.8382863798 1525.5474452554724 2254833.5410361253 3000.0 205393.34145906282 7.913000035298114E10 9846.512937683307 180255.27285075758 8.288757800478786E10 483.2293775708662 0.02097505981949436 0.0012628660298172004 0.0043533927531135
1320.0030344582538 1.52e+03 1.59e+03 1.39e+03 2.27e+03 0.943 1.00 0.232 526333.2902037988 4.856904609593932E10 556696.6236007566 6243.065781414807 7.573875113292801E8 8.89505184393281 64.0 6.523809523809528 1.0 36.16889464847057 48.0 464838.50340855966 7.183883277688438E10 523346.1636897917 1525.5474452554724 2254833.5410361253 3000.0 204740.0012938454 7.884084695217775E10 9831.401816591975 182558.0657904566 8.277258615977347E10 483.2293775708662 0.02050282680794085 0.0012301745341917547 0.00435296698869949
1380.0030344582538 1.52e+03 1.59e+03 1.36e+03 2.25e+03 0.945 1.00 0.229 532924.0789743757 4.512460327188934E10 562032.6812847074 22750.532913665404 1.3175435354796646E10 8.936763371683455 63.0 6.62903225806452 1.0 36.2709448235414 50.0 470245.9540953158 6.973440998470769E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204156.9096886085 7.868723396096657E10 9755.57365118288 179170.45057924127 8.250127589251897E10 483.2293775708662 0.02161958875956858 0.0014103866615957918 0.004359807277037064
1440.0030344582538 1.52e+03 1.57e+03 1.39e+03 2.24e+03 0.908 1.00 0.289 539085.3944364133 4.929637291710226E10 562615.4044259913 18251.590419365653 5.932553260858145E9 9.088090738353975 64.0 6.523809523809528 1.0 35.47095910871544 49.0 476284.27360260853 7.349588547767093E10 537482.3144533302 1525.5474452554724 2254833.5410361253 3000.0 204588.61658434826 7.853793167841985E10 9822.522313778609 182568.31506860373 8.283274048539775E10 483.2293775708662 0.020473527442565163 0.0012575850253526168 0.004359807277037064
1500.0030344582538 1.53e+03 1.58e+03 1.35e+03 2.24e+03 0.904 1.00 0.279 521205.6010368078 4.935207595954288E10 556708.1237083352 7738.489752741102 2.4043510013290386E9 8.936680242045291 63.0 6.62903225806452 1.0 35.58238368288891 49.0 464084.7593525845 7.068618335970625E10 525399.5043779819 1532.8467153284653 2254406.2666904014 3000.0 203463.69369717606 7.86103513438175E10 9755.57365118288 181388.25233733165 8.290147752637288E10 440.527541472687 0.022186933905038324 0.0014609952412689196 0.004360618900726741
1560.0030344582538 1.52e+03 1.58e+03 1.38e+03 2.27e+03 0.876 1.00 0.302 537393.4240765899 4.808445773730747E10 561803.6953721183 983.38640140849 2.3127121887201488E7 8.977691914135457 62.0 6.737704918032791 1.0 36.57681489657263 50.0 478301.6189439285 7.133661008624051E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 203853.60779632104 7.844176893160483E10 9842.471290202242 181572.82266105135 8.306069285667143E10 440.527541472687 0.024525928896308207 0.001723720410348034 0.004391564761897518
1620.0030344582538 1.52e+03 1.59e+03 1.41e+03 2.21e+03 0.875 1.00 0.304 538120.876613832 4.774344190132357E10 561803.6953721183 12772.115500046328 2.8877013680851345E9 8.994504062150764 61.0 6.849999999999997 1.0 36.10663350481253 47.0 476049.0952201807 7.20237140606433E10 537813.0282055102 1525.5474452554724 2254833.5410361253 3000.0 202692.34408292736 7.745762861713045E10 9842.471290202242 181596.87834255275 8.298255073382181E10 471.9937944350218 0.024844340109182135 0.0018777581326266783 0.004359807277037064
1680.0030344582538 1.51e+03 1.59e+03 1.41e+03 2.27e+03 0.907 1.00 0.291 538788.7074832022 4.861268963322523E10 563083.8166452039 13390.128898557756 7.273255769440272E9 8.977691914135457 62.0 6.737704918032791 1.0 35.663661075546784 47.0 476381.19442309305 7.293405114539784E10 543068.6979691605 1518.2481751824816 2255153.9967954303 3000.0 204672.06745343347 7.865919426473705E10 9853.191921756594 182244.6185734144 8.337819566981952E10 471.9937944350218 0.024486262095338423 0.0018902400192148006 0.004359807277037064
1740.0030344582538 1.51e+03 1.59e+03 1.43e+03 2.28e+03 0.923 1.00 0.267 539291.9127171602 4.926470874093876E10 563083.8166452039 5586.373818257095 1.3709668220243766E9 8.902137752374403 63.0 6.62903225806452 1.0 36.25557452715408 49.0 476145.50434330065 7.402360904783427E10 546076.2638483815 1518.2481751824816 2255153.9967954303 3000.0 203151.8026380095 7.809016773593233E10 9853.191921756594 183617.51636982642 8.39292428115473E10 1536.5545965445444 0.025029981849052044 0.001923081733869307 0.004369196070219031
1800.0030344582538 1.51e+03 1.60e+03 1.37e+03 2.46e+03 0.909 1.00 0.288 541006.2952283572 4.8486043528669174E10 563348.6501424464 573.6783985318907 5146990.083268328 8.948954414717871 61.0 6.849999999999997 1.0 37.36754006952372 48.0 478778.6804746542 7.32351564975719E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 206017.61274992296 7.907109990985355E10 9894.214067334273 182802.74101885574 8.456959977246587E10 471.9937944350218 0.024805777350654305 0.0018967999281240791 0.004391564761897518
1860.0030344582538 1.52e+03 1.59e+03 1.38e+03 2.47e+03 0.915 1.00 0.280 547873.7935750674 4.821640130383828E10 565535.0365225258 563.5001770395162 5049310.689792943 9.000243397096979 61.0 6.849999999999997 1.0 37.49839544589811 49.0 483261.30283070664 7.432737384604973E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 205530.17245581673 7.947244500707846E10 9853.191921756594 182141.99944370758 8.404283246796555E10 471.9937944350218 0.02508830354370375 0.0019796435092932375 0.004369196070219031
1920.0030344582538 1.52e+03 1.61e+03 1.39e+03 2.47e+03 0.937 1.00 0.243 540951.2435621886 4.923360955306076E10 565420.8934550065 668.3067170001602 6863491.2249343125 8.970919178427005 61.0 6.849999999999998 1.0 37.37479663795934 48.0 478603.4089210948 7.399354204136812E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 207254.1527425606 7.95478377286103E10 10156.726406366095 182671.8167174831 8.41997959043104E10 471.9937944350218 0.025904498681707855 0.0020854667830165433 0.004391564761897518
1980.0030344582538 1.52e+03 1.61e+03 1.40e+03 2.47e+03 0.945 1.00 0.227 546952.0669839139 4.91021222823007E10 566245.928045418 680.9471249350754 6998340.711647627 8.945151535942337 61.0 6.849999999999998 1.0 37.37479663795934 48.0 483820.87606202567 7.453555827726335E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207743.36879016683 7.989089032319862E10 10211.873776899727 183084.96962797467 8.496237997174445E10 471.9834528624233 0.02615744123361304 0.002157216868756795 0.004369196070219031
2040.0030344582538 1.52e+03 1.59e+03 1.39e+03 2.46e+03 0.940 1.00 0.238 545773.6281976923 4.788723174250761E10 567527.9226139085 867.8188363086164 8457767.964902062 8.99020336899816 61.0 6.849999999999998 1.0 37.374343143709325 47.0 483400.84395566117 7.291336221491681E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207878.0730332126 8.025012352303671E10 10145.527825928237 186388.5647604149 8.540547362727109E10 471.9524157669904 0.29342148356008546 29.39363804980124 0.004360539807355101
2100.0030344582538 1.52e+03 1.60e+03 1.40e+03 2.45e+03 0.940 1.00 0.238 539889.0761591974 4.7178711960338844E10 563853.6283874434 3122.0790943573006 2.9089505452250654E8 8.977691914135457 61.0 6.849999999999998 1.0 37.24669249335997 48.0 478979.62983144296 7.16805898500075E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 209247.88748161218 8.015324237913646E10 10142.93062064045 187489.4456058542 8.488008158992604E10 471.9213601083129 0.027037136128539883 0.0024858333868551324 0.004369196070219031
2160.0030344582538 1.52e+03 1.59e+03 1.38e+03 2.44e+03 0.939 1.00 0.239 542047.1985215046 4.627481893832752E10 559227.4568274238 14289.31618469359 3.7240638459780297E9 8.983959358054332 61.0 6.849999999999998 1.0 36.991902457938416 48.0 480788.5111091295 7.100305446501595E10 533889.2470022998 1525.5474452554724 2254833.541036125 3000.0 206597.8860781892 7.916837783717522E10 9894.214067334273 186184.87194381107 8.434547116906511E10 471.85919311798494 0.02830610521259502 0.002836956399502157 0.004360539807355101
2220.0030344582538 1.52e+03 1.59e+03 1.16e+03 2.46e+03 0.939 1.00 0.240 541839.6040819257 4.64454091303335E10 558636.6999194175 19006.965527380515 1.3503192296484055E10 8.977691914135457 62.0 6.73770491803279 1.0 36.69191629380333 49.0 482463.35188032896 7.028862337222702E10 529954.9399571563 1525.5474452554724 2254833.541036125 3000.0 208086.83194038685 7.978902687752463E10 10140.430571572642 184814.63996554402 8.358227276712524E10 0.0 0.029015064326826955 0.003010979173620822 0.004330467820502035
2280.0030344582538 1.52e+03 1.59e+03 1.35e+03 2.47e+03 0.939 1.00 0.239 535662.0836113781 4.8098903169681366E10 546321.3698928358 6806.50238954127 1.1456946717092345E9 8.989665491556885 61.0 6.849999999999998 1.0 37.2494227005658 48.0 476665.41469029046 7.137812157901828E10 522801.18694016535 1525.5474452554724 2254833.541036125 3000.0 205927.70867399266 7.87147562199589E10 9894.214067334273 183864.8073583714 8.356086918558675E10 471.7969519248422 0.028336505020569065 0.002845733043838621 0.004330743938462128
2340.0030344582538 1.52e+03 1.57e+03 1.33e+03 2.46e+03 0.939 1.00 0.239 534208.9562439764 4.836909249114645E10 555926.0972348402 14798.936580362257 4.303852792713355E9 9.088622518948213 63.0 6.62903225806452 1.0 36.26100008158868 49.0 474480.65252993203 7.159229920075319E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 207199.40000720476 7.958476078327245E10 9842.471290202242 187557.2886133194 8.369820216737323E10 10.536662966482291 0.027205829260469327 0.002604934253750065 0.004359807277037064
2400.0030344582538 1.52e+03 1.59e+03 1.40e+03 2.46e+03 0.926 1.00 0.261 543491.7952575964 4.994167929072357E10 565420.8934550065 15696.045659869178 5.910505568980937E9 8.993486091519522 62.0 6.73770491803279 1.0 36.04252194253528 48.0 483001.1776004231 7.378278456173225E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207057.95139430853 7.985762312529994E10 9837.550304683937 187087.0992789217 8.368057324501585E10 471.7658035126647 0.02804066080958685 0.002785572503205018 0.004359807277037064
2460.0030344582538 1.52e+03 1.57e+03 1.43e+03 2.48e+03 0.925 1.00 0.263 545019.583060217 4.97288866375653E10 563348.6501424464 174.96909819863077 943168.2902527575 8.978946858032362 60.0 6.966101694915247 1.0 36.13669741493325 46.0 486991.3971575254 7.285753954784836E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 206982.82556889296 8.004077480706969E10 9755.57365118288 185725.03110312522 8.421429304675218E10 471.73463656232514 0.029544935362693075 0.003014892230647114 0.004369196070219031
2520.0030344582538 1.52e+03 1.57e+03 1.41e+03 2.47e+03 0.926 1.00 0.263 557157.5129806214 4.616532178798825E10 565697.1660733166 649.813573644009 7380312.650694867 8.980272562866759 62.0 6.73770491803279 1.0 35.66739951241381 48.0 494881.03078748635 7.194678651152112E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 205289.35311974355 7.897178883772578E10 9822.522313778609 184834.34607684842 8.421161498979959E10 471.65960887301804 0.028129493187057264 0.0026571786816940095 0.004350917299125479
2580.0030344582538 1.52e+03 1.57e+03 1.43e+03 2.47e+03 0.928 1.00 0.258 551005.8634259953 4.627491177925646E10 565535.0365225258 615.4636076153155 4073264.1690691942 8.98034332380425 63.0 6.62903225806452 1.0 35.38279375812613 49.0 489176.937723663 7.127481464945103E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207158.256436915 7.964133583995398E10 9822.522313778609 186199.17194761732 8.373779663491968E10 471.36542974041356 0.028577895689891546 0.002754063520363561 0.004350917299125479
2640.0030344582538 1.50e+03 1.56e+03 1.39e+03 2.45e+03 0.938 1.00 0.241 558728.5905916598 4.691859425734552E10 570124.9407888072 2698.2492766819146 2.7970415659128577E8 9.08946605098635 63.0 6.62903225806452 1.0 35.12191127355029 47.0 496197.9206643709 7.279393628340901E10 552606.2306676735 1510.948905109491 2255367.6339683095 3000.0 205790.90526691987 7.934269919969724E10 9755.57365118288 183616.47282652315 8.334914274596329E10 471.07136596159205 0.028797354156091012 0.0027814013518850295 0.004350917299125479
2700.0030344582538 1.51e+03 1.57e+03 1.32e+03 2.47e+03 0.938 1.00 0.242 556763.1074054599 4.8091088516504326E10 567527.9226139085 481.63190203330936 3185492.4200881743 9.491853696368025 64.0 6.523809523809528 1.0 35.22410151003056 49.0 494508.6856730725 7.357985590075063E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207899.9773720308 7.973393288458202E10 9842.471290202242 186825.8466303591 8.404485338222914E10 8.895860443505223 0.02865148582245607 0.002865076026715645 0.0042944931369858
2760.0030344582538 1.51e+03 1.57e+03 1.25e+03 2.45e+03 0.938 1.00 0.241 556753.6843153583 4.9007932925289986E10 564388.2762210597 7248.271078920523 1.181950207081314E9 9.358164754216851 66.0 6.323076923076923 1.0 34.68118532265902 50.0 491193.12191243656 7.524159951604178E10 541475.0301031595 1518.2481751824816 2255153.9967954303 3000.0 207490.9676346625 7.950073312534097E10 9842.471290202242 186813.50441078874 8.369079243097232E10 0.0 0.02684906485841032 0.0024614841231847782 0.0041626985247604845
2820.0030344582538 1.51e+03 1.57e+03 1.37e+03 2.44e+03 0.933 1.00 0.250 549011.4095258237 4.77164519325099E10 556870.0679056842 39073.81782728087 3.1270434976462406E10 8.9934199725561 66.0 6.323076923076923 1.0 34.78600099730665 49.0 484849.9003390851 7.282935219966058E10 532163.3640920015 1518.2481751824816 2255153.9967954303 3000.0 205478.22599846413 7.862233516553517E10 9837.550304683937 185430.67188578018 8.372256433635854E10 469.89626367526023 0.0244679927457257 0.0020503087499451466 0.004104018099095841
2880.0030344582538 1.51e+03 1.58e+03 1.42e+03 2.22e+03 0.884 1.00 0.290 550160.4306907523 4.660725636608685E10 561448.9254589081 4131.5467536606375 5.810829852729019E8 9.088276532350793 67.0 6.227272727272725 1.0 34.27705913897487 53.0 485171.56914163165 7.325678137611497E10 537739.0755077994 1518.2481751824816 2255153.9967954303 3000.0 207801.49887057624 7.992233207565123E10 9853.191921756594 187216.5195325256 8.366055434076463E10 469.89626367526023 0.022727230759984392 0.001791852994116375 0.0041246936843800566
2940.0030344582538 1.51e+03 1.58e+03 1.47e+03 2.23e+03 0.888 1.00 0.284 551193.0834154317 4.673044748217076E10 567527.9226139085 999.3499950039137 2.2971961502611E7 8.992184371379114 65.0 6.421875 1.0 34.81780455297101 50.0 487091.1701749729 7.333685297612012E10 551923.0242390496 1518.2481751824816 2255153.9967954303 3000.0 204599.7436184988 7.956795420703656E10 9840.06881386437 187560.77254950875 8.498147567769121E10 3063.585840429 0.02385921435428508 0.0018704248349026092 0.004182171376824573
