#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385792.35446974664 6.849567606740826E10 343702.6016410728 12.411855049209835 51.288994769052074 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237780.83102218626 7.652435487976141E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191434.23165580188 7.303079783395674E10 9916.900086088286 189868.48581650454 7.307012479548032E10 2909.9954781159736 0.11795373496805162 2.4244283835800093 0.001433615256264403
600.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387602.7168978957 6.841856011368174E10 346324.49104462285 12.438785609108715 51.04332553646762 8.795496048374005 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238158.0418958453 7.664741804581033E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191388.67682121653 7.318032047842163E10 9916.900086088286 189893.3520206929 7.325670964464354E10 2909.9954781159736 0.009565864689732192 5.894795425132896E-4 0.0014331955548701819
660.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386054.5836599885 6.845817468309685E10 345952.9588614383 12.63630001976001 53.53926935168567 8.810064927941482 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238834.08174070212 7.670494970564973E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191765.06865054605 7.321287077524748E10 9876.334984509473 189853.73455102887 7.343843522864366E10 2909.9954781159736 0.010089478664188928 6.112122627709978E-4 0.0014368470963432077
720.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 387376.31436484493 6.827678202957328E10 347241.0582672422 12.384425809792852 46.400617864547236 8.79680797940646 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239582.91872053078 7.688482116511867E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191496.90929474853 7.338057735281548E10 9822.522313778609 189818.02856404136 7.361058227460368E10 863.0670885525578 0.2863338899446234 10.500914429314967 0.0014331955548701819
780.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 386934.5338157021 6.948140073154309E10 343626.41825384315 12.854184950019205 53.354122831088496 8.809556103965335 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237651.3355107597 7.74056368865654E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191425.8815601126 7.349325647128647E10 9822.522313778609 189872.6572452441 7.374534289046796E10 750.6340658285608 0.1606222686584885 3.117500965882989 0.0013889405642280507
840.0086274129274 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385438.24695518817 6.977057614710728E10 341299.877646248 12.741634267348166 51.49519955733246 8.793121356478032 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 237679.1843196966 7.737765461033975E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191272.16188025614 7.355160324574501E10 9822.522313778609 189795.984383287 7.383923606353972E10 484.4663536805148 0.21115188926405948 4.148715941235367 0.0013908103797616886
900.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385999.7265598079 6.954773718589746E10 341299.877646248 12.621924386311553 50.82832606181931 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238009.69629019903 7.734470328344191E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191608.43050803264 7.346313798557526E10 9842.471290202242 189718.77179111794 7.38685696736061E10 444.09415754047194 0.009970997841976241 6.165371145664083E-4 0.001391209987213992
960.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 387835.33980774524 6.937758366131087E10 346597.0085643403 282.521296787433 1.1961223189315869E7 8.7749126469059 175.0 2.362068965517244 1.0 15.700997658956053 160.0 238072.63857400027 7.750858559143886E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191665.4449813122 7.365640775491109E10 9842.471290202242 189669.12945873922 7.394856194785226E10 409.93306849889717 0.19205266327213313 4.614035676892933 0.0013839378910768204
1020.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 384722.837212496 7.040071371099988E10 341299.877646248 18.90008957804715 6542.250413178105 8.77671315154035 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237768.15237701772 7.748630226612436E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191462.65199293933 7.356539870659305E10 9822.522313778609 189613.21986980145 7.403733326740279E10 409.93306849889717 0.1608854887334176 3.117453494544122 0.001391209987213992
1080.0086274129274 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 385776.9261812833 7.08877342620496E10 342555.21813519474 12.713892704668194 56.386286992416906 8.7749126469059 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236928.5217771695 7.800294664673808E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191669.56222888725 7.388334718203148E10 9822.522313778609 189794.1855045758 7.430007416837144E10 470.6124497582641 0.16102819107380595 3.117455037191665 0.0013839378910768204
1140.0086274129274 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.835 1.00 0.372 388311.6008912755 7.019531044254836E10 343689.2637231532 12.450147593770918 53.679289983947875 8.745939305313495 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236445.54694579137 7.772283035188174E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191806.5108802904 7.413321229526756E10 9822.522313778609 190583.3665566848 7.440252660892392E10 3578.3632031830475 0.009469363483969744 5.901405440659984E-4 0.001391209987213992
1200.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.827 1.00 0.379 388231.12009490485 7.016619150553831E10 340974.36375695944 84.67022153927205 862217.0095882745 8.730055650710606 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 238225.1858977931 7.765577004060681E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.52328816912 7.446077576777768E10 9331.409920023909 190578.03323256655 7.461114179742334E10 3578.3632031830475 0.00981836537699013 6.519127584964104E-4 0.001391209987213992
1260.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.355 385327.53087829315 7.05820844053246E10 339358.9538224898 12.526748480830138 53.79464842308563 8.737559745571804 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236541.6703574976 7.790529262839345E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191330.7368705746 7.447513892091588E10 9331.409920023909 190396.75645636296 7.466920785779622E10 2909.9954781159736 0.008857354118277825 5.469240729975004E-4 0.0013839378910768204
1320.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385329.2008415202 7.063101764221538E10 341299.877646248 20.48552703490607 7829.369726080283 8.750025600482648 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237139.9771600164 7.798954203493549E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.2084385846 7.450350913866026E10 9331.409920023909 190355.14874103395 7.470358069568109E10 2909.9954781159736 0.008800047975570296 5.326309051585016E-4 0.001391209987213992
1380.0086274129274 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385266.48402472126 7.069089282876399E10 341299.877646248 20.839925883985256 7932.415818081928 8.830524836211193 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237121.03000201506 7.801681389387604E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189483.17515581762 7.391898969828448E10 9331.409920023909 190293.195267742 7.472432545306677E10 2909.9954781159736 0.008757772942090144 5.234428224024259E-4 0.0013899953518525497
1440.0086274129274 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 383110.9603633613 7.07988990838294E10 336862.45800103626 20.417266523536984 8030.072451569594 8.819979226624373 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237779.99980296806 7.787775461645757E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191604.15941285505 7.44386659766023E10 9842.471290202242 190189.31594475007 7.475756350013037E10 3578.3632031830475 0.009203753350395959 5.990297087904995E-4 0.0014011573014181759
1500.0086274129274 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383829.977890017 7.212655702635785E10 339648.2144996574 19.89693726318264 7983.031320243155 8.779946138891042 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237212.22476036876 7.869374518275418E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191567.0596077961 7.443988920174055E10 9853.191921756594 190189.78338358845 7.475080443641629E10 3578.3632031830475 0.008958367751933797 5.358911507592375E-4 0.0013913868836796337
1560.0086274129274 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383225.9954092412 7.199420877572157E10 335859.62049776944 20.471670593788954 7979.162660358736 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236628.1027161787 7.842334421899199E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191415.90008563618 7.440755377822356E10 9822.522313778609 190002.0931090486 7.467330622017252E10 3578.3632031830475 0.008976145450988265 5.475877675086262E-4 0.0013913868836796337
1620.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 382012.9714960285 7.16696577338507E10 322964.43254930055 6350.718934416266 3.2823871976680083E9 8.800059704463397 175.0 2.362068965517244 1.0 15.698052170171005 159.0 236820.44378116142 7.797989236232243E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191262.83889334422 7.432747722824263E10 9822.522313778609 189885.71111316318 7.465299055918341E10 2843.274628431433 0.059563921212960405 1.0656508365213389 0.001383500613603128
1680.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383030.7243778567 7.179123107531145E10 323731.7941315312 20.09493589399932 7930.509062764953 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234879.38829080673 7.83114023324356E10 134076.6643183629 1518.2481751824816 2255153.9967954303 3000.0 191452.63860690652 7.443167503301968E10 9379.906293093049 190099.1855420986 7.475421254193929E10 3037.0831168701734 0.11926923753917337 2.5161650941768032 0.001383500613603128
1740.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383090.17579434766 7.19373421121213E10 323731.7941315312 20.048818859471133 7930.334425888924 8.797932618619106 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234699.77208888598 7.84596842031636E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191675.33550126248 7.450100989001315E10 9379.906293093049 190462.6344641837 7.477901713443805E10 1889.1488032852835 0.13009422073054056 3.0283810230773702 0.001383500613603128
1800.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384258.02988280146 7.132812929687047E10 323731.7941315312 20.200183417189663 7931.152761873628 8.81919281039385 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235751.22629365252 7.822149184960655E10 143664.76672293677 1518.2481751824816 2255153.9967954303 3000.0 191818.86876017365 7.447941223799571E10 9331.409920023909 190577.95614836967 7.476574834020059E10 1137.0209583964909 0.14225533299876958 3.6626658020999816 0.001383500613603128
1860.0086274129274 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 382421.19728933333 7.210224037599405E10 323731.7941315312 19.910575436101418 7936.651087688567 8.778329645215695 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235042.86573976756 7.832281238766081E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192482.3566804943 7.425613451949724E10 9837.644650328111 190598.82361259067 7.475412614947601E10 814.6385844966942 0.00899700169053882 5.898952516608414E-4 0.001383500613603128
1920.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385795.63216890907 7.140899982544313E10 341299.877646248 19.35396116624891 7837.883321198138 8.77951520027796 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234983.33396437124 7.836134763667456E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192661.65472325074 7.422592972438678E10 9842.471290202242 191555.33816692547 7.45417165894479E10 1702.0934945096099 0.008414366573320045 5.114643657329589E-4 0.0013733929954652605
1980.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385764.95398230915 7.1042370340056E10 332515.8358888896 19.665897486212515 7887.613052099628 8.783346083291786 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236535.94921248138 7.810039165700127E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193593.19671529758 7.419150838758258E10 9838.020228944795 191748.58236141267 7.452224051269931E10 9755.57365118288 0.008343544506283202 5.048010725767321E-4 0.001383563928180883
2040.0086274129274 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387426.03258725774 7.094180029201155E10 343626.41825384315 19.551875722883846 7886.501916200485 8.798376362710538 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238133.73032854518 7.852825325938126E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194063.4027001418 7.424698872643488E10 9837.832800439826 192067.17725771587 7.458785491313289E10 9755.57365118288 0.008291708469763775 5.029570969090092E-4 0.0013839378910768204
2100.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389428.07589973503 7.032967243899416E10 356208.0538123078 19.649777920740846 7886.59101305035 8.803878500382798 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239262.51983889198 7.850822785915875E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193249.75714395288 7.45423894151398E10 9837.644650328111 192264.3511014138 7.47160325564829E10 3578.3632031830475 0.008269229274343953 5.025917496169818E-4 0.0013839378910768204
2160.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388452.4676744104 7.087328260179305E10 348045.8370875973 20.340532286900288 7881.811214905445 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238694.55739958532 7.865309548769975E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193561.37540672434 7.46295770100588E10 9857.966181083131 192442.6967817551 7.486008252222574E10 3578.3632031830475 0.008257657089161732 5.026172018948076E-4 0.0013839378910768204
2220.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390236.42195468774 7.037556682133766E10 356208.0538123078 288.542156350657 1.189242692403963E7 8.837202404160244 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239922.26965306886 7.87235858066377E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193255.97413025636 7.47194305683698E10 9822.522313778609 192566.79016707058 7.493869784362976E10 3578.3632031830475 0.008107314322089743 4.95372270263666E-4 0.0013838511316867955
2280.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387499.40446998243 7.130600574216599E10 345952.9588614383 20.09359691824115 7929.383772709394 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238272.07444774927 7.893815021925018E10 142483.55001806986 1518.2481751824816 2255153.9967954303 3000.0 193385.3585415801 7.498831327094536E10 9379.906293093049 192796.88564821234 7.51078873724567E10 3578.3632031830475 0.11337474642362175 2.2644398190649655 0.0013839378910768204
2340.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387958.82752373465 7.143548709585031E10 345952.9588614383 19.963674463522665 7930.975149229187 8.810807864533754 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238514.94833004946 7.908123339301213E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193602.79404742795 7.519007623180687E10 9331.409920023909 193048.17558183972 7.531156952600778E10 3578.3632031830475 0.12338228411612176 2.7162379945699358 0.0013839378910768204
2400.008627412927 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387480.046083525 7.175039685011356E10 345723.0359071543 20.20205084367523 7979.572410957754 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239499.43794017186 7.915151777649417E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 192557.47795238433 7.530060057177504E10 9331.409920023909 193359.4155777748 7.56636097499309E10 3578.3632031830475 0.13437257875290942 3.258660641595531 0.0013835125174398123
2460.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 390654.6591899004 7.20039691150239E10 351581.7888904166 2154.74939763906 7.474664648748074E8 8.809100694201497 175.0 2.362068965517244 1.0 15.699524983641291 159.0 241770.28645771398 8.023153767153708E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 194516.27974310462 7.56397045508978E10 9755.57365118288 193438.07095216092 7.581423247463185E10 3578.3632031830475 0.008282530367563408 5.026649978403906E-4 0.0013731268925598157
2520.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388635.8063755665 7.178128807837169E10 348100.8961883208 20.158088800673696 7927.536955022723 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238894.931509426 7.939516780379752E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194600.7749625457 7.554658874121785E10 9837.550304683937 193318.29484079007 7.571620869261716E10 2624.413318063098 0.11696166500573393 2.4210453662315037 0.0013731268925598157
2580.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385724.363589524 7.166701094213516E10 341299.877646248 20.31562778130174 8026.646945440137 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 239427.89540029035 7.884095214804047E10 142790.5410134818 1518.2481751824816 2255153.9967954303 3000.0 194317.09800204245 7.528370374243149E10 9842.471290202242 193116.76977177657 7.550758077841222E10 1498.844282307799 0.12781616810385793 2.9236647173270107 0.0013839378910768204
2640.008627412927 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388740.5713449561 7.15132647992573E10 356208.0538123078 20.431230954245795 7882.843188286658 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 237965.7907809224 7.915040095357698E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191346.50705930303 7.471012113672633E10 8915.56826271197 192336.55781094794 7.548368419931741E10 559.1113457806301 0.13956178542966186 3.5306774280667708 0.0013731268925598157
2700.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387193.4729852632 7.121468122659106E10 348045.8370875973 20.40580773866701 7977.641989611989 8.81874573128995 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239127.6544368061 7.883624966985126E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 194876.63634647836 7.497082353967572E10 9842.471290202242 193155.53588980352 7.536430093710791E10 380.6521350346902 0.15263909110139087 4.263805644762468 0.0013839378910768204
2760.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388450.2869637514 7.056048955202963E10 350138.71531375626 20.320672850025964 7927.819049418783 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239505.15872743152 7.831617494418863E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194247.26820436178 7.500248693675514E10 9331.409920023909 193121.78737810545 7.526481573430646E10 409.93306849889717 0.008440941436488051 5.15868321863614E-4 0.0013828396971054119
2820.008627412927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387269.97019118874 7.08717715635467E10 348045.8370875973 19.97846739468652 7981.694741477825 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241154.0623404914 7.83860416897277E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192595.29333258374 7.452521815989589E10 8845.806604197365 193237.34941906843 7.536727087628188E10 409.93306849889717 0.008585591896309558 5.339107744558911E-4 0.0013839378910768204
2880.008627412927 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 389004.04765847983 7.102519843480174E10 350138.71531375626 20.006317900314464 7931.406152698146 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240241.10533580658 7.867210842516614E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195284.5258195216 7.569346059163998E10 8869.92736162857 193436.48037447146 7.55907913290364E10 409.93306849889717 0.008657486190263696 5.603320349637803E-4 0.0013839378910768204
2940.008627412927 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 392820.885033446 7.092161306996202E10 362277.3923108593 20.555709393098944 7853.426385859816 8.817758541525656 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240130.86345636155 7.929917120274825E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195368.43614929216 7.605991816674336E10 8845.806604197365 193675.88885711582 7.593282988092662E10 409.93306849889717 0.008211933407179796 5.026912369233179E-4 0.0013689817653690995
