#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248776246337 1.55e+03 1.63e+03 1.34e+03 2.61e+03 0.913 1.00 0.282 521910.6539148579 5.033056409710973E10 552935.9631434234 1882.2701463567034 1.816682016417487E7 8.84730910810728 29.0 14.67857142857143 1.0 59.38265962846612 19.0 498633.73150873557 6.0173083498060356E10 544226.6464320673 1554.7445255474454 2252483.532134576 3000.0 207964.06213310434 7.984967411387154E10 10211.873776899727 182811.19369487726 8.476055536926465E10 483.2293775708662 0.5671818766569517 60.196891513518125 0.0074650329436511615
600.0248776246337 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.913 1.00 0.282 536356.0201992462 5.173468755407365E10 562461.883468758 1788.6048073613226 1.738613564683667E7 8.859661234349879 29.0 14.67857142857143 1.0 59.898713008760176 19.0 514100.9570073853 6.182388042099371E10 552941.2271209003 1554.7445255474454 2252483.532134576 3000.0 207657.92326163244 7.917069209367514E10 11485.649962197906 182832.99419427913 8.500990798228276E10 483.2293775708662 0.5686303085862237 60.48135907932921 0.0074650329436511615
660.0248776246337 1.55e+03 1.65e+03 1.33e+03 2.61e+03 0.911 1.00 0.285 530079.3031467502 5.1245683268620155E10 556708.1237083352 1882.2884078021202 1.81667479358086E7 8.860241810309759 28.0 15.222222222222216 1.0 62.22560277751949 18.0 508983.01732440316 6.053454776127458E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207285.1545913397 7.927496517553728E10 11485.649962197906 183655.01255624706 8.45893028052628E10 483.2293775708662 0.571394697431145 60.76617106026363 0.0074650329436511615
720.0248776246337 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.911 1.00 0.285 525481.9624995185 5.017651553330631E10 556369.6680290112 1882.2928600830903 1.8166730326143727E7 8.860241810309759 28.0 15.222222222222216 1.0 64.07707698445518 18.0 504213.00435865985 5.93250222467092E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206828.12424273827 7.939860850492618E10 10156.726406366095 182326.29645075367 8.436234786781448E10 483.2293775708662 0.5767991004154162 61.05023836183721 0.007645011815021897
780.0248776246337 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.918 1.00 0.274 528169.439984908 5.147261112951835E10 560138.7535346688 1692.7382964225562 1.851267790926182E7 8.840407086215976 28.0 15.222222222222216 1.0 64.45471477254597 17.0 507689.1412259179 6.023905015618184E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208162.7743202603 7.970581018897766E10 9944.837267986793 181271.05655334593 8.350492131413123E10 1153.2943803825074 0.5773599072267807 61.339088478855345 0.007859691232622673
840.0248776246337 1.54e+03 1.63e+03 1.39e+03 2.58e+03 0.918 1.00 0.275 525328.1994877656 5.038969346275759E10 555926.0972348402 58962.54765439493 4.218041151622035E10 8.87256709062926 31.0 13.700000000000006 1.0 60.637504042891806 20.0 503611.6724295477 5.974838555488587E10 545677.1425487095 1547.4452554744548 2253231.262239645 3000.0 207972.54901363805 7.961661530908778E10 10211.873776899727 182320.47570640265 8.376711352925296E10 1153.2943803825074 0.5758790297479108 61.138642516434416 0.007424218730324233
900.0248776246337 1.54e+03 1.63e+03 1.28e+03 2.54e+03 0.918 1.00 0.275 517665.5871349628 5.062364766396781E10 548377.9673326343 78060.07462978213 5.302681123462061E10 8.88489237094876 30.0 14.17241379310345 1.0 60.135008205060245 18.0 498250.4331565791 5.9594254646972305E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206662.41016726705 7.944022702967912E10 10211.873776899727 183910.5280669767 8.381730304394629E10 483.2293775708662 0.29989695318701004 30.439159316624973 0.006143817578181215
960.0248776246337 1.54e+03 1.63e+03 1.17e+03 2.47e+03 0.917 1.00 0.276 516940.6408665955 5.062962011783798E10 545796.2860081418 24097.759799790387 4.62010727255821E9 8.87256709062926 30.0 14.17241379310345 1.0 58.28934536646671 18.0 498472.6692329383 5.89472089993363E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 208052.3207365432 7.960010888448262E10 10379.649423442566 181013.8256833476 8.443831852068047E10 0.0 0.0259343346588956 0.0015779190504221535 0.0074650329436511615
1020.0248776246337 1.54e+03 1.63e+03 1.33e+03 2.47e+03 0.924 1.00 0.265 518032.24905625195 4.947074268667933E10 555984.4048460529 41462.893552620866 2.7423966808794163E10 8.860241810309759 29.0 14.678571428571427 1.0 59.30651926654627 17.0 500376.7659352944 5.733050426043136E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206313.46999220838 7.924164619711145E10 10211.873776899727 185614.41716844888 8.499859075971127E10 483.2293775708662 0.026588762394634136 0.0016944643935648265 0.0074650329436511615
1080.0248776246337 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.921 1.00 0.267 522006.74148411234 5.213452292094317E10 555186.1014537406 59169.0248347293 3.5408043424576965E10 8.88489237094876 32.0 13.258064516129037 1.0 56.06244598180105 21.0 500115.0906552394 6.130958902905852E10 545926.5216504602 1547.4452554744548 2253231.262239645 3000.0 206126.05050508922 7.884127759709914E10 10211.873776899727 184131.86827054466 8.476518254220935E10 1153.2943803825074 0.02673933703993716 0.0017260647762354854 0.007383404516997305
1140.0248776246337 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.925 1.00 0.254 526477.5143274859 5.168102157336031E10 561995.1458192914 62950.12512365421 3.8997315411507416E10 8.88489237094876 31.0 13.700000000000006 1.0 56.42459111733657 19.0 504253.69511990127 6.115895166098065E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205451.81142868107 7.862217876249289E10 10936.143375807937 183404.3362503025 8.39625182453724E10 1153.2943803825074 0.026906244932252448 0.0017852981670544664 0.0069557007530279946
1200.0248776246337 1.55e+03 1.64e+03 1.37e+03 2.44e+03 0.920 1.00 0.235 531237.3754760018 5.351916929194925E10 561803.6953721183 19050.271001598267 3.9678702777843747E9 8.87256709062926 31.0 13.700000000000006 1.0 55.50343263693476 19.0 509745.4053975926 6.284096919179876E10 556017.8818179576 1554.7445255474454 2252483.532134576 3000.0 206594.9828912557 7.93682186756586E10 10379.649423442566 183113.90388889148 8.408473210650188E10 483.2293775708662 0.30290358836385384 31.248515680608225 0.007383404516997305
1260.0248776246337 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.958 1.00 0.201 528685.3811096653 5.501217759927568E10 560898.4864347789 42547.58806146233 9.16801069900141E9 8.88489237094876 31.0 13.700000000000006 1.0 55.135037986684104 19.0 507650.11793409404 6.4205688207212555E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205775.07808769218 7.910232170131972E10 10211.873776899727 182440.50480806237 8.30149838277012E10 1153.2943803825074 0.02750561577812006 0.0018947456030752533 0.0074650329436511615
1320.0248776246337 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.933 1.00 0.250 529221.7782058223 5.634761574272558E10 560973.5416289815 22715.323035816004 3.883756831080595E9 8.842894440580539 31.0 13.700000000000006 1.0 54.543971505439565 18.0 509433.6921433681 6.474214952469304E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204924.5636629847 7.88646804571901E10 9906.859065714314 181457.6934795151 8.279335127199243E10 1153.2943803825074 0.31075412459451984 32.53137933369958 0.007859691232622673
1380.0248776246337 1.55e+03 1.62e+03 1.38e+03 2.41e+03 0.880 1.00 0.325 517538.6523381678 5.477024292151136E10 552886.0029520537 50070.232291201384 2.564978110216747E10 8.860241810309759 32.0 13.258064516129037 1.0 53.72830895157314 19.0 498267.33516387397 6.283851162539958E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204419.14652479882 7.869410983206595E10 9853.191921756594 180878.9730327481 8.297252431390445E10 1153.2943803825074 0.3053645459435276 30.98784359311284 0.007859691232622673
1440.0248776246337 1.55e+03 1.61e+03 1.35e+03 2.65e+03 0.945 1.00 0.229 506321.7576699369 5.63447415995988E10 543715.4818428443 13802.206155859501 2.5161788921547723E9 8.86322237325914 30.0 14.17241379310345 1.0 56.44723766841111 18.0 490192.0080619384 6.2974295324127E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 205003.53635310152 7.85638767791203E10 9894.214067334273 180772.318201426 8.323039319071295E10 483.2293775708662 0.5782480049372285 61.2705809216166 0.007953075931219439
1500.0248776246337 1.56e+03 1.61e+03 1.42e+03 2.46e+03 0.949 1.00 0.220 516315.2529183558 5.338612494191522E10 552352.7490023441 32254.677512594015 4.623335510614329E9 8.87915394484301 32.0 13.258064516129037 1.0 54.82576507563782 20.0 495934.78176185046 6.188419211060272E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203567.64216341657 7.853846217570924E10 9853.191921756594 181964.5043925018 8.281213023246301E10 1153.2943803825074 0.30541149966383385 31.052195863885046 0.007859691232622673
1560.0248776246337 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.950 1.00 0.217 519466.16278361133 5.2983886241042694E10 557977.4562991085 36648.151108646794 1.174032694450223E10 8.858597936310122 34.0 12.454545454545455 1.0 52.831152569465885 21.0 500531.52402967727 6.065256101119519E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202261.62098857528 7.758431778000055E10 9853.191921756594 182153.45008159187 8.313323928845364E10 1153.2943803825074 0.029259847328815595 0.0021632960020215516 0.007645011815021897
1620.0248776246337 1.54e+03 1.62e+03 1.44e+03 2.47e+03 0.942 1.00 0.234 525284.9147253608 5.359783138436906E10 557908.9695868057 44503.35369511727 1.3346745069237024E10 8.860241810309759 34.0 12.454545454545453 1.0 51.8923711331269 19.0 507825.25561895885 6.0716635364610245E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205070.2311283064 7.833790069692773E10 10211.873776899727 182303.31039645599 8.300971770400708E10 1153.2943803825074 0.5958421386382989 65.71060904159681 0.007383404516997305
1680.0248776246337 1.54e+03 1.63e+03 1.44e+03 2.68e+03 0.942 1.00 0.233 522140.83955571 5.6405437747090675E10 557764.6498173971 47616.05099191556 3.1509782726990448E10 8.860241810309759 32.0 13.258064516129037 1.0 53.36288831634173 17.0 506900.7512929693 6.290478740356673E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 203439.25385403718 7.772409207640932E10 10211.873776899727 183379.57875786055 8.344275422552887E10 1153.2943803825074 0.3126908018455149 33.14987294024975 0.007645011815021897
1740.0248776246337 1.54e+03 1.64e+03 1.41e+03 2.70e+03 0.946 1.00 0.227 505309.85250158707 5.123897591337554E10 546321.3698928358 1674.4613484998688 1.4337675886405755E7 8.860241810309759 30.0 14.17241379310345 1.0 58.55343650127101 17.0 489329.746092656 5.798561709834084E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 205967.40236085607 7.890178096354195E10 10379.649423442566 182259.0552002546 8.397338546571399E10 1153.2943803825074 0.030009845870935282 0.002216288664678718 0.00794696068277606
1800.0248776246337 1.54e+03 1.64e+03 1.36e+03 2.64e+03 0.949 1.00 0.220 506177.8420441336 5.212474218401884E10 546846.45377753 22930.617758945027 3.91919562263226E9 8.885228261904587 32.0 13.258064516129037 1.0 56.310429905382776 20.0 486445.84055764566 6.021301188510328E10 531758.2224291235 1547.4452554744548 2253231.262239645 3000.0 206380.93608450668 7.91792769882024E10 10379.649423442566 183694.88293807453 8.437918078614021E10 607.9131220903055 0.029674467155861767 0.0021959367023358742 0.007900268333477678
1860.0248776246337 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.941 1.00 0.237 505265.5901989148 5.190803942377062E10 543715.4818428443 10125.206588315712 1.3578676808030012E9 8.89122667877201 32.0 13.258064516129037 1.0 56.660372832009855 19.0 485995.3991075902 5.9636622144959E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206328.82564839753 7.955280183661269E10 10211.873776899727 184535.56566152844 8.498572775119032E10 1153.2943803825074 0.02840470515198607 0.001977108041818165 0.007662362088136917
1920.0248776246337 1.55e+03 1.64e+03 1.40e+03 2.67e+03 0.940 1.00 0.237 506769.5583782813 5.23320586147602E10 545796.2860081418 10125.224191561512 1.3578673036872745E9 8.900647501387997 32.0 13.258064516129037 1.0 56.98652925147334 19.0 487436.89574181614 6.0079029081018845E10 528298.1126533141 1554.7445255474454 2252483.532134576 3000.0 207531.23829742795 7.965911786911984E10 11729.98643434792 181523.09825337917 8.415215096468573E10 1153.2943803825074 0.028836830657423696 0.0021443972877583386 0.0074650329436511615
1980.0248776246337 1.55e+03 1.65e+03 1.44e+03 2.67e+03 0.941 1.00 0.236 512898.83627013443 5.3923233053975975E10 551693.9392266029 16676.612788790313 3.6144075292371297E9 8.87256709062926 30.0 14.17241379310345 1.0 58.17956745254746 18.0 495334.5032167328 6.124410588819428E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207680.15311969683 7.996144227815677E10 12531.406360621046 185514.7107877943 8.475632144109105E10 1153.2943803825074 0.029709010774098446 0.002481467509760151 0.007505043725751111
2040.0248776246337 1.55e+03 1.64e+03 1.41e+03 2.69e+03 0.953 1.00 0.206 516611.49751871533 5.2442885866772285E10 552935.9631434234 3009.975947124856 1.8959242710669447E7 8.900647501387997 30.0 14.17241379310345 1.0 58.1666749003716 17.0 499202.3504851853 5.982162947043639E10 544991.469890329 1554.7445255474454 2252483.532134576 3000.0 207936.80165171908 8.014316821826997E10 11485.649962197906 184615.46682519163 8.473148845385773E10 1153.2943803825074 0.3058100795801693 30.76911375333513 0.007564896839816393
2100.0248776246335 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.950 1.00 0.209 517025.0923443906 4.9774380851151115E10 552010.1988049481 32209.63546079621 3.2560129537022486E9 5294.0141374481445 34.0 12.454545454545455 1.0 56.08090746250618 22.0 493969.9782934819 5.914452449936606E10 536552.4156335784 1554.7445255474454 2252483.532134576 3000.0 205779.48416929733 7.888345575827328E10 10211.873776899727 186497.31036280573 8.490741095093117E10 471.9524157669904 0.30391346220098364 30.848481346780044 0.0064527400950921375
2160.0248776246335 1.55e+03 1.64e+03 1.35e+03 2.64e+03 0.945 1.00 0.219 507640.50854875194 4.951245863224788E10 537995.8365622684 14623.829211735578 1.3724523116879425E9 8.87256709062926 28.0 15.222222222222216 2.0 62.444642150734865 13.0 494004.6380519493 5.509795014378735E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208515.26671691393 7.975372448386586E10 11485.649962197906 185148.91560307567 8.392667014509189E10 471.89028589058944 0.03195201180061832 0.0033900428709049 0.0074650329436511615
2220.0248776246335 1.55e+03 1.61e+03 1.25e+03 2.61e+03 0.945 1.00 0.220 512714.8886379742 5.159820556209194E10 541501.972837475 80739.44118080563 6.4407386775484474E10 8.884886041028015 30.0 14.172413793103448 1.0 58.776859492683535 15.0 497597.3640322217 5.771834805438222E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 204556.69459195007 7.852735804006087E10 9894.214067334273 183829.8552609777 8.347580326700952E10 0.0 0.030935742796355886 0.0032546449887070773 0.006487879979746528
2280.0248776246335 1.55e+03 1.64e+03 1.24e+03 2.52e+03 0.925 1.00 0.256 505481.37027743086 5.1016943668780495E10 529359.8374576839 13295.06585798904 1.9340051886975553E9 8.86319479282179 29.0 14.678571428571429 1.0 57.34241114918445 15.0 491436.1973128871 5.68672888139904E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207913.5415631912 7.93152951134269E10 10547.845452115362 186932.39911351795 8.363778081579796E10 0.0 0.31760691148431475 31.86666363934718 0.007645011815021897
2340.0248776246335 1.55e+03 1.64e+03 1.30e+03 2.65e+03 0.947 1.00 0.223 511232.80347012705 4.977133816391606E10 547238.6093175216 29696.682987302505 4.951562204301975E9 8.860241810309759 29.0 14.678571428571427 1.0 57.18265313979246 16.0 495783.45097888814 5.625160014877836E10 534979.6535108737 1554.7445255474454 2252483.532134576 3000.0 207160.76311387174 7.942174624506044E10 10156.726406366095 186779.00672615622 8.320296247302452E10 471.7969519248422 0.31781492104074627 31.566387384080446 0.0074057539716554655
2400.0248776246335 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.947 1.00 0.224 523339.1920517447 5.301350567015432E10 558045.9430114112 6125.356691000681 3.0908924353818756E8 8.858597936310122 27.0 15.807692307692301 1.0 59.08435950792338 14.0 508727.60886399855 5.916975029943272E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206876.60941543075 7.962890524314667E10 9894.214067334273 186147.4065895867 8.36033502359675E10 471.7969519248422 0.03975512932205584 0.005600988069283913 0.0074650329436511615
2460.0248776246335 1.55e+03 1.60e+03 1.50e+03 2.44e+03 0.952 1.00 0.215 524000.4672241568 5.501231289266149E10 557533.2275034329 19101.78940263538 2.472372778537266E9 8.860241810309759 27.0 15.807692307692301 1.5 59.68585710586333 13.0 508606.33434267936 6.121041245389238E10 553547.2394774212 1554.7445255474454 2252483.532134576 3000.0 203636.04952121203 7.87789696359796E10 9853.191921756594 185748.38363378536 8.410226465967407E10 3073.109193089089 0.03751739363694137 0.005275777563128818 0.007082423787108135
2520.0248776246335 1.55e+03 1.61e+03 1.45e+03 2.44e+03 0.883 1.00 0.321 529119.231767111 5.179337207606377E10 558472.9292755071 20284.177863475878 4.40909973201576E9 8.858597936310122 28.0 15.222222222222216 1.0 60.02264529923642 17.0 512576.8499867199 5.8663254630063385E10 555123.9126586026 1554.7445255474454 2252483.532134576 3000.0 207409.28826071808 7.982845394279402E10 9894.214067334273 184936.23519681868 8.453786533541075E10 1153.2943803825074 0.03597020693658889 0.004950781284338872 0.006523351805919656
2580.0248776246335 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.865 1.00 0.342 502735.00990916515 5.129309483236823E10 537995.8365622684 14035.00425985169 2.35240857791536E9 8.856954062310484 26.0 16.440000000000005 1.0 62.357223585831115 15.0 487668.52662414 5.737738289669349E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207366.89074434212 7.971540765206796E10 9857.966181083131 187707.92973029247 8.45727586709541E10 1153.2943803825074 0.02530982934311455 0.001510607375564634 0.006527996989058683
2640.0248776246335 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.863 1.00 0.344 511336.4298132203 4.888063000551902E10 551654.7343738769 861.9680637790065 4776339.650316002 8.849924251445511 25.0 17.125 1.0 63.60565499879777 14.0 497439.29374947504 5.479453529441388E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206536.92801230084 7.926621230429752E10 9857.966181083131 183884.4132151878 8.342614613317912E10 1153.2943803825074 0.024377756108053716 0.0011063466836774164 0.007419558418337885
2700.0248776246335 1.53e+03 1.59e+03 1.35e+03 2.44e+03 0.876 1.00 0.329 513800.8218606264 4.8607765137150085E10 551615.529521151 4608.426387466342 1.9439361959972996E8 8.858597936310122 26.0 16.440000000000005 1.0 62.357223585831115 15.0 498728.9358739374 5.512028766812962E10 543130.3592490259 1540.1459854014622 2253872.1737582344 3000.0 206491.5191009975 7.94210362780824E10 9857.966181083131 185512.43112239463 8.338722933617989E10 470.77741750082623 0.02422174565871723 0.0011088229347900205 0.006527996989058683
2760.0248776246335 1.54e+03 1.60e+03 1.32e+03 2.44e+03 0.879 1.00 0.326 508887.27369508543 4.8889568850671814E10 540390.6718984179 10624.823661395727 1.2129908789422762E9 8.860241810309759 27.0 15.807692307692301 1.0 61.36384553188902 16.0 492848.1734555622 5.5911768738435196E10 533454.8861453452 1547.4452554744548 2253231.262239645 3000.0 205303.2269261128 7.86794474301971E10 9857.966181083131 186036.89353505056 8.374169864122858E10 470.4835843229726 0.023937282567529305 0.0010422176525945177 0.006518706622780627
2820.0248776246335 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.949 1.00 0.220 503382.5627678379 4.794812238320756E10 530353.5388693059 2074.5947602243577 1.4271577855588466E7 8.884759069717166 28.0 15.222222222222216 1.0 60.4186250787806 17.0 487306.940391768 5.555790604140046E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207670.70839586432 7.94967560646519E10 10140.430571572642 186668.93997479702 8.367938766235974E10 1153.2943803825074 0.2973730811073557 30.526305282758727 0.006519133610151825
2880.0248776246335 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.953 1.00 0.212 509903.05289025395 4.864239913976303E10 541372.6099910056 39797.112368521026 1.1789201889733723E10 8.884746333530632 30.0 14.17241379310345 1.0 58.16360482387915 18.0 491126.92567438795 5.729588798740964E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 204173.36481165118 7.877995153325493E10 9904.409537087333 186243.2083775429 8.41761786900891E10 1153.2943803825074 0.02398286004859314 0.0010463397367544392 0.006518706622780627
2940.0248776246335 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.953 1.00 0.212 511632.7824814799 4.9050359954317E10 551893.5647483077 13332.147140724794 2.0099782553997324E9 8.86725739515787 28.0 15.222222222222216 1.0 60.05659723789612 16.0 494053.4754665906 5.6723350458768616E10 541312.7994829419 1547.4452554744548 2253231.262239645 3000.0 209098.40660641162 8.164384322801176E10 10156.726406366095 186966.85627229765 8.518287293043338E10 1153.2943803825074 0.29925548632544086 31.01940377246853 0.007383404516997305
