#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000316816776 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380459.7295205847 7.089546057397382E10 314902.20708847645 21.680931411717964 7889.963751091842 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233796.74897932663 7.73455761490627E10 143170.24059464934 1525.5474452554724 2254833.541036125 3000.0 187914.70068004742 7.235735227441376E10 8892.665527897334 187541.49102988536 7.275918675565282E10 1519.4852558695723 0.00903038323738955 5.951031315871929E-4 0.0013891855534498548
5460.000316816776 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379195.9689787744 7.076654657642192E10 323259.7556351909 21.886504027305683 7894.102729051009 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232570.99803812252 7.708491654761107E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188871.60696153616 7.236735174524416E10 9379.906293093049 186969.41574679484 7.237103955412561E10 1065.8259780971325 0.008977979844588002 5.666790122208959E-4 0.0014011573014181759
5520.000316816776 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378287.27142942755 7.054219450869969E10 333249.6020816679 22.20709264062934 7886.595770842624 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232087.08899779254 7.681637760509401E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188620.03314680545 7.204576275030873E10 8892.665527897334 186417.7688388322 7.200345194338425E10 2909.9954781159736 0.00909621799376617 6.074852658773719E-4 0.0013830545930778846
5580.000316816776 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 381975.3633237337 6.96713169764964E10 321203.8091082776 22.178672889673255 7893.759188874018 8.87035776956354 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232600.37384044752 7.663044571263165E10 141869.60684350212 1518.2481751824816 2255153.9967954303 3000.0 188335.4780770081 7.197426023046947E10 8892.665527897334 186232.06309257296 7.204625026818306E10 278.6720964926848 0.10613668443359035 1.9423767017687523 0.001386072545987974
5640.000316816776 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383004.5375048414 6.955143278657271E10 341299.877646248 21.60139043672809 7941.284521263413 8.86873164239949 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234887.5368309284 7.670248012486758E10 143510.97119176548 1518.2481751824816 2255153.9967954303 3000.0 187629.7016678154 7.213418784485867E10 9755.57365118288 186317.4687669158 7.222315867114186E10 819.3341100882151 0.11759376032753031 2.436280202482665 0.001374115291134411
5700.000316816776 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 375593.9789911307 7.068715899965295E10 296438.0783333187 32.33125390631379 28222.86169790949 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 229950.8116794442 7.618954527560245E10 140665.15345142654 1518.2481751824816 2255153.9967954303 3000.0 187504.3378715004 7.220631715776372E10 9331.409920023909 186298.11341073035 7.23158874142927E10 1065.8259780971325 0.11169228938520648 2.1728483075546676 0.0013731268925598157
5760.000316816776 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.881 1.00 0.319 375539.8603282087 7.13575170898535E10 298097.96360645344 20.623965595351592 7936.141701577382 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228767.44662737654 7.654579778336157E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187925.72848544194 7.224557198100719E10 9379.906293093049 186214.76691361057 7.24143783182831E10 532.9129890485663 0.12718573793911817 2.905424453990951 0.0013708941786795379
5820.000316816776 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 382378.0536370956 7.043026707128993E10 296438.0783333187 20.456402427215778 7892.828060402921 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231922.2148672226 7.706367125555167E10 142755.1684058869 1518.2481751824816 2255153.9967954303 3000.0 187768.46070639062 7.22763435721641E10 9331.409920023909 186084.15768471616 7.235873603273312E10 532.9129890485663 0.00840512775179116 5.079008029717535E-4 0.001368855313534868
5880.000316816776 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 383366.4776368349 7.005595055295415E10 298097.96360645344 19.827981931022354 7842.178965752456 8.833079749590416 177.0 2.335227272727271 1.0 15.611208718812916 164.0 231371.2435599648 7.700356116449818E10 142830.4517628124 1518.2481751824816 2255153.9967954303 3000.0 187438.96597899162 7.215568043370863E10 8892.665527897334 185804.3232941375 7.214896346559761E10 532.9129890485663 0.11451715418017985 2.3122870064828267 0.001368855313534868
5940.000316816776 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 378492.3597061032 7.049919736944202E10 280224.9635508152 19.830762778340944 7938.153357736456 8.789096938708465 175.0 2.362068965517244 1.0 15.700629503077314 161.0 230684.85976081443 7.651664240709618E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187302.58445859575 7.189408969418677E10 9331.409920023909 185488.2979726225 7.186987840904813E10 532.9129890485663 0.12372145082734015 2.7234361569143473 0.0013801836099349854
6000.000316816776 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 379849.65417395387 6.931586521315488E10 294012.90742456366 12.618654758679341 53.16335320644938 8.780308881795525 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 229392.86761292708 7.601415012787904E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186816.9555081332 7.162006711574084E10 8892.665527897334 185809.73599676153 7.12410508176289E10 7822.670318529758 0.1131342224893047 2.2475360102893824 0.0013809326412189415
6060.000316816776 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381866.9491399008 6.937030742320659E10 296438.0783333187 1464.6985616893749 3.47238235988099E8 8.851298808881204 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 232977.10609009882 7.670308911579869E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186228.9880498179 7.145469042516283E10 9214.389819332686 185430.43296016226 7.099363059844336E10 7373.712684512327 0.122770470585149 2.67969114112795 0.0013816838418372636
6120.000316816776 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382747.20986942167 6.882190379935512E10 299637.1107573743 13.968197283398709 70.42652515669103 8.845753965276428 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233719.85211722626 7.663291962768369E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186165.17617940565 7.109347091360135E10 8892.665527897334 185230.09996731015 7.081805623403024E10 8329.129890485663 0.13193750627388742 3.117776951322083 0.0013824372074793614
6180.000316816776 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382232.7670240014 6.8713460385975006E10 307494.12624152284 14.360500675901493 77.07850013182747 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233389.55026164537 7.646315445829489E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184879.23420667814 7.099524139293642E10 8597.464750806055 184936.78387168018 7.068318065554782E10 6188.485591448464 0.14070057776654016 3.567738279335476 0.0013827955418861287
6240.000316816776 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 381504.59161061 6.874800416847751E10 320740.5855994137 13.922163539747217 66.38846865123863 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232926.64023924962 7.63375689562249E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183470.20624811176 7.04138683693061E10 8597.464750806055 184493.10367321747 7.059845298504977E10 5576.568679024448 0.1508340950212681 4.1239810934117305 0.0014011573014181759
6300.000316816776 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382461.44981688034 6.866242379860209E10 318237.85005134554 38.85598704049242 108054.29549224496 8.839757317539465 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232511.86607419932 7.635044319511298E10 143983.78796317556 1518.2481751824816 2255153.9967954303 3000.0 183738.92545944746 7.063745356446494E10 8845.806604197365 184087.81666256787 7.063666990542319E10 3730.4198038082586 0.1612628719877553 4.792529853605361 0.0013835522226689806
6360.000316816776 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381913.7333153609 6.864409196404922E10 304771.70688749687 38.871369958506094 106655.1480229825 8.837202404160244 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232131.90206678334 7.63944056542975E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183415.24765847565 7.064905984882315E10 8892.665527897334 183729.87816359237 7.069355386871895E10 3278.0707241805503 0.21558412762481433 6.057769681455428 0.0014011573014181759
6420.000316816776 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383690.09745603864 6.943802734140059E10 327577.10595681384 1489.6297733763074 3.4727204289470744E8 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 233200.38191321254 7.718088663345203E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184808.5557819764 7.102911855948946E10 9331.409920023909 183585.72609973428 7.082555270484813E10 2909.9954781159736 0.29307358560051533 8.75594193236876 0.0013843110576606237
6480.000316816776 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.897 1.00 0.304 382502.6481570145 6.940568524005705E10 301176.25790829514 39.377824483357465 105987.23130001094 8.848828936273984 177.0 2.335227272727271 1.0 15.611574751887424 165.0 231341.96339656124 7.69738869726236E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185134.99930939017 7.105462451271283E10 9842.471290202242 183521.91390811684 7.111310542838693E10 2909.9954781159736 0.31785780386549123 10.31776450069748 0.0013845644806365757
6540.000316816776 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382352.6550128862 6.988820495456665E10 299637.1107573743 46.25651353949317 112722.99221900705 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231100.10352496392 7.716457496795914E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184587.82211993655 7.149407593791998E10 9829.982654894573 183358.04762588715 7.138647774131964E10 2142.599386048744 0.13530209813694768 3.3040357610946165 0.001372922034352511
6600.000316816776 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 379427.4518594087 7.074752667374289E10 293234.34669545817 46.19257122318464 113410.81671508243 8.858042827315625 177.0 2.335227272727271 1.0 15.534886378895646 163.0 230962.37574501673 7.711874991870267E10 137206.66941735568 1510.948905109491 2255367.63396831 3000.0 184846.3375197659 7.15720625005038E10 9842.471290202242 183280.34838510037 7.155253462588864E10 2249.2183719335217 0.21455873459993585 5.7945543747990556 0.001372922034352511
6660.000316816776 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381840.9088590401 7.031614165355069E10 297527.9235661796 46.351616671886624 112714.2711414641 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231396.69607900592 7.717932013038554E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185028.5849657433 7.160859070917671E10 9842.471290202242 183251.53030987352 7.165298909391945E10 912.8705213737907 0.16099558907386313 4.772167376743345 0.001368855313534868
6720.000316816776 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381224.17416915885 7.013083321914316E10 305470.8583771406 47.35139383515497 120887.02912703132 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231150.87141466714 7.690126321978961E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184222.51732299745 7.140590983542538E10 9331.409920023909 182987.0757039646 7.145289665052762E10 532.9129890485663 0.17580789634383914 5.73779011588854 0.001372922034352511
6780.000316816776 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 382213.4173800191 7.01608292599845E10 306787.40486754314 69.68757231349562 406878.42898043845 8.860740013001973 178.0 2.322033898305088 1.0 15.489117159644946 162.0 232086.8172393618 7.69973398720065E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184797.87564254316 7.117377301037129E10 9755.57365118288 182731.5746351191 7.119657337544743E10 532.9129890485663 0.09980135393614532 3.4067031759355975 0.001372922034352511
6840.000316816776 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 378811.41383353464 6.978513550460135E10 301176.25790829514 69.63609609173075 409365.0708925012 8.829619319411847 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230989.41157150178 7.596000366837093E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183766.57041473826 7.099970716846307E10 8892.665527897334 182168.1003175139 7.092113300087318E10 1316.05120846603 0.008941414199066378 5.844182359202731E-4 0.0013866845483859547
6900.000316816776 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 378692.56360592024 7.018421463750212E10 294711.05209757097 20.442521652450722 7886.381574746502 8.842312230918688 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232056.15457551333 7.682887822024599E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 181678.6085897143 7.081275584077434E10 8283.697842234798 181870.5675151792 7.086451334926909E10 1065.8259780971325 0.11104470663251009 2.112254245323255 0.0014024849370473146
6960.000316816776 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381952.862840898 6.997763205931517E10 301176.25790829514 20.316010874087784 7748.273835749544 8.818299948984713 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229213.620466392 7.644824828771304E10 138866.13495419628 1496.350364963502 2255474.452554734 0.0 182857.76140469898 7.108368266630862E10 8329.129890485663 182315.45089810767 7.068792214153293E10 2909.9954781159736 0.11160602947147935 2.1556269473866805 0.0013726589796381867
7020.000316816776 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381886.3208733517 7.004817294210728E10 301176.25790829514 20.270987352910065 7748.998466980725 8.790606072955029 179.0 2.308988764044941 1.0 15.298536841152387 165.0 229114.5393182206 7.647819949040009E10 136119.2957992679 1496.350364963502 2255474.452554734 0.0 181789.44390185634 7.085201302772192E10 4700.331579566083 182321.64813385237 7.073260384725659E10 1065.8259780971325 0.11306625269243767 2.214579666193024 0.0013724836380698822
7080.000316816776 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 380569.67089193704 7.012345854180894E10 305433.6465770997 119.4585701412471 1662470.5022561867 8.799802493382865 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 227362.02347182712 7.618822201340018E10 129086.26786261323 1496.350364963502 2255474.452554734 0.0 183919.72959331653 7.078632021708852E10 8892.665527897334 182108.47541605553 7.079206632352766E10 2909.9954781159736 0.11332307694866234 2.2400454210795506 0.001368855313534868
7140.000316816776 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382321.42210054863 6.992671053931335E10 309691.0352459042 68.7487762645642 399709.1601552782 8.835059790699738 181.0 2.283333333333335 1.0 15.136723260384091 166.0 227419.95172043872 7.626028401685738E10 125238.43312876302 1489.051094890509 2255367.633968315 0.0 183735.05439767105 7.094375448037961E10 8892.665527897334 182277.11371323 7.08751574708231E10 2909.9954781159736 0.11263088812346453 2.240065982382652 0.0013650413862758214
7200.000316816776 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.892 1.00 0.311 382331.2459069906 7.013372818455865E10 309691.0352459042 69.00909593276974 399685.241799109 8.852935770117863 181.0 2.283333333333335 1.0 15.136723260384091 166.0 228394.57418327004 7.6329438803847E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 184048.68869450968 7.110252939526851E10 8892.665527897334 182399.82709086157 7.100188601537709E10 2909.9954781159736 0.11261818656790275 2.240067039123741 0.0013650413862758214
7260.000316816776 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 380054.9604338329 7.055849095511685E10 305433.6465770997 20.942726949604857 7700.411917119553 8.852656544015518 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226470.10511062367 7.627991253914705E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184067.49253858914 7.100896552424744E10 9379.906293093049 182064.14101563866 7.10402089873561E10 2794.902661114064 0.11322697493211638 2.2400237873090223 0.001368855313534868
7320.000316816776 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377835.09616372484 7.086313932733685E10 301176.25790829514 20.68329869857142 7742.380658333299 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226085.59903085334 7.618548092042242E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183754.77176600305 7.11373583121935E10 9755.57365118288 181482.54585068923 7.11885093086437E10 380.6521350346902 0.11334543413913388 2.2400017562799523 0.0013729308217178796
7380.000316816776 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 377668.1737261708 7.10475982064347E10 296187.7574996837 20.70426850781768 7743.129101642923 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226806.9973944613 7.61835999574654E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183851.291094902 7.109063129351143E10 9827.488927173277 181467.68735592134 7.141724633334982E10 2400.3316421718555 0.11344375964669254 2.2399884852935386 0.001368855313534868
7440.000316816776 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378741.01348508947 7.112314087401146E10 298682.0077039894 20.666557021297237 7698.667380605497 8.860740013001973 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 225681.43090649173 7.64061430798006E10 117777.55674620162 1489.051094890509 2255367.633968315 0.0 183940.3693579051 7.098268826957938E10 9755.57365118288 181198.56416014823 7.164278291788033E10 881.6065152133918 0.11380863344057247 2.2399793570096356 0.001368855313534868
7500.000316816776 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 379751.9927132724 7.096598782465634E10 296187.7574996837 20.589278842287143 7654.981713606958 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225165.58826278916 7.642434165241054E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183708.63860948608 7.117315429199278E10 9379.906293093049 181128.3601047445 7.182739255867072E10 333.07061815535394 0.11328959938165659 2.2400131501205243 0.001368855313534868
7560.000316816776 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 380550.7001007584 7.102523159274713E10 298682.0077039894 20.884270138958 7608.221865294622 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 224688.42577194815 7.648908582272086E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183264.4949151752 7.14167204647637E10 9829.982654894573 181109.74357205746 7.200063637001428E10 355.27532603237756 0.1133293285938942 2.240007245456854 0.001354234461279651
7620.000316816776 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 377098.8644757285 7.075140817262206E10 296187.7574996837 20.765759300894295 7653.047336046988 8.839757317539465 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224819.63225254568 7.585798400276846E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183320.09534675075 7.138803653733583E10 9829.982654894573 181085.5391650775 7.20590075186772E10 409.93306849889717 0.11343515052254285 2.239990844840665 0.0013666791497994933
7680.000316816776 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 374848.3512413042 7.107580111675774E10 287908.46187586826 21.069192499899415 7651.323855001086 8.850394094140917 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222395.1163003794 7.562790925664082E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182959.12706629562 7.175175089009663E10 9618.259910945142 180971.35753478348 7.199988903796234E10 409.93306849889717 0.1135986613943233 2.2399694818653275 0.001361203413878777
7740.000316816776 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 375762.6489636137 7.091578269571141E10 294726.27942807786 21.27448865033104 7605.100263208698 8.866298099434246 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 221997.00913597437 7.558531589233942E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183740.75952549814 7.145347990706276E10 9331.409920023909 180886.79793329744 7.189479750887808E10 409.93306849889717 0.11377426059920558 2.239963213422593 0.001340425860411891
7800.000316816776 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.899 1.00 0.302 374937.2990606037 7.084463161246031E10 293207.17534278374 20.94570422615213 7559.404481200846 8.866713603851824 183.0 2.258241758241762 1.0 14.982284683921607 171.0 219221.15359255075 7.535868006871997E10 82279.73032155613 1481.7518248175184 2255153.9967954303 0.0 183389.76627862355 7.104012258724864E10 9331.409920023909 180601.96157428029 7.161392321499692E10 380.6521350346902 0.11405042139492981 2.2399696725335976 0.001348764694873329
7860.000316816776 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.898 1.00 0.302 377760.52779187466 6.989677645550327E10 301176.25790829514 257.0349226928943 9665760.09265541 8.883129379491315 185.0 2.233695652173917 1.0 14.825570711553054 172.0 220847.4103043809 7.53253602192961E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 181753.73016210753 7.046869996106705E10 9042.136206814648 180217.58201027988 7.133912076068494E10 380.6521350346902 0.008931949381219797 6.268741342945043E-4 0.0013282472344576198
7920.000316816776 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 375343.99384051113 6.995572825710522E10 301176.25790829514 21.640666240409622 7561.220560900551 8.87437516099408 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223679.68126069143 7.501967627966904E10 109325.35572163836 1467.1532846715347 2254406.2666904107 0.0 182631.54195541856 7.072515684876825E10 8892.665527897334 179727.86654861475 7.115029717623279E10 333.07061815535394 0.009444046703482173 7.04470230709469E-4 0.001345758499015911
7980.000316816776 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 381095.07623766403 6.907612902456943E10 325495.45644607604 21.352277045974464 7521.726431528143 8.86738966087088 184.0 2.245901639344264 1.0 14.718967061343328 169.0 228341.2639917488 7.607520138720981E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 181645.69419888913 7.080652553090181E10 8329.129890485663 179321.44915473013 7.108778788862654E10 313.4782288520978 0.008627076010462401 5.877132191316689E-4 0.001342479316670624
8040.000316816776 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377298.0494886322 6.958113695743414E10 298131.201561087 21.714753073268746 7480.369234266876 8.881781143015115 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222497.0820346006 7.502638290845119E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181106.00986828384 7.065972176461713E10 8329.129890485663 178897.15752979615 7.101410509532819E10 23.52361475250538 0.008661076675486941 5.877191380758471E-4 0.0013282472344576198
8100.000316816776 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378220.18897726724 6.959261270848827E10 301176.25790829514 21.18577866600058 7476.878770092082 8.881781143015115 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222590.0092871736 7.533248985972804E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180377.5032900252 7.064741708041228E10 2664.5649452428315 178380.847721201 7.08404404336522E10 12.291940287700076 0.008675978446823612 5.879659219653947E-4 0.0013293701729617353
8160.000316816776 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 376069.0025072806 7.001837778075528E10 305433.6465770997 20.591078666978408 7443.5548695419475 8.833322362427294 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 220193.00993006505 7.517323212168741E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180773.58602327268 7.027422116189368E10 8597.464750806055 178012.82657784445 7.065612314039954E10 312.32716212653423 0.009008996507678519 6.261778930594929E-4 0.00132338636277974
8220.000316816775 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374492.12321555184 7.013484377582451E10 296187.7574996837 21.27915179241191 7490.161352318729 8.873860249892171 185.0 2.233695652173917 1.0 14.753151203065993 172.0 221511.534970469 7.495413660782379E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180427.05264592275 7.028949176451196E10 8711.244482967566 177887.78200503328 7.061354873126974E10 666.1412363107079 0.008879391082564376 5.932518529136313E-4 0.0013282472344576198
8280.000316816775 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 373768.85348466935 7.019634588324391E10 294642.084742974 19.517228473023128 7525.689035670086 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221351.54352629633 7.490687937308347E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180806.2616858951 7.035035773995203E10 9755.57365118288 178215.1604697053 7.071311192880267E10 532.9129890485663 0.00883379634042655 5.737579777774963E-4 0.0013434963610104277
8340.000316816775 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 376592.75511814316 7.010105083387428E10 309691.0352459042 20.118921200039697 7571.205598837767 8.783024394734769 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226269.87987060787 7.593178621953296E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180713.40985128382 7.093337585768143E10 9755.57365118288 178891.7871315372 7.120572205142468E10 206.55053381157177 0.008839242200310743 5.651531027637154E-4 0.001343580694673096
8400.000316816775 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.894 1.00 0.308 376328.12687734445 7.144780049459694E10 305433.6465770997 20.114301079587044 7526.653249499798 8.781409652527191 184.0 2.245901639344264 1.0 14.867165390131545 171.0 222776.5912015972 7.634166013637936E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 182441.8816721111 7.11916719443095E10 9829.982654894573 179668.3957857064 7.168076639298119E10 34.65891091776699 0.009337997421629482 6.54211229165753E-4 0.0013360808205864524
8460.000316816775 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 378304.6073303791 7.142510131999266E10 305433.6465770997 19.848886844414853 7570.50964139676 8.782599861467443 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 224036.03766668212 7.606519835726094E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183081.91344031447 7.165272609158777E10 9827.488927173277 180287.18594148365 7.215933477229732E10 8.804787033152376 0.009589182089541768 7.215648704567313E-4 0.0013429807425596077
