#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.67e+03 1.33e+03 2.17e+03 0.922 1.00 0.253 548160.9093394575 4.765748054599649E10 568923.8143461839 3177.2750581147384 3.652638487232207E8 8.860740013001973 89.0 4.670454545454549 1.0 27.564228689359126 78.0 445955.6032375258 8.455000637712758E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207781.03561139043 7.919222427993225E10 11729.98643434792 183582.67969283732 8.436651161563828E10 483.2293775708662 0.2924695544297195 31.56787824523983 0.0037296417800390027
600.0008077486445 1.55e+03 1.66e+03 1.42e+03 2.15e+03 0.939 1.00 0.240 541955.2126848538 5.154531222340586E10 565643.3333019395 3827.5222910926173 4.9280779515446043E8 8.853085741575004 89.0 4.670454545454549 1.0 26.435661037765943 77.0 442078.1985584474 8.585742819418199E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207375.96582313313 7.926321511103856E10 11485.649962197906 189050.44899663213 8.47699982710471E10 1684.6484417010179 0.019237912365444212 0.001602786580546933 0.004039731396235995
660.0008077486445 1.55e+03 1.63e+03 1.41e+03 2.00e+03 0.940 1.00 0.238 528709.3222952173 5.073572698819988E10 561047.6483655768 2480.5459536587255 3.1689807805032957E8 8.85534564162928 87.0 4.779069767441865 1.0 25.727715045791175 76.0 431790.5448699584 8.298117692547952E10 518333.04144702264 1554.7445255474454 2252483.532134576 3000.0 208721.46741394798 7.942597803660829E10 10379.649423442566 184961.1056147058 8.347667827265694E10 1684.6484417010179 0.020924883108843537 0.0020390663332529517 0.004007546621499183
720.0008077486445 1.54e+03 1.60e+03 1.39e+03 1.95e+03 0.940 1.00 0.237 533773.7557271601 4.690059440621044E10 561860.3260985432 3508.457445285756 6.206144077468551E8 8.860241810309759 86.0 4.8352941176470585 1.0 25.429101747530794 76.0 436118.1956058806 8.066499616880353E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208155.09416287718 7.954795695030168E10 10379.649423442566 185702.2655271624 8.39865895351606E10 1153.2943803825074 0.017021312989909516 0.0012621355862868346 0.0037296417800390027
780.0008077486445 1.54e+03 1.57e+03 1.34e+03 1.90e+03 0.940 1.00 0.237 541409.5419810128 4.697467256321501E10 565058.1956542137 7333.233629518178 3.2361606552248445E9 8.850517769816014 86.0 4.835294117647057 1.0 25.280261008119645 76.0 441615.45900827716 8.211786996285597E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208082.59661381986 7.963868581662225E10 10211.873776899727 183424.3161550916 8.386543993576851E10 1153.2943803825074 0.01722726382269527 0.0012410182802258046 0.003967441766495134
840.0008077486445 1.54e+03 1.57e+03 1.36e+03 2.18e+03 0.932 1.00 0.252 550022.3872413955 4.4490081770208885E10 554431.0301891319 2475.0661742276834 2.1534872063526747E8 8.850517769816014 87.0 4.779069767441865 1.0 25.160847812700986 76.0 450578.9399469811 8.207198036731354E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208034.17597872924 7.968827322875117E10 10379.649423442566 186243.56551676814 8.381489301408005E10 483.2293775708662 0.01464237708463702 7.280957461178125E-4 0.0037296417800390027
900.0008077486445 1.54e+03 1.57e+03 1.35e+03 2.18e+03 0.930 1.00 0.255 546522.3524886864 4.2967844256164856E10 562212.5269865878 2055.2379349022144 2.0853872143986472E8 8.850517769816014 88.0 4.7241379310344875 1.0 25.356385212615013 77.0 445172.0111498501 7.986380666433247E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207863.19842852434 7.975306103415857E10 10379.649423442566 184633.3200074852 8.438290151585672E10 483.2293775708662 0.01383038034541256 6.603518270985447E-4 0.003991761253275766
960.0008077486445 1.54e+03 1.56e+03 1.39e+03 2.09e+03 0.911 1.00 0.270 538834.7296195343 4.162761938913252E10 562027.065287369 5215.1878658150645 9.586669226127377E8 8.832837119515961 90.0 4.617977528089893 1.0 24.827818716648505 78.0 438529.2837323099 7.837616545280139E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208345.23787808695 7.965393208247673E10 11729.98643434792 185130.47037776458 8.455517211081352E10 1153.2943803825074 0.012013997714631951 5.018975475010239E-4 0.003524960910299505
1020.0008077486445 1.54e+03 1.64e+03 1.39e+03 2.09e+03 0.935 1.00 0.247 521784.53789224103 4.2254504880847466E10 556696.6236007566 9135.749250027136 2.700233653290511E9 8.775354063556255 90.0 4.617977528089892 1.0 27.12827509259461 78.0 421891.2790480402 7.59989528990735E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 207980.4861773281 7.969403344910568E10 11729.98643434792 184418.54120743755 8.467486461166315E10 1153.2943803825074 0.01272093598408749 6.660379798563949E-4 0.003739071017872106
1080.0008077486445 1.54e+03 1.62e+03 1.41e+03 2.15e+03 0.932 1.00 0.253 530909.8289560836 4.277777227979431E10 559510.9917839941 1701.4540081404268 2.1703202938004476E8 8.768365058214249 88.0 4.7241379310344875 1.0 26.60769675985644 76.0 432571.60808395245 7.725854641826257E10 517755.3429591872 1547.4452554744548 2253231.262239645 3000.0 207600.64745988685 7.94457767937604E10 11729.98643434792 185100.0375628732 8.375981998485545E10 1153.2943803825074 0.016189805817954993 0.001109040735561101 0.00403104109881977
1140.0008077486445 1.54e+03 1.61e+03 1.40e+03 1.86e+03 0.937 1.00 0.243 525373.8248586464 4.2419600730839966E10 558290.2236857914 2226.4408185666716 3.728251996772305E8 8.743322690813628 86.0 4.8352941176470585 1.0 25.712164556148593 76.0 429172.0908058169 7.564407579976283E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 207184.13470507832 7.92186917838162E10 11093.026450143776 184882.43450382978 8.362112173729433E10 1153.2943803825074 0.012480483649231709 7.333129230037857E-4 0.0038584133512162668
1200.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.83e+03 0.937 1.00 0.243 519411.78273051843 4.376777032503161E10 552935.9631434234 4320.5715683225135 7.055770480325578E8 8.751778385371708 87.0 4.779069767441865 1.0 25.121540399936958 76.0 423692.45350278623 7.57628662558397E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 206012.69090558856 7.927118594369539E10 10145.527825928237 184550.44724324066 8.34858646449668E10 1153.2943803825074 0.012420019022447186 7.390906474189811E-4 0.0038551122663422438
1260.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.83e+03 0.937 1.00 0.243 518933.52261665143 4.391191997792265E10 552886.0029520537 4262.706810036449 6.871772152537113E8 8.74839629156676 87.0 4.779069767441865 1.0 25.121540399936958 76.0 423519.5293255677 7.581443997272523E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 205264.78630399445 7.895461735904773E10 10156.726406366095 183459.77463085038 8.273811902081099E10 1153.2943803825074 0.012439417793401112 7.417200798822375E-4 0.003919694323588987
1320.0008077486445 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.937 1.00 0.244 522897.98023685964 4.23674968448653E10 556042.7124572657 4577.0176899806465 6.666560153525103E8 8.745869738776392 89.0 4.670454545454552 1.0 24.86456260130532 78.0 425691.4371346979 7.56591560106629E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 204621.3713375651 7.874351226444154E10 9853.191921756594 181845.2732823852 8.287986172146185E10 1153.2943803825074 0.012497204474525778 8.743989111103857E-4 0.0036263672567340317
1380.0008077486445 1.55e+03 1.59e+03 1.36e+03 1.78e+03 0.922 1.00 0.254 525480.1739825059 4.24163129283553E10 556708.1237083352 7065.712023787954 1.218539689083565E9 8.823847268262144 90.0 4.617977528089893 1.0 24.607604893414518 78.0 429155.6710769537 7.686681121018999E10 513813.5699664863 1554.7445255474454 2252483.532134576 3000.0 202140.91562145457 7.772423888431677E10 9853.191921756594 183928.38653226072 8.33721711817992E10 1153.2943803825074 0.01001376786456778 5.402522345066199E-4 0.0033203148446863595
1440.0008077486445 1.56e+03 1.59e+03 1.38e+03 1.78e+03 0.936 1.00 0.245 521572.16625967587 4.289990819810721E10 555404.5323803844 19509.622538701118 7.578484471180761E9 8.823847268262144 93.0 4.467391304347832 1.0 24.22715354605448 79.0 422315.57488388097 7.67546012316954E10 497441.42647840775 1562.0437956204362 2251628.9834431196 3000.0 204125.35717072862 7.834082632555331E10 10027.787590031228 183237.54437979942 8.281901463564673E10 2048.7394620593927 0.009585730953576376 4.089045008322596E-4 0.0033203148446863595
1500.0008077486445 1.56e+03 1.61e+03 1.42e+03 1.83e+03 0.936 1.00 0.244 527104.9480549317 4.188041604801573E10 557968.720045335 8665.736048759556 1.4361600621362822E9 8.780308881795525 90.0 4.617977528089892 1.0 24.739784676975777 79.0 428467.13768362545 7.64940825993155E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 203403.45141222214 7.791904744288237E10 10156.726406366095 182724.9756839496 8.28935186154047E10 2048.7394620593927 0.011720832703599044 6.704834149725438E-4 0.0035313792699576156
1560.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.13e+03 0.928 1.00 0.259 521657.82095766836 4.411344136996888E10 557314.2967013598 1777.404647693204 2.3375423887731206E8 8.776285836984023 87.0 4.779069767441865 1.0 25.299802911481 76.0 428547.42942576803 7.677585051453526E10 518559.10037758487 1554.7445255474454 2252483.532134576 3000.0 204911.7685385302 7.830307467046957E10 10379.649423442566 182955.64727771975 8.302051390245015E10 1651.9782805225764 0.01255984437656068 7.401528091325381E-4 0.004012686737607728
1620.0008077486445 1.54e+03 1.64e+03 1.43e+03 2.13e+03 0.932 1.00 0.253 520862.22474808805 4.424273666270481E10 556696.6236007566 5897.449868145731 1.566108247273189E9 8.760299710295708 88.0 4.7241379310344875 1.0 26.2557589054608 76.0 429473.64808759885 7.774797518184308E10 517872.67602140526 1547.4452554744548 2253231.262239645 3000.0 203024.0120700962 7.751540694339198E10 10211.873776899727 183043.2040223929 8.31329207195199E10 2048.7394620593927 0.0136740342443105 8.074080073345107E-4 0.003771545993147851
1680.0008077486445 1.54e+03 1.61e+03 1.47e+03 2.10e+03 0.933 1.00 0.250 523852.1644739763 4.8340630100582825E10 557706.9319956836 6500.7537780235825 1.099456640432137E9 8.776285836984023 92.0 4.516483516483523 1.0 27.013314674788976 79.0 423868.7987877739 8.215407257239737E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205527.74856927857 7.867481941928319E10 10379.649423442566 185169.05890336473 8.394477867540582E10 2202.6377073634353 0.012038410955681493 6.251731767180855E-4 0.0034095186213386297
1740.0008077486445 1.54e+03 1.64e+03 1.45e+03 2.16e+03 0.932 1.00 0.252 529418.7254120271 4.583452308907046E10 557876.4375035474 361.74823600778046 9314846.209092569 8.776499494262186 88.0 4.7241379310344875 1.0 27.844121610491108 77.0 432239.44752721617 8.00706208963254E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206028.54888406882 7.900718527354149E10 10379.649423442566 185165.2068031299 8.444499281522188E10 1536.5545965445444 0.01225614655980552 5.878180008757183E-4 0.003919694323588987
1800.0008077486445 1.54e+03 1.64e+03 1.47e+03 2.05e+03 0.926 1.00 0.250 524403.1499673692 4.5793368741071365E10 557654.4969039978 5650.792492187212 7.934825153815149E8 8.823847268262144 90.0 4.6179775280898925 1.0 28.14512133486088 78.0 426682.10942181345 8.02628327189765E10 508962.63849835785 1547.4452554744548 2253231.262239645 3000.0 206436.30240070322 7.924538263163072E10 10379.649423442566 187026.84557593113 8.466005934424329E10 2123.098961134012 0.009912579457413319 3.620651397392054E-4 0.0033203148446863595
1860.0008077486445 1.55e+03 1.64e+03 1.47e+03 2.09e+03 0.921 1.00 0.257 522751.7495992324 4.520627732827469E10 556696.6236007566 473.83672455703777 9010916.25932198 8.779946138891042 88.0 4.7241379310344875 1.0 28.5720996026137 77.0 427784.1202220182 7.903534364599396E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 206944.6293996029 7.934587606131087E10 11729.98643434792 186328.1788333782 8.486604086668558E10 2202.6377073634353 0.010970153719636411 4.905667445459378E-4 0.0033233024605562496
1920.0008077486445 1.55e+03 1.59e+03 1.41e+03 1.98e+03 0.922 1.00 0.254 529005.3765602332 4.4939417529043686E10 561223.8057927962 7855.6302541810355 1.1744336209510553E9 8.830524836211193 91.0 4.56666666666667 1.0 26.932729347623848 76.0 429971.83514304046 8.000153546806755E10 517388.0709275367 1554.7445255474454 2252483.532134576 3000.0 208203.64545867 7.960286373863318E10 12878.363317933981 186663.63143033383 8.469336575740283E10 2202.5894466913087 0.009941355010673716 4.251128111265285E-4 0.0028084033147098473
1980.0008077486445 1.55e+03 1.64e+03 1.46e+03 2.09e+03 0.920 1.00 0.258 528878.0867530383 4.4200600206085175E10 559834.8718981568 166.40506673954548 1847815.588951986 8.779946138891042 88.0 4.7241379310344875 1.0 26.856504844187565 77.0 432688.0441106104 7.917050659449925E10 518981.8418091949 1554.7445255474454 2252483.532134576 3000.0 209156.45305981228 7.983990446834908E10 12531.406360621046 187025.2963636513 8.511142751002563E10 1153.2943803825074 0.01317345547732817 8.830102051246053E-4 0.0033233024605562496
2040.0008077486445 1.55e+03 1.64e+03 1.46e+03 2.15e+03 0.935 1.00 0.248 529136.0932745727 4.4698059590342224E10 556369.6680290112 1868.6946882053564 2.451322047878427E8 8.79058690268326 89.0 4.67045454545455 1.0 27.643344937457236 79.0 429679.9668766421 7.956994331330086E10 501928.5959860906 1554.7445255474454 2252483.532134576 3000.0 210100.3651836429 8.018620639887085E10 12531.406360621046 189626.951969991 8.363951034369647E10 1153.2943803825074 0.015003122654754735 9.431169266473121E-4 0.0035275475480515913
2100.0008077486445 1.55e+03 1.64e+03 1.56e+03 2.15e+03 0.935 1.00 0.248 532048.1423022063 4.399616066659427E10 556824.09660644 2338.060211272586 3.919449581739599E8 8.78046045679583 89.0 4.670454545454551 1.0 28.133802465545305 79.0 431665.7317002499 7.972435803501776E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208549.96388491336 7.997116676286917E10 12531.406360621046 188088.6021065719 8.299655815082658E10 9603.529305487087 0.013487035395264056 7.437353406562602E-4 0.003408493615488537
2160.0008077486445 1.55e+03 1.61e+03 1.54e+03 2.09e+03 0.934 1.00 0.249 534139.9560519786 4.360465370244126E10 556719.6238159138 4837.77946317888 1.0174074419332778E9 8.813233096626472 90.0 4.617977528089892 1.0 26.34797974745343 79.0 432627.1687495119 7.969901668667479E10 503633.79171462805 1554.7445255474454 2252483.532134576 3000.0 208309.23296660138 7.971371343345483E10 11485.649962197906 187864.76925603187 8.355359427971451E10 7099.022947295358 0.8495814961936543 95.0935418290816 0.0033233024605562496
2220.0008077486445 1.55e+03 1.61e+03 1.53e+03 2.10e+03 0.928 1.00 0.259 526890.6193479231 4.172001331246575E10 537739.0755077994 1879.0689082071203 2.7185347800869745E8 8.818540182444309 89.0 4.670454545454552 1.0 24.7830687434534 78.0 428199.56880843535 7.669550452066225E10 496411.48026510177 1554.7445255474454 2252483.532134576 3000.0 208066.4473637584 7.942466237388039E10 11730.841302802159 188665.97892081572 8.239814205743814E10 9605.593145125475 0.012197580108446935 6.6540494723574E-4 0.0034087779536174784
2280.0008077486445 1.55e+03 1.57e+03 1.39e+03 2.05e+03 0.928 1.00 0.259 539344.8679742672 4.2876741382039406E10 556316.5711701923 1900.2120853739643 2.816744287790494E8 8.779946138891042 90.0 4.6179775280898925 1.0 24.610375499507555 79.0 436924.16841223056 7.991640631084279E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207132.90204806358 7.951881380077075E10 10156.726406366095 187117.0901310361 8.313204415746738E10 2201.719108982597 0.0117482689486297 5.328597477090956E-4 0.0033203148446863595
2340.0008077486445 1.55e+03 1.56e+03 1.39e+03 2.04e+03 0.928 1.00 0.259 547381.3046709888 4.2766102155836365E10 565535.0365225258 2272.2365691201603 3.048578527744508E8 8.797103935663543 91.0 4.56666666666667 1.0 24.371216214528157 80.0 442156.00176749827 8.142061965950256E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206934.1338981139 7.954168149450633E10 9894.214067334273 186346.19153288845 8.354571724268427E10 2201.5737497257687 0.012438657102887775 5.839939942530186E-4 0.0033203148446863595
2400.0008077486445 1.55e+03 1.56e+03 1.39e+03 1.91e+03 0.932 1.00 0.251 540330.1321865399 4.886244752406767E10 565535.0365225258 18219.30919475258 5.625607492783824E9 8.818540182444309 95.0 4.372340425531913 1.0 23.74912971469578 80.0 432120.6150398747 8.578104606416287E10 519504.3078836075 1554.7445255474454 2252483.532134576 3000.0 205665.9667577734 7.961936967506467E10 9853.191921756594 187329.26514670136 8.41502161344662E10 2201.428303957517 0.012550875059092963 8.077430904364488E-4 0.002583037072153788
2460.0008077486445 1.55e+03 1.58e+03 1.48e+03 2.15e+03 0.927 1.00 0.260 540663.5124445268 4.474465573445872E10 565420.8934550065 12.672555158844299 68.38980569590026 8.779946138891042 89.0 4.67045454545455 1.0 24.659390783512908 79.0 439869.80412225524 8.137421058052783E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205222.78792600587 7.917634945777655E10 9894.214067334273 187537.72540908982 8.373187196180428E10 2201.078174740751 0.01285345866105712 7.678163349074249E-4 0.0034654256540367816
2520.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.15e+03 0.927 1.00 0.260 545865.0732144229 4.530846792395624E10 563348.6501424464 12.566940123704935 66.135670349244 8.776285836984023 88.0 4.7241379310344875 1.0 24.903856829897045 78.0 444035.54636149405 8.26725913315819E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207370.5569144098 7.972177942578618E10 9857.966181083131 186872.301520865 8.355864348671483E10 1153.2943803825074 0.013878110766277622 8.011387435932571E-4 0.003440397142535091
2580.0008077486445 1.55e+03 1.61e+03 1.61e+03 2.14e+03 0.927 1.00 0.260 542070.555751829 4.4141276307503914E10 562183.122814682 10650.064286040539 8.264689277892263E9 8.780974774700615 90.0 4.617977528089892 1.0 24.59374718111455 80.0 438327.45262616436 8.180546616874449E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207869.66002825182 7.937626612627786E10 10156.726406366095 188900.69298079362 8.293055083041205E10 9594.999123462288 0.014567442503452002 8.463232344880539E-4 0.0033233024605562496
2640.0008077486445 1.53e+03 1.55e+03 1.47e+03 1.95e+03 0.931 1.00 0.253 538846.902332472 4.620160190272269E10 563348.6501424464 5570.936991063877 7.9574977790837E8 8.792625940457024 90.0 4.617977528089893 1.0 24.271431775002064 77.0 439465.7002621428 8.172841223979646E10 521747.86317452765 1540.1459854014622 2253872.1737582344 3000.0 206099.9391056771 7.933304765676714E10 9894.214067334273 187708.19829786348 8.270489327241045E10 9590.883845011567 0.010571269184524135 3.8103533225353144E-4 0.002808285740680558
2700.0008077486445 1.54e+03 1.59e+03 1.47e+03 2.16e+03 0.920 1.00 0.271 538954.4917547563 4.369675718496016E10 563263.3870059175 447.0241698763017 1.4110147342287865E7 8.8089926767519 87.0 4.779069767441865 1.0 25.954893526038934 75.0 441154.64050646394 7.956717624633217E10 519839.3369534802 1547.4452554744548 2253231.262239645 3000.0 208461.84176730207 7.927390340872592E10 10379.649423442566 185684.7779205854 8.372898817806128E10 2573.7848058718105 0.01318967647942084 5.233746782863123E-4 0.0034808573985350586
2760.0008077486445 1.54e+03 1.61e+03 1.57e+03 2.10e+03 0.934 1.00 0.249 530221.7191840118 4.485670482765064E10 541372.6099910056 14926.387547970902 6.037185970011477E9 8.797103935663543 90.0 4.617977528089893 1.0 27.403759537191604 77.0 430249.18639604293 8.007246052792218E10 503673.0826091458 1547.4452554744548 2253231.262239645 3000.0 207731.72442331887 7.94110911084406E10 10140.430571572642 188020.631935866 8.288659028006467E10 9582.658129499638 0.011693046325628866 4.97173457510332E-4 0.0031054406239829175
2820.0008077486445 1.54e+03 1.60e+03 1.46e+03 2.17e+03 0.927 1.00 0.260 523642.67003355065 4.432278429697178E10 551615.529521151 10.974279203966555 38.86694999599374 8.840880677796251 86.0 4.835294117647056 1.0 26.32618064047356 76.0 428820.9278614967 7.768867714325943E10 494102.36421291844 1547.4452554744548 2253231.262239645 3000.0 205475.1020026443 7.873857741402258E10 10140.430571572642 185844.30811470153 8.36207252488451E10 2192.8492304845477 0.009265847290887428 2.4572530862454874E-4 0.0034644214025749062
2880.0008077486445 1.54e+03 1.59e+03 1.44e+03 1.86e+03 0.937 1.00 0.244 526635.5135710976 4.53000047184504E10 557020.5119954547 6927.496216118945 3.1985732543186975E9 8.850525898606445 87.0 4.779069767441865 1.0 26.348524308623723 77.0 429619.5823197707 7.912118751785768E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208352.77792919672 8.067777255208452E10 10156.726406366095 186463.36760262985 8.456137018977411E10 2123.098961134012 0.008841864322134445 2.2315910442713923E-4 0.0033233024605562496
