#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0217090684565 1.55e+03 1.62e+03 1.37e+03 2.55e+03 0.921 1.00 0.270 536924.636379967 4.5663735050474E10 560291.6013590354 4345.358293088526 2.6240386358261678E8 8.871523132312022 42.0 10.02439024390244 1.0 47.519200227317626 32.0 496809.7515046307 6.2986027393339226E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 203484.5325811345 7.863804199888052E10 10145.442255304359 183285.36944344887 8.395318632503394E10 483.2293775708662 0.5667648702390697 60.29294523521466 0.005143423517953065
600.0217090684565 1.55e+03 1.64e+03 1.36e+03 2.52e+03 0.924 1.00 0.265 539466.8886483888 4.6703524386294754E10 563581.0704550624 9091.725035018128 1.13124504460963E9 8.880504989558231 43.0 9.78571428571429 1.0 46.79510903892798 32.0 496669.0287938554 6.374386962348877E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207245.29135568778 7.941926492316612E10 10930.797998602951 183962.1228390047 8.438142250096152E10 483.2293775708662 0.5666788342639524 60.57922337612726 0.005196243449870383
660.0217090684565 1.55e+03 1.65e+03 1.36e+03 2.55e+03 0.923 1.00 0.267 540458.0451415377 4.9237119577544136E10 561803.6953721183 6782.320080280136 1.0180401170066245E9 8.87632259464481 42.0 10.02439024390244 1.0 46.89748810164467 31.0 500468.40036229015 6.557732069207706E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 206972.0021729373 7.933974380869295E10 10211.873776899727 184231.0808401619 8.487036522595012E10 483.2293775708662 0.5703947378830538 60.863375775397934 0.00530435331818329
720.0217090684565 1.54e+03 1.61e+03 1.36e+03 2.57e+03 0.921 1.00 0.271 542015.1181459634 4.8716275548343575E10 561803.6953721183 3931.2941143865883 2.7067064698537606E8 8.866332911480516 41.0 10.275000000000002 1.0 47.947079534601826 31.0 502669.0192184359 6.507932704007849E10 550592.51315718 1547.4452554744548 2253231.262239645 3000.0 208035.77089280717 7.960445839577406E10 10939.123294631829 185313.33693138612 8.47872394297311E10 1153.2943803825074 0.5722213458329445 61.15064568903533 0.005784485481207372
780.0217090684565 1.54e+03 1.60e+03 1.36e+03 2.56e+03 0.929 1.00 0.256 551236.0913674706 4.996849271373047E10 565420.8934550065 7076.085350265179 1.091597908926761E9 8.856356664107306 39.0 10.815789473684205 1.0 49.332219208774546 28.0 513466.3776360085 6.591362591901659E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208096.42538967278 7.987167359360051E10 10145.442255304359 183016.7747714408 8.39828626688098E10 1153.2943803825074 0.5771550467470057 61.73858980221424 0.006094047034110546
840.0217090684565 1.54e+03 1.61e+03 1.36e+03 2.55e+03 0.924 1.00 0.265 555385.351162604 4.935303034392544E10 565505.1969927845 22216.971628316995 5.291747331242114E9 8.871523132312022 40.0 10.538461538461533 1.0 48.53910314800796 28.0 515656.1208491508 6.624773763504816E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207988.94354216263 7.981769517114674E10 10145.442255304359 182925.48155312965 8.387390861620694E10 483.2293775708662 0.30208327288752074 30.943741549100004 0.005909076677562767
900.0217090684565 1.54e+03 1.61e+03 1.25e+03 2.58e+03 0.929 1.00 0.257 535346.4511585783 5.060677573574216E10 555490.3511410567 1060.5102867667872 1.196623544229015E7 8.866043541328644 40.0 10.538461538461533 1.0 48.69121078898292 28.0 499671.25869528536 6.508400664466053E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208113.3349077603 7.976992459952069E10 10379.649423442566 183399.67824566393 8.399817126303331E10 483.2293775708662 0.026206870103412352 0.0015042113286088002 0.006173446897125703
960.0217090684565 1.54e+03 1.61e+03 1.18e+03 2.57e+03 0.930 1.00 0.255 548159.5500015091 5.057721412955555E10 564116.2832321487 1846.7255931241675 2.1676712802664462E7 8.88489237094876 39.0 10.815789473684205 1.0 50.1429606296959 29.0 508750.08661271754 6.699519959443429E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208081.21163500476 7.977020993502998E10 10379.649423442566 182162.10160431088 8.43418243424281E10 0.0 0.026690230859545427 0.0015843888815889533 0.0060850486206508285
1020.0217090684565 1.54e+03 1.61e+03 1.32e+03 2.53e+03 0.938 1.00 0.236 541403.8896135044 5.252285459140122E10 562905.2668056022 5058.18911219062 3.1193934322489864E8 8.88489237094876 39.0 10.815789473684205 1.0 49.31578074451385 28.0 502593.9450669107 6.820749909606712E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206385.82683175348 7.923213439266357E10 10211.873776899727 184080.336900393 8.528246352577768E10 483.2293775708662 0.5840099173370383 63.6332045511151 0.006094047034110546
1080.0217090684564 1.54e+03 1.62e+03 1.40e+03 2.53e+03 0.941 1.00 0.235 548294.561452614 5.0675425750904564E10 565505.1969927845 5308.887072771532 2.866608912750936E8 8.871523132312022 37.0 11.416666666666664 1.0 50.812470347909056 27.0 511873.7544137931 6.5786648528081314E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208109.5497840974 7.957629094031833E10 10379.649423442566 184120.7187762315 8.464638112913478E10 1153.2943803825074 0.581350659678847 62.904872051436826 0.006380537423077336
1140.0217090684564 1.54e+03 1.62e+03 1.36e+03 2.53e+03 0.938 1.00 0.236 545250.9824047625 5.23993049676956E10 562513.2746079585 5439.525901464893 2.940228866553038E8 8.871523132312022 37.0 11.416666666666664 1.0 51.487238363362515 27.0 508969.5177303157 6.724581344736237E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205345.43237560432 7.850867468438863E10 10936.143375807937 183075.65384153256 8.397272228541469E10 1153.2943803825074 0.5822175334086385 63.20275610054682 0.006380537423077336
1200.0217090684564 1.54e+03 1.62e+03 1.38e+03 2.59e+03 0.965 1.00 0.183 539148.5021290411 5.258696199768101E10 562818.9831479613 4302.847457748265 3.071348656768375E8 8.86588247131089 37.0 11.416666666666664 1.0 53.00586220948984 28.0 504153.8328322369 6.693007987179004E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 204706.80780224226 7.836677696393369E10 10379.649423442566 182322.92459965378 8.338108786850002E10 483.2293775708662 0.5852888525394347 63.500091765375586 0.006527996989058683
1260.0217090684564 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.965 1.00 0.182 539474.2448105755 5.178098116014142E10 563853.6283874434 11251.51999828092 1.4428518565226321E9 8.88489237094876 39.0 10.815789473684205 1.0 51.61073388416971 29.0 500443.03035461425 6.7706367992358635E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205515.5357439435 7.909640747478127E10 10145.527825928237 182334.2673788048 8.312060497685365E10 1153.2943803825074 0.5853679917647938 64.11528693514003 0.005335061339934823
1320.0217090684564 1.55e+03 1.61e+03 1.39e+03 2.58e+03 0.967 1.00 0.167 536176.0751564705 5.453212692013259E10 563048.1232036769 15933.74025170979 1.9263685992315485E9 8.871523132312022 38.0 11.108108108108105 1.0 52.2955191323437 29.0 501855.8013773166 6.793160161763457E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204848.66547907554 7.880842573998036E10 9906.847165286941 182910.67500150955 8.300246689903004E10 1153.2943803825074 0.5877870542281024 64.41740645174039 0.005784485481207372
1380.0217090684564 1.55e+03 1.63e+03 1.39e+03 2.54e+03 0.973 1.00 0.161 536315.6211948701 5.272840532260276E10 563048.1232036769 24296.064835371457 3.3366431703015265E9 8.8686803926217 38.0 11.108108108108105 1.0 51.65095663510334 29.0 500193.42948721256 6.7375673642464836E10 552197.66527574 1554.7445255474454 2252483.532134576 3000.0 204299.77918904554 7.86373516487839E10 9853.191921756594 181503.69477066232 8.287137891951625E10 1153.2943803825074 0.8614124466615892 94.34164880315265 0.006386773567403648
1440.0217090684564 1.55e+03 1.63e+03 1.38e+03 2.53e+03 0.974 1.00 0.160 529740.8013796933 5.736701595524873E10 560832.1341508124 12535.425230293698 1.4422974561564186E9 8.86588247131089 35.0 12.088235294117652 1.0 53.67938922057954 26.0 498583.9447367427 6.93264500646358E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203971.2226853263 7.85323537995165E10 9857.966181083131 180666.5577649696 8.254942893916692E10 1153.2943803825074 1.1343957033695855 124.38165462717379 0.007645011815021897
1500.0217090684564 1.56e+03 1.61e+03 1.39e+03 2.48e+03 0.979 1.00 0.144 525478.9416085901 5.482565030476761E10 556696.6236007566 22248.798024338204 2.7422836748096576E9 8.871523132312022 38.0 11.108108108108105 1.0 50.328798793414414 29.0 491039.8548517083 6.7871954204435074E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203790.72034902207 7.849549225261446E10 9853.191921756594 181734.94193126686 8.273080558300385E10 1153.2943803825074 0.8632624697362894 94.6227206519404 0.006380537423077336
1560.0217090684564 1.55e+03 1.61e+03 1.43e+03 2.63e+03 0.972 1.00 0.164 522984.67702326126 5.6330446007565834E10 556708.1237083352 13314.04128288151 1.3964095316479037E9 8.86588247131089 37.0 11.416666666666663 1.0 50.9943274156197 27.0 492493.68165531283 6.7874337352588646E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 203394.62332363235 7.793051422533719E10 9894.214067334273 181106.3186097894 8.274582689235005E10 1651.9782805225764 0.862018629488356 94.48486361414702 0.006386773567403648
1620.0217090684564 1.54e+03 1.61e+03 1.41e+03 2.71e+03 0.972 1.00 0.165 521319.898629888 5.524095478602664E10 556696.6236007566 1275.8421404383762 1.1613237339978326E7 8.857125307362328 36.0 11.742857142857147 1.0 52.91188171753826 26.0 493849.475756887 6.609909490543132E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 202922.14067407371 7.745607083355777E10 9894.214067334273 182665.82559176927 8.313498981349294E10 1153.2943803825074 0.8705590048280869 95.66170932739949 0.007900268333477678
1680.0217090684564 1.54e+03 1.61e+03 1.43e+03 2.73e+03 0.972 1.00 0.164 527294.8366925183 5.479831138052341E10 556719.6238159138 1072.0223297850414 7779327.011738372 8.860241810309759 34.0 12.454545454545455 1.0 55.00005165286831 25.0 499649.1309265428 6.584109756880314E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205322.1219187614 7.861202166042749E10 10211.873776899727 182655.37631070247 8.338770047488556E10 1153.2943803825074 1.982089047746741 346.3374346423762 0.007940845434332685
1740.0217090684564 1.54e+03 1.62e+03 1.39e+03 2.54e+03 0.974 1.00 0.161 527677.669198427 5.362884442068439E10 557876.4375035474 51215.690696369136 2.791643875658859E10 8.88489237094876 38.0 11.108108108108105 1.0 50.98462937427745 27.0 494619.5969869278 6.6962369683465546E10 548791.9162893253 1547.4452554744548 2253231.262239645 3000.0 203880.8725975817 7.80468286556487E10 10211.873776899727 184650.4048639129 8.447601893042204E10 1153.2943803825074 1.9910598241433004 349.1577754951535 0.005784485481207372
1800.0217090684564 1.54e+03 1.62e+03 1.36e+03 2.53e+03 0.973 1.00 0.163 514648.5664818387 5.3765706288133484E10 552937.6803367274 28519.904956082006 1.5134321334570772E10 8.871523132312022 37.0 11.416666666666663 1.0 51.84447897317509 26.0 482976.36992389965 6.5814257288994774E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206303.04106197576 7.918336113930217E10 10379.649423442566 183840.143470949 8.466046278134163E10 471.9937944350218 0.8646061513200463 158.15667493882552 0.00524967800889182
1860.0217090684564 1.55e+03 1.61e+03 1.38e+03 2.45e+03 0.967 1.00 0.178 507957.9701881103 4.926880167073319E10 546321.3698928358 74817.20142944904 3.425273892357915E10 8.933722081871032 44.0 9.558139534883727 1.0 46.095295868647575 32.0 475189.751855309 6.318551802519166E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205994.07818370935 7.95402080484593E10 10211.873776899727 183135.7743795667 8.442841158997731E10 1153.2943803825074 0.30693139805666897 32.46407569964854 0.004626671035698845
1920.0217090684564 1.55e+03 1.62e+03 1.38e+03 2.41e+03 0.934 1.00 0.219 520359.6127287172 4.8466501795990074E10 554509.14776551 10611.778415447458 1.0133583937334552E9 8.88489237094876 38.0 11.108108108108105 1.0 48.528218471194585 27.0 489512.8091918834 6.1102079733083275E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207552.95921339717 7.968568449416394E10 10379.649423442566 182972.19684768916 8.477457605268695E10 880.5708728833555 0.022609955591121143 0.002048995935896488 0.004499793359022533
1980.0217090684564 1.55e+03 1.64e+03 1.41e+03 2.40e+03 0.970 1.00 0.165 513558.2850419458 4.853282433871827E10 552016.8122401761 26422.399380674557 4.390531020156329E9 8.900647501387997 39.0 10.815789473684205 1.0 47.517766386193436 26.0 482215.0448908923 6.143588320355481E10 532973.5716245463 1554.7445255474454 2252483.532134576 3000.0 207705.5291732575 7.996809794685199E10 11729.98643434792 183362.57505395103 8.474086459005327E10 1153.2943803825074 0.01948036764125009 0.0011425685884933355 0.004490783354750108
2040.0217090684564 1.55e+03 1.62e+03 1.42e+03 2.57e+03 0.948 1.00 0.213 516531.8594775208 4.96005476338956E10 552935.9631434234 12541.617472283388 9.736242945825194E8 8.872975425851724 36.0 11.742857142857147 1.0 49.69456287997647 25.0 488437.5132330233 6.109022999909935E10 538968.8189238878 1554.7445255474454 2252483.532134576 3000.0 206859.63006535821 7.99266314563201E10 10211.873776899727 186333.96724703503 8.53028428567823E10 1153.2943803825074 0.02244371013312008 0.0014213640692549493 0.005162491580875525
2100.0217090684564 1.55e+03 1.64e+03 1.43e+03 2.55e+03 0.948 1.00 0.213 510665.3235677618 5.214851909269796E10 543715.4818428443 22832.671199891734 2.787795486460855E9 8.878207751630391 36.0 11.742857142857147 1.0 49.17994740634397 24.0 481496.67369516724 6.299233968036603E10 524140.9305969385 1554.7445255474454 2252483.532134576 3000.0 208941.11262963834 7.986327076631145E10 11729.98643434792 185802.3287192006 8.406372523039006E10 1153.2943803825074 0.023847572027303744 0.001603373909579087 0.00630364022059666
2160.0217090684564 1.55e+03 1.61e+03 1.36e+03 2.49e+03 0.948 1.00 0.213 520973.8403980141 5.5445610181599335E10 552886.0029520537 19316.898135671523 2.7360894427920513E9 8.86588247131089 35.0 12.08823529411765 1.0 49.03021186553572 23.0 493951.1526509305 6.555609849374949E10 539416.5259946974 1554.7445255474454 2252483.532134576 3000.0 204399.40155069277 7.873040131644048E10 10140.346214480034 182771.18437403432 8.392429887241821E10 471.9213601083129 0.022353720997853606 0.0014139776620193149 0.006273217682705076
2220.0217090684564 1.55e+03 1.64e+03 1.24e+03 2.48e+03 0.941 1.00 0.235 524807.6352822124 5.289410982418857E10 552886.0029520537 21282.65017700612 3.418131773937684E9 8.859374222821703 34.0 12.454545454545455 1.0 50.06002079322562 23.0 497748.69889773265 6.32529784412576E10 536289.6971838744 1554.7445255474454 2252483.532134576 3000.0 208052.10211515136 7.949269374336774E10 11729.98643434792 186935.63284575462 8.351521571691316E10 0.0 0.30559301820732926 32.901029118170705 0.006428370614959799
2280.0217090684564 1.55e+03 1.61e+03 1.34e+03 2.45e+03 0.948 1.00 0.212 515580.5856649446 5.09992614193468E10 537121.0580744282 22607.54411981612 3.2234624608275876E9 8.858597936310122 33.0 12.84375 1.0 51.64963190388148 22.0 489141.3025973406 6.098045939716779E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205353.07525535073 7.853204070346463E10 10140.430571572642 188806.2735923852 8.335185700755019E10 471.85919311798494 0.8546769439439444 94.33933766849792 0.0063823329984201765
2340.0217090684564 1.55e+03 1.61e+03 1.36e+03 2.49e+03 0.955 1.00 0.208 507324.0171901363 5.261926993246896E10 546846.45377753 11206.195875556894 2.1118052601924884E9 8.852471517904851 32.0 13.258064516129037 1.0 52.76802550909999 21.0 483994.3674231341 6.114628673116366E10 530195.5063957337 1554.7445255474454 2252483.532134576 3000.0 206825.86679221646 7.949423687073196E10 9894.214067334273 187986.18912775654 8.301081783919936E10 1153.2943803825074 0.3006079027228129 31.494605277380984 0.0064178056446280675
2400.0217090684564 1.55e+03 1.62e+03 1.40e+03 2.49e+03 0.954 1.00 0.209 520167.8897143261 4.902910084931502E10 557020.5119954547 11206.194652959168 2.111805289093427E9 8.852471517904851 31.0 13.700000000000005 1.0 53.361583753573605 21.0 496233.2270435596 5.827194582001797E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206848.03625968288 7.956987114001813E10 9857.966181083131 186168.7894757925 8.367575291889908E10 1153.2943803825074 0.5776127432677558 62.418673094185266 0.00638290164280658
2460.0217090684564 1.55e+03 1.62e+03 1.46e+03 2.46e+03 0.953 1.00 0.211 517017.3439017589 5.343896976176488E10 552326.4583832934 39273.72345975971 1.411408337111387E10 8.856954062310484 34.0 12.454545454545455 1.0 50.15980145313757 22.0 490843.8108781383 6.319025302087693E10 537987.5500896778 1554.7445255474454 2252483.532134576 3000.0 206896.6188614944 7.98394862387171E10 9857.966181083131 186651.45767954824 8.400424165991794E10 1585.2940586039367 0.5773258701879124 61.96323128559898 0.005784485481207372
2520.0217090684564 1.55e+03 1.59e+03 1.46e+03 2.21e+03 0.922 1.00 0.230 527954.8071653151 5.1861888879869545E10 556297.6542363199 9472.841316819446 7.365393946249236E8 8.856954062310484 33.0 12.84375 1.0 49.8553451853298 23.0 501886.34615248936 6.1949817740039795E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 204616.29235317052 7.905933850863603E10 9853.191921756594 184694.43389754416 8.446335930045067E10 1153.2943803825074 0.5766532909903446 62.05463752221132 0.005236225677224291
2580.0217090684564 1.55e+03 1.60e+03 1.39e+03 2.41e+03 0.904 1.00 0.259 524443.8815705023 5.389654054021587E10 553973.6740654029 29110.393537098822 6.757134107530779E9 8.856954062310484 33.0 12.84375 1.0 50.1675318308565 22.0 499668.04528979264 6.323246222856523E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207024.01774020176 7.972088070686009E10 9857.966181083131 184611.90280398645 8.448196179458293E10 471.65960887301804 0.025863008103457215 0.004889377136190206 0.0052771958339946756
2640.0217090684564 1.53e+03 1.59e+03 1.41e+03 2.42e+03 0.901 1.00 0.265 526853.8137879539 4.965181083377817E10 557533.2275034329 32497.433848565517 1.0082983640972343E10 8.858597936310122 34.0 12.454545454545455 1.0 50.26373625008573 22.0 501734.6340112052 6.033307271251577E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 205913.77461875003 7.93390544174833E10 9853.191921756594 185132.62426289072 8.384093617911484E10 1153.2943803825074 0.02124310648382489 9.53702838754703E-4 0.0055939011390961635
2700.0217090684564 1.53e+03 1.58e+03 1.44e+03 2.25e+03 0.925 1.00 0.225 539537.4707030279 5.063051365517642E10 562183.122814682 24212.688118722956 4.238218264162278E9 8.860241810309759 35.0 12.08823529411765 1.0 49.20234513199966 23.0 512391.0853638326 6.273680910826844E10 554129.8577578634 1540.1459854014622 2253872.1737582344 3000.0 206114.7749354844 7.941763519149973E10 9853.191921756594 186906.44453799643 8.30767109827573E10 1153.2943803825074 0.02180763820495758 0.0010469055332257432 0.00584146242087812
2760.0217090684564 1.54e+03 1.59e+03 1.23e+03 2.39e+03 0.921 1.00 0.231 530462.261159192 4.887710296662799E10 557840.3288604973 108947.49883612715 6.261352195910542E10 8.878145344438014 37.0 11.416666666666664 1.0 47.028486807769674 24.0 501564.2521517878 6.145933373732391E10 546627.5134177121 1547.4452554744548 2253231.262239645 3000.0 207037.6187804269 7.954397262614578E10 9857.966181083131 187491.60097326728 8.333421232704161E10 0.0 0.02185523244049657 0.0011178203672404705 0.005278821188123986
2820.0217090684564 1.54e+03 1.61e+03 1.56e+03 2.36e+03 0.921 1.00 0.231 525412.1605250252 4.926766674437218E10 542462.0546646118 49148.86825657642 4.437884976918052E10 8.858597936310122 33.0 12.84375 1.0 49.08065079293534 22.0 500790.8023770982 6.0840178680887566E10 526325.6764507969 1547.4452554744548 2253231.262239645 3000.0 207668.0878037718 7.932988870784515E10 10140.430571572642 187438.90581261148 8.295400930849057E10 9582.658129499638 0.02032303013290984 9.983348092622625E-4 0.005193041684073052
2880.0217090684564 1.54e+03 1.61e+03 1.50e+03 2.35e+03 0.918 1.00 0.235 525966.5034886233 4.879759600862447E10 552003.7382729005 2071.7697411114423 5.677971980002014E7 8.856954062310484 33.0 12.84375 1.0 49.06750411094311 22.0 500842.2385047843 6.024893601564578E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206085.42561454762 7.912502318067209E10 9904.409537087333 187047.91889601154 8.385120543813911E10 4640.216234019278 0.020086636293308435 9.896729193197052E-4 0.005184730411094048
2940.0217090684564 1.54e+03 1.61e+03 1.47e+03 2.30e+03 0.917 1.00 0.235 528655.1713121937 4.990628667151267E10 558259.4361434592 49432.73799882797 3.641412974233329E10 8.860241810309759 35.0 12.088235294117649 1.0 47.604664685529976 23.0 500945.56505085493 6.190465906909459E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205017.4670458401 7.953100574428284E10 9857.966181083131 187657.95595991166 8.504450364844582E10 2252.2058159294293 0.018918825464503023 9.404830463581404E-4 0.004714589318978755
