#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:36+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136316050919 1.55e+03 1.64e+03 1.34e+03 2.53e+03 0.890 1.00 0.313 524380.2409455046 5.854471214053692E10 560165.2200838258 41530.9228623138 2.9972093108206623E10 8.87117783274958 34.0 12.454545454545448 1.0 42.473588049730175 18.0 505666.24524762825 6.68783095490707E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207682.8022391042 7.922629547199335E10 11485.649962197906 184258.59675170598 8.419749435484384E10 1297.4561779303208 0.5689354406267234 60.86954904525606 0.0064527400950921375
600.0136316050919 1.55e+03 1.61e+03 1.36e+03 2.42e+03 0.885 1.00 0.307 534420.7295877726 5.046650418282603E10 562869.5733640753 12476.848831367835 2.1323309654989274E9 8.88489237094876 32.0 13.258064516129037 1.0 43.89986161097056 18.0 514760.55211695906 5.9287067662957184E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206327.45457429174 7.926102402448175E10 10211.873776899727 188587.0056983854 8.490069040485439E10 1297.4561779303208 0.02121964566088483 9.087787528891238E-4 0.006094047034110546
660.0136316050919 1.55e+03 1.63e+03 1.40e+03 2.56e+03 0.897 1.00 0.304 530727.0282830342 5.199895877936777E10 560165.2200838258 7772.663743700113 8.143648089432606E8 8.860241810309759 30.0 14.172413793103447 1.0 47.4086105542 18.0 510718.72336759313 6.057829093565676E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208627.18426937837 7.942858204244168E10 10156.726406366095 184286.50789384046 8.36508602669669E10 1153.2943803825074 0.8467832497099975 91.88428211968218 0.006527996989058683
720.0136316050919 1.54e+03 1.63e+03 1.44e+03 2.63e+03 0.899 1.00 0.301 527125.6300216326 5.133050260532357E10 557382.7834136626 400.53057427671905 2608798.0736660394 8.856723523717626 29.0 14.67857142857143 1.0 50.75580869616908 17.0 509343.8753466571 5.896193464992123E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208084.4156389527 7.951710444136835E10 10211.873776899727 184702.11341398375 8.3684745058742E10 1684.6484417010179 0.028366565965108736 0.0019375089435877124 0.007645011815021897
780.0136316050919 1.54e+03 1.62e+03 1.40e+03 2.57e+03 0.903 1.00 0.296 545401.5510151347 5.192276007658736E10 565589.5005305624 31787.677069769416 5.278283302102402E9 8.87256709062926 34.0 12.454545454545453 1.0 46.8035060846747 20.0 519939.37046372483 6.275166979802974E10 560048.3384875595 1547.4452554744548 2253231.262239645 3000.0 208056.9741798155 7.961326800058214E10 10211.873776899727 185882.18675827186 8.43118654213187E10 1153.2943803825074 0.032621261903821974 0.0024392951318715204 0.006518706622780627
840.0136316050919 1.54e+03 1.63e+03 1.37e+03 2.45e+03 0.906 1.00 0.293 518066.2294066199 5.217862049673453E10 545796.2860081418 58638.676294210985 3.143317349368276E10 8.860241810309759 35.0 12.08823529411765 1.0 48.0242158909748 20.0 497688.56233855785 6.133248738260716E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208001.8581374962 7.96525196243848E10 10211.873776899727 186315.42186835315 8.37854688448578E10 1153.2943803825074 0.027520654413632526 0.0020935572714208474 0.004874188227579792
900.0136316050919 1.54e+03 1.61e+03 1.20e+03 2.43e+03 0.911 1.00 0.283 527984.847154504 5.2652200330977196E10 558259.4361434592 17400.5757138865 2.4792471791932507E9 8.87256709062926 32.0 13.258064516129037 1.0 52.028817490525014 17.0 508637.50196942803 6.127756730801688E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208463.36269777612 7.949673089674013E10 11729.98643434792 184777.09451813452 8.437864416565758E10 0.0 0.3101130199240306 32.64598782029956 0.005147322725567177
960.0136316050919 1.54e+03 1.60e+03 1.36e+03 2.41e+03 0.919 1.00 0.267 526644.7618050138 5.189274964152307E10 559053.0371113681 9450.331233343179 1.054590980369275E9 8.860241810309759 32.0 13.258064516129037 1.0 52.365362433537065 18.0 509456.85989466 6.016440384236953E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208281.64876056253 7.966480454651205E10 11729.98643434792 185110.3954072545 8.454686816587094E10 1153.2943803825074 0.028013615999857133 0.0024527285703533678 0.005128336941437604
1020.0136316050919 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.920 1.00 0.270 521476.0753743787 4.966919085906576E10 559776.2951677325 53704.069586953476 2.9987366772309982E10 8.900647501387997 34.0 12.454545454545453 1.0 51.185380547751926 18.0 501239.7114675288 5.836320800018926E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207946.57496829974 7.96994248159451E10 11485.649962197906 184382.0258000416 8.466821182425832E10 1153.2943803825074 0.0268843998607313 0.002531385820658109 0.004714184183117257
1080.0136316050919 1.54e+03 1.60e+03 1.41e+03 2.41e+03 0.910 1.00 0.286 518041.61508358095 5.058592129422443E10 558259.4361434592 22631.993335188214 5.616288004829063E9 8.900647501387997 35.0 12.088235294117643 1.5 48.465775270277256 17.0 499616.2631872181 5.9415621078843994E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207622.49963474422 7.942636802605647E10 11729.98643434792 185060.17420849134 8.375207102379443E10 1153.2943803825074 0.02362364563330193 0.0019810746782127154 0.00455506035170695
1140.0136316050919 1.54e+03 1.64e+03 1.39e+03 2.23e+03 0.889 1.00 0.275 506045.6252749172 4.949925897815559E10 546960.5752350932 11919.715796062192 1.4102653721808336E9 8.87256709062926 33.0 12.84375 1.0 46.88428402684291 17.0 487894.85625928856 5.794675656975084E10 536842.0564867782 1547.4452554744548 2253231.262239645 3000.0 207184.12490726713 7.919932022766733E10 11729.98643434792 185613.37735163906 8.356497121200597E10 1153.2943803825074 0.027281733144033215 0.0026558775158455053 0.004714184183117257
1200.0136316050919 1.55e+03 1.63e+03 1.37e+03 2.00e+03 0.891 1.00 0.278 495566.2540759767 4.9644157791102005E10 536750.7108329099 28436.035779930637 6.887812290069934E9 8.87256709062926 31.0 13.700000000000005 1.0 46.207291557755774 17.0 479597.9747983842 5.6695590472084595E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205967.5211108934 7.92682435592992E10 10156.726406366095 184509.68377991504 8.347549439901941E10 1153.2943803825074 0.5716055739233789 61.95083677107904 0.004800282304626794
1260.0136316050919 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.935 1.00 0.239 498131.11175199156 5.041161499319532E10 536782.9039243081 41856.97142451133 2.110021741571892E10 8.860241810309759 31.0 13.700000000000006 1.0 55.96559903960705 18.0 480691.8046970629 5.834333181235535E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205233.1357055352 7.895309557962639E10 10156.726406366095 183752.56085024297 8.273577828733717E10 1153.2943803825074 0.029461378165399094 0.0037031622233898785 0.005290238403063947
1320.0136316050919 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.898 1.00 0.269 519619.6162183167 5.223073367065338E10 552935.9631434234 21818.38707426658 2.149930434749461E9 8.880541341465555 35.0 12.088235294117649 1.0 47.85481049696605 19.0 501729.494500125 6.0903386604698685E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204590.93447383595 7.874260223939311E10 9853.191921756594 182332.76197669125 8.280915907882964E10 1153.2943803825074 1.1220874826853993 122.38296461762293 0.0045061115868941
1380.0136316050919 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.943 1.00 0.232 514666.65236749424 5.235618600822503E10 555926.0972348402 10818.517571705326 1.4511099514589074E9 8.855292991235334 31.0 13.700000000000006 1.0 51.94171136293395 16.0 498641.62521003984 5.973367891924384E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202139.99500931788 7.77266043416426E10 9853.191921756594 183551.76530836485 8.33977711557072E10 1153.2943803825074 0.3180021274203168 33.570428755846955 0.005364629051301686
1440.0136316050919 1.56e+03 1.64e+03 1.38e+03 2.44e+03 0.947 1.00 0.224 497882.85660964006 4.8477732080798096E10 540688.5669074808 27260.96381818203 3.5040250974685016E9 8.87256709062926 33.0 12.84375 1.0 52.47863428531284 19.0 481684.37244894163 5.586504045862528E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204703.090890728 7.819331142365302E10 10156.726406366095 182553.54409945488 8.305562668488542E10 1153.2943803825074 0.027960693917666982 0.0027888513625738 0.005219729212952539
1500.0136316050919 1.56e+03 1.63e+03 1.43e+03 2.31e+03 0.898 1.00 0.271 504601.28130182426 5.273420634754117E10 546846.45377753 3751.9810398108443 8.713704360466614E7 8.84868708769265 29.0 14.678571428571432 1.0 54.7479433548631 16.0 489799.8919460792 5.950701955428132E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 202796.44405143821 7.747385013502602E10 10145.527825928237 182616.75785706952 8.294185214889421E10 1153.2943803825074 0.5803521875678449 63.41542491070981 0.005664145228651996
1560.0136316050919 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.937 1.00 0.243 506744.5545221862 5.163888315098738E10 551693.9392266029 30872.37571654955 5.271415151240115E9 8.860355473559242 33.0 12.84375 1.5 53.3558409748083 16.0 489260.9655446323 5.927233847162629E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 204878.13372245122 7.832630155847551E10 10211.873776899727 183221.79405940356 8.295374519125807E10 1651.9782805225764 0.02072736420628462 0.0011644507821875882 0.005196380480201853
1620.0136316050919 1.54e+03 1.63e+03 1.46e+03 2.49e+03 0.943 1.00 0.227 506278.65897621633 5.193900783798277E10 547718.9222233015 5048.623955692987 7.949342979111147E7 8.87038139930301 30.0 14.17241379310345 1.0 56.38393195983438 17.0 489979.07654550247 5.9262522631756E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205074.351654038 7.839612345943707E10 10379.649423442566 183306.64023280246 8.306739333732455E10 2048.7394620593927 0.01962011389867767 7.074432508874948E-4 0.00582818303583999
1680.0136316050919 1.54e+03 1.64e+03 1.40e+03 2.46e+03 0.912 1.00 0.284 497643.4076725895 4.8261085063175896E10 541218.0690138013 12602.467011953739 1.012298651333597E9 8.860241810309759 34.0 12.454545454545453 1.0 53.40592833963457 18.0 479299.648043529 5.597379733873141E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205532.69930010944 7.868273320794672E10 10379.649423442566 184694.5696911943 8.415164347309589E10 1153.2943803825074 0.2961994894622904 30.782747445533882 0.005246796293101088
1740.0136316050919 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.939 1.00 0.240 499174.6191456314 4.8481803021888695E10 539606.9527880349 25838.164433874164 5.884137485428437E9 8.856954062310484 31.0 13.700000000000005 1.5 55.01983968188828 15.0 485578.59703481145 5.491855552118393E10 530885.5246500948 1547.4452554744548 2253231.262239645 3000.0 206064.9298745208 7.903359419944235E10 10379.649423442566 185184.58121790434 8.448360519641034E10 1536.5545965445444 0.02121014303643451 0.001100865621541248 0.0052809650944491615
1800.0136316050919 1.54e+03 1.64e+03 1.44e+03 2.31e+03 0.896 1.00 0.279 494899.84758408734 4.838733097724158E10 532409.087261674 13586.601813567617 2.243326451444798E9 8.86748299672507 31.0 13.700000000000006 1.0 52.48852091254052 16.0 479932.27502696053 5.5059865616181435E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206463.56702126644 7.927820541259383E10 10379.649423442566 186751.8809260851 8.474510384695116E10 1153.2943803825074 0.014881808033277304 5.076144040635195E-4 0.004530031466541363
1860.0136316050919 1.55e+03 1.67e+03 1.47e+03 2.50e+03 0.925 1.00 0.263 504475.431195603 5.08897437161298E10 541527.15096821 878.7492058419095 5663021.243378299 8.862704982629113 29.0 14.678571428571429 1.0 57.55451751837108 16.0 489018.0112209862 5.684791153701166E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207786.25696965988 7.931869280117682E10 12531.406360621046 185518.29580105343 8.43892089929606E10 2202.6377073634353 0.019134116018728647 7.235020810339512E-4 0.006094047034110546
1920.0136316050919 1.55e+03 1.65e+03 1.47e+03 2.34e+03 0.917 1.00 0.276 515493.83145723934 5.04264401156639E10 556719.6238159138 25405.254286642074 4.822615807745517E9 8.916402631827236 31.0 13.700000000000006 1.0 52.34840181336761 17.0 497987.41586169886 5.7642482083617325E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208249.2228338048 7.963343778708987E10 12878.363317933981 186697.40596997362 8.473623498551266E10 2202.5894466913087 0.020762480210130167 0.001246181398120678 0.0051897905069090595
1980.0136316050919 1.55e+03 1.64e+03 1.44e+03 2.26e+03 0.933 1.00 0.250 514425.6219926862 4.8003193090775536E10 552606.2306676735 44526.637213577334 2.106999877073439E10 8.916402631827236 32.0 13.258064516129037 1.0 48.75173004925768 18.0 496264.43277810386 5.615710261193218E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209220.6510932639 7.984895911554723E10 12531.406360621046 187077.76261495383 8.511741527085036E10 1153.2943803825074 0.018566755655225635 0.0010510723471164835 0.004800282304626794
2040.0136316050919 1.55e+03 1.65e+03 1.59e+03 2.27e+03 0.909 1.00 0.288 502522.8158937835 5.0168038617345634E10 539606.9527880349 27768.712771949075 8.38330441858363E9 8.858597936310122 29.0 14.67857142857143 1.5 51.22286350870813 14.0 490313.9590150699 5.6199597327808586E10 530302.3542515248 1554.7445255474454 2252483.532134576 3000.0 209841.647878182 7.988664503169398E10 12531.406360621046 191968.41799044824 8.294731032936758E10 9603.529305487087 0.2997655242046303 32.65040294219419 0.006256965650213759
2100.013631605092 1.55e+03 1.64e+03 1.58e+03 2.33e+03 0.916 1.00 0.278 525064.8368430563 4.99817211494224E10 556042.7124572657 14434.187981006744 1.4478073921780343E9 8.784904639994519 28.0 15.222222222222216 2.0 52.796658790942246 13.0 511069.76134350477 5.582133947157425E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208522.2507614522 7.99173458011342E10 12531.406360621046 190372.407802912 8.312810042255632E10 9606.391470703336 0.3004375161874645 32.64991155472674 0.006328450671907061
2160.013631605092 1.55e+03 1.66e+03 1.44e+03 2.31e+03 0.865 1.00 0.342 509601.2277715239 4.80488766320861E10 537736.6540641992 23071.00096240312 2.7842649139879937E9 8.784904639994519 28.0 15.222222222222216 2.0 51.15612102132762 13.0 495034.4003052906 5.3979688467230804E10 526046.53583737 1554.7445255474454 2252483.532134576 3000.0 208325.46496355446 7.966892330442035E10 11485.649962197906 186782.24944428442 8.373731128857767E10 1153.2943803825074 0.01599010143907491 5.871059827475475E-4 0.006032137697326837
2220.013631605092 1.55e+03 1.62e+03 1.59e+03 1.89e+03 0.879 1.00 0.327 476367.56037156156 4.712119966524365E10 514089.8937356624 71003.33153547368 2.9567543209867344E10 8.712855217678555 30.0 14.172413793103443 1.0 45.98529964294277 15.0 465451.01386114 5.141770027507207E10 506026.77177655563 1554.7445255474454 2252483.532134576 3000.0 208048.82904081114 7.943306381604033E10 11485.649962197906 187882.90644145623 8.261583370243208E10 9605.520526792223 0.31415166135673617 32.63032528257744 0.005450537117038713
2280.013631605092 1.55e+03 1.62e+03 1.45e+03 2.50e+03 0.850 1.00 0.358 518701.3420423348 5.060590821441327E10 551615.529521151 484.3863778068413 3167916.451403371 8.681046164305057 26.0 16.440000000000005 2.0 53.003993560234065 12.0 506944.3771988359 5.57549622918548E10 545870.2917060542 1554.7445255474454 2252483.532134576 3000.0 207103.7723528319 7.954214585296884E10 10140.430571572642 187088.63108834327 8.319846168662E10 1335.2940586039376 0.024281436610032493 0.0013710629285300755 0.006382380355737997
2340.013631605092 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.856 1.00 0.352 520929.13026912644 5.1361992044156624E10 556870.0679056842 4109.692605525492 2.3545200023850998E8 8.70892923570431 27.0 15.807692307692303 2.0 50.22988690472574 12.0 510644.5411712866 5.636604422152409E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206959.81480907064 7.958509351672902E10 9894.214067334273 186382.97359171457 8.361450978588817E10 2048.7394620593927 0.02595308292493369 0.0016789716296484894 0.005202309658113332
2400.013631605092 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.861 1.00 0.346 514364.2999883479 5.427632742618445E10 554431.0301891319 55526.3450630581 2.732346298556864E10 8.71767523360963 28.0 15.222222222222216 2.0 49.4573113000054 13.0 502320.2797191131 5.994153653778183E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 207398.18156068647 8.014723270944273E10 9857.966181083131 188441.34079442578 8.394703915025017E10 2201.428303957517 1.675260728680237 308.54150117062454 0.006382949064956946
2460.013631605092 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.863 1.00 0.345 536192.3008622667 5.191939854371222E10 562183.122814682 28173.5154906803 9.41143333956912E9 8.856954062310484 31.0 13.700000000000006 1.5 47.14332512082994 15.0 520641.84703852347 5.89796879474018E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 207423.4590727609 7.982831788769171E10 10140.430571572642 188051.2150691394 8.376567421710287E10 2201.078174740751 2.780976137391022 492.985823695753 0.00583712193976877
2520.013631605092 1.55e+03 1.61e+03 1.50e+03 2.39e+03 0.901 1.00 0.297 534269.652235539 5.051585087782676E10 560428.4356755572 43827.9591797508 6.719732638120926E9 8.878483396003965 34.0 12.454545454545448 1.0 44.791943269054336 18.0 516648.5743358711 5.8412815010027794E10 555787.2470064361 1554.7445255474454 2252483.532134576 3000.0 207283.7230412384 7.971772458945085E10 9857.966181083131 186777.46414160603 8.356193343427576E10 3184.648441701018 7.182834916319897 885.7536065727518 0.004753105321357483
2580.013631605092 1.55e+03 1.62e+03 1.61e+03 2.15e+03 0.889 1.00 0.281 515118.52400982444 5.342738364065451E10 552326.4583832934 42030.16410360191 7.448187618693567E9 8.860241810309759 28.0 15.222222222222216 2.0 48.02269762497196 12.0 504312.8688287604 5.860916435821754E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207742.87875203692 7.940557591556744E10 10140.430571572642 189154.6623064681 8.282732614583917E10 9594.313131620273 0.025991652812051107 0.0018140670635759975 0.004841004645436454
2640.013631605092 1.53e+03 1.60e+03 1.53e+03 1.96e+03 0.895 1.00 0.275 508603.4792609214 5.003023974649227E10 552239.2838173949 50601.79789620019 1.156418627154557E10 8.872514225370796 28.0 15.222222222222216 2.0 47.9641960483453 12.0 498986.5449662045 5.581019656584189E10 547880.428735533 1540.1459854014622 2253872.1737582344 3000.0 204513.6553686344 7.834371897830888E10 10140.430571572642 187545.84689554918 8.26940621260856E10 9590.198122197271 0.01765978724292722 8.193346891279106E-4 0.004714386739555075
2700.013631605092 1.54e+03 1.61e+03 1.40e+03 2.19e+03 0.883 1.00 0.287 519185.7467323508 5.172544873105865E10 555624.9248035718 32180.249424285827 6.156741334893104E9 8.858597936310122 27.0 15.807692307692303 2.0 48.98817753766247 12.0 511609.28351097176 5.782245487243014E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208808.41080145 7.911844995050194E10 11729.98643434792 185632.6609435733 8.36826791205173E10 3491.896438948107 0.018545936804265254 8.79938318242574E-4 0.004757595391090057
2760.013631605092 1.54e+03 1.61e+03 1.64e+03 2.27e+03 0.884 1.00 0.287 508352.60523549747 5.1724976568188E10 526341.5997190839 84827.49842422 3.559698555687993E10 8.86828998052745 29.0 14.678571428571434 1.5 47.40608928805773 14.0 497598.52626183094 5.836066042892746E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207675.288800261 7.938000123425227E10 10140.430571572642 187686.22273319913 8.289406353033226E10 9581.972944494397 0.024248774892720676 0.001476482662878743 0.004841004645436454
2820.013631605092 1.54e+03 1.61e+03 1.46e+03 2.03e+03 0.894 1.00 0.276 500314.611055911 4.990144305407386E10 531183.2259116962 32670.800913354393 6.618500606709479E9 8.86798260389002 29.0 14.678571428571434 2.0 47.76567306978436 13.0 489561.65714429313 5.584148004882311E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207479.7830111695 7.957293292246959E10 10156.726406366095 185889.8420978661 8.357345385740543E10 2192.8492304845477 0.0185568268129721 9.59642735511788E-4 0.004732488356386136
2880.013631605092 1.54e+03 1.61e+03 1.47e+03 2.03e+03 0.894 1.00 0.276 500122.3594646594 4.933951912159166E10 541372.6099910056 34852.25872277897 6.603328250513906E9 8.864469026215199 29.0 14.678571428571432 1.5 49.801869347206136 14.0 488664.4357104407 5.521340303200423E10 528610.2655612072 1547.4452554744548 2253231.262239645 3000.0 208291.72032753567 8.063424475972398E10 10156.726406366095 186443.3957612023 8.456971090181677E10 2191.4796219635778 0.016729882733772263 6.916979644566596E-4 0.004800282304626794
2940.013631605092 1.54e+03 1.58e+03 1.44e+03 2.06e+03 0.893 1.00 0.277 500872.36104388355 5.005959256300733E10 542621.3164055271 16662.745841115153 2.8030988833770475E9 8.864994480532326 30.0 14.172413793103443 2.0 48.20422993110908 13.0 488425.0518304501 5.610894227909265E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209174.198847991 8.21233062777897E10 10140.430571572642 187521.82007601467 8.5586750099344E10 1791.666114838712 0.01577441275722801 6.05896952495098E-4 0.004757595391090057
