#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016359619214 1.45e+03 1.49e+03 1.30e+03 1.74e+03 0.787 1.00 0.410 538320.2481256335 4.754405420085459E10 556504.2101049674 1557.5712233438915 2.075550744321338E8 8.802241312093944 130.0 3.5813953488372063 1.0 22.002023228848476 119.0 538320.2481256335 4.754405420085459E10 556504.2101049674 1461.0389610389634 2253359.4388258057 0.0 190847.489992183 7.670589100116655E10 9656.327541100807 172563.8816477097 8.251127089552913E10 292.507843723416 0.011394054684074836 6.427303437541327E-4 0.0020897364548728816
5460.016359619214 1.45e+03 1.49e+03 1.18e+03 1.74e+03 0.793 1.00 0.401 530042.3789394549 5.384116606602144E10 559340.1867891753 296.8485556458084 5819603.401824351 8.815644797285685 130.0 3.581395348837206 1.0 21.93943996921498 118.0 530042.3789394549 5.384116606602144E10 559340.1867891753 1461.0389610389634 2253359.4388258057 0.0 190540.30357708136 7.662046749448975E10 9955.247940672965 177011.73514831899 8.032344240483527E10 0.0 0.6764921357080319 102.3725997916362 0.002069510587088431
5520.016359619214 1.45e+03 1.49e+03 1.43e+03 1.74e+03 0.793 1.00 0.401 535524.8231124677 5.2411598937096535E10 565149.1508770345 2317.22442836531 4.791813137327912E8 8.833535503448294 130.0 3.581395348837206 1.0 21.93765942763238 118.0 535524.8231124677 5.2411598937096535E10 565149.1508770345 1461.0389610389634 2253359.4388258057 0.0 189280.15005051767 7.662537333576135E10 9779.966556531368 173289.41784613035 7.988965439613719E10 3615.0447858754574 0.6235756461130254 86.63208587018356 0.0020712151529563953
5580.016359619214 1.45e+03 1.50e+03 1.41e+03 1.74e+03 0.793 1.00 0.401 532967.113571537 4.618399671267148E10 558666.7743122416 678.0616716518523 2.159288346396174E7 8.834445305982118 131.0 3.5538461538461474 1.0 21.85401229315758 119.0 532967.113571537 4.618399671267148E10 558666.7743122416 1461.0389610389634 2253359.4388258057 0.0 190275.64751351357 7.63064091841462E10 9324.185730404934 177045.29333220495 8.137652131986877E10 293.0696788448215 0.01056619561058891 4.527603993654864E-4 0.0020650768251246378
5640.016359619214 1.45e+03 1.47e+03 1.30e+03 1.74e+03 0.790 1.00 0.404 536064.11750919 4.374696048218313E10 553533.763918877 1270.2925275152368 1.1618516330370738E8 8.839915794118275 130.0 3.5813953488372046 1.0 21.590542516638806 116.0 536064.11750919 4.374696048218313E10 553533.763918877 1461.038961038963 2253359.4388258057 0.0 189637.41316912646 7.652946482048373E10 9603.143017405244 176784.7456079893 8.334109482630956E10 293.077652307439 0.010349747807719434 4.754046690670482E-4 0.0020885983563613446
5700.016359619214 1.45e+03 1.49e+03 1.36e+03 1.74e+03 0.776 1.00 0.417 523915.0292601983 4.465586595492527E10 547934.7288711919 14.02701431050733 79.47689996497795 8.816669117011326 128.0 3.6377952755905523 1.0 22.204557408419262 116.0 523915.0292601983 4.465586595492527E10 547934.7288711919 1454.5454545454536 2252810.0966279004 0.0 189785.44113097552 7.625032209034123E10 9324.185730404934 174950.83137424567 8.127764729332889E10 293.1387319548234 0.012862152413289864 7.219170783115993E-4 0.0024295939041902685
5760.016359619214 1.44e+03 1.46e+03 1.36e+03 1.73e+03 0.781 1.00 0.414 531342.245829077 4.359678300078385E10 556696.6040596956 3396.2188909899355 9.635057040862838E8 8.804585291003004 130.0 3.5813953488372055 1.0 21.7232945513057 117.0 531342.245829077 4.359678300078385E10 556696.6040596956 1448.0519480519488 2252176.2402456375 0.0 188818.57160444665 7.607088043525899E10 9683.563088569972 175658.85775547527 8.128748046163303E10 293.1387319548234 0.012715997578735077 7.273271900252035E-4 0.00236532358933288
5820.016359619214 1.44e+03 1.47e+03 1.36e+03 1.72e+03 0.776 1.00 0.417 528356.6780116057 4.418264925306901E10 544964.4797090631 772.1077608623535 2.5474935240803346E7 8.80809443964518 132.0 3.5267175572519047 1.0 21.42009417643408 118.0 528356.6780116057 4.418264925306901E10 544964.4797090631 1448.0519480519488 2252176.2402456375 0.0 188567.77526767598 7.585930289483493E10 9865.361761641223 171930.31379640487 8.320295805766154E10 293.1744840687342 0.011354300819853376 6.701655583305905E-4 0.0022232202651346284
5880.016359619214 1.44e+03 1.47e+03 1.36e+03 1.72e+03 0.774 1.00 0.418 515954.5711480092 4.949664073031331E10 528351.2626168928 373.84783686087724 1.5623155651603693E7 8.793770887755564 133.0 3.5 1.0 21.54154516136044 121.0 515954.5711480092 4.949664073031331E10 528351.2626168928 1448.0519480519488 2252176.2402456375 0.0 187492.44938561282 7.541323666484715E10 9821.052485270666 170997.92858163317 8.16413370146261E10 293.31403904050256 0.011745954561091641 6.368413512844789E-4 0.002255038426437427
5940.016359619214 1.43e+03 1.47e+03 1.36e+03 1.72e+03 0.779 1.00 0.414 515824.56694776734 5.2478082499172554E10 541757.5556275604 106.6445478681384 1020698.4288481184 8.802241312093944 130.0 3.5813953488372046 1.0 21.72473305158864 117.0 515824.56694776734 5.2478082499172554E10 541757.5556275604 1441.5584415584415 2251457.8696791474 0.0 188121.5218553175 7.511209046355228E10 9851.41024746987 169269.25710714087 8.059967014946878E10 293.3348625998154 0.010574639901436454 4.791445520709566E-4 0.002265189838818963
6000.016359619214 1.43e+03 1.45e+03 1.38e+03 1.72e+03 0.797 1.00 0.402 511016.48401862336 5.645787713844905E10 551933.9097318711 421.75050550077157 7577061.488367115 8.826678340193983 134.0 3.473684210526309 1.0 21.18052956221545 119.0 511016.48401862336 5.645787713844905E10 551933.9097318711 1441.5584415584415 2251457.8696791474 0.0 188807.96739007084 7.482359216748283E10 9912.590839505767 172165.56991840212 8.127960421720119E10 293.35220626391293 0.00978140773253849 4.572020928586735E-4 0.0020699423783157164
6060.016359619214 1.43e+03 1.46e+03 1.39e+03 1.72e+03 0.805 1.00 0.397 522763.23194640304 5.5496555059065895E10 556261.3455149706 549.7713899696743 9917180.316905616 8.82151627714753 135.0 3.44776119402985 1.0 21.096472699567542 118.0 522763.23194640304 5.5496555059065895E10 556261.3455149706 1441.5584415584415 2251457.8696791474 0.0 188768.98547291648 7.494713818679262E10 9851.378600317988 172020.98742652428 8.041903951731035E10 293.2000999490753 0.00938208156331535 3.717996069198651E-4 0.002069198815403149
6120.016359619214 1.42e+03 1.45e+03 1.32e+03 1.70e+03 0.774 1.00 0.418 514365.5373692239 5.631906826715288E10 547319.0205085215 1467.6175699154835 2.289091964408065E8 8.831454574594856 133.0 3.5 1.0 21.356837402031086 119.0 514365.5373692239 5.631906826715288E10 547319.0205085215 1428.5714285714273 2249767.5859931726 0.0 188206.1230145059 7.56127226399613E10 9400.39965276179 172000.47893284287 8.174067221305815E10 319.56673728663844 0.011712214947870456 5.866607961907837E-4 0.002257575305436693
6180.016359619214 1.42e+03 1.47e+03 1.33e+03 1.70e+03 0.774 1.00 0.418 552259.3335096152 5.6581158277562454E10 575819.5595216227 444.64498996200064 1.608484028422868E7 8.838843676698596 133.0 3.5 1.0 21.37505859105402 121.0 552259.3335096152 5.6581158277562454E10 575819.5595216227 1428.5714285714273 2249767.5859931726 0.0 188722.81498108403 7.565798777473227E10 9398.3968808967 171302.14807588508 8.184173678848534E10 319.4484232457587 0.011537281664174356 5.670532988666743E-4 0.00214833102648332
6240.016359619214 1.42e+03 1.47e+03 1.42e+03 1.70e+03 0.766 1.00 0.424 533499.0290562015 5.684149592662599E10 569027.7545403258 15.321873718021942 107.45612167019364 8.87826368287911 132.0 3.5267175572519047 1.0 21.473535857413257 120.0 533499.0290562015 5.684149592662599E10 569027.7545403258 1428.5714285714273 2249767.5859931726 0.0 187449.45857176665 7.556971108540645E10 9492.146845991272 168412.4171954834 8.068621770542392E10 319.53137880313307 0.01207287747685206 6.670485580091099E-4 0.002368607602222585
6300.016359619214 1.42e+03 1.45e+03 1.28e+03 1.71e+03 0.771 1.00 0.421 529456.9147963297 5.284376620023339E10 561698.5719128195 606.5786952032826 3.858941998150636E7 8.796422471228732 133.0 3.5 1.0 21.393264260630982 122.0 529456.9147963297 5.284376620023339E10 561698.5719128195 1428.5714285714273 2249767.5859931726 0.0 185523.56531900397 7.52028804830369E10 9168.293613686728 168808.58438423142 8.134049329008037E10 319.53137880313307 0.012190680266326645 7.685260332291469E-4 0.002202769600104375
6360.016359619214 1.42e+03 1.46e+03 1.30e+03 1.71e+03 0.773 1.00 0.419 544851.3306449212 5.48025156170562E10 569208.6114771554 368.9894078887194 1.5391516796596559E7 8.806016547454313 134.0 3.4736842105263093 1.0 21.295745395027197 123.0 544851.3306449212 5.48025156170562E10 569208.6114771554 1428.5714285714273 2249767.5859931726 0.0 186586.16671760942 7.498524109074052E10 9350.719612784333 167651.86481501046 7.986859904174332E10 319.53137880313307 0.01157874145007032 5.584720388160213E-4 0.0021354720477027174
6420.016359619214 1.42e+03 1.45e+03 1.30e+03 1.71e+03 0.773 1.00 0.419 528023.5108302404 5.704100121394601E10 556829.9282915227 368.86798279556086 1.539160341911325E7 8.781388154124613 134.0 3.4736842105263093 1.0 21.295745395027197 123.0 528023.5108302404 5.704100121394601E10 556829.9282915227 1428.5714285714273 2249767.5859931726 0.0 185687.2201670615 7.478933359315369E10 9341.91011701608 166902.49915426923 7.971012424241637E10 319.53137880313307 0.01191515676820539 6.35689971221429E-4 0.002153676193380582
6480.016359619214 1.42e+03 1.45e+03 1.24e+03 1.71e+03 0.784 1.00 0.412 506906.88195162284 5.75214808993121E10 541055.2006503311 245.86760919448002 5351472.138055765 8.801293588163862 135.0 3.44776119402985 1.0 21.182546072367213 124.0 506906.88195162284 5.75214808993121E10 541055.2006503311 1428.5714285714273 2249767.5859931726 0.0 185491.63660724924 7.502612900670372E10 8933.56149600439 166985.5731066733 7.892729237065283E10 8.756848450497905 0.011140807938305197 4.6516659596182794E-4 0.0021141318933801715
6540.016359619214 1.41e+03 1.45e+03 1.19e+03 1.71e+03 0.794 1.00 0.405 515843.03025457927 6.197636231050689E10 551384.2205941578 419.4947455838996 8931367.543700568 8.802369566057187 135.0 3.44776119402985 1.0 21.102886936514825 122.0 515843.03025457927 6.197636231050689E10 551384.2205941578 1422.0779220779218 2248795.672873776 0.0 185428.70895270133 7.544888893937035E10 8933.56149600439 166338.5887868357 8.060171192973196E10 8.613981434248995 0.010749079566790023 4.370316703440521E-4 0.0020517665717632474
6600.016359619214 1.41e+03 1.44e+03 1.26e+03 1.71e+03 0.801 1.00 0.399 519689.93027618784 5.953006966759739E10 552138.8902493888 1713.4549950011494 2.2423891667269132E8 8.804885063897096 137.0 3.397058823529408 1.0 20.93527217198368 125.0 519689.93027618784 5.953006966759739E10 552138.8902493888 1422.0779220779218 2248795.672873776 0.0 185024.66279347692 7.563632121071504E10 8839.307424079148 166844.17653098964 8.095743862058205E10 319.53137880313307 0.012025121358847958 5.309345540196995E-4 0.0020635307385228003
6660.016359619214 1.41e+03 1.45e+03 1.30e+03 1.71e+03 0.773 1.00 0.419 514906.78140559443 6.172821756195161E10 556224.1434353131 13.192662068156118 62.8145044295918 8.804472996733004 134.0 3.4736842105263093 1.0 21.295745395027197 123.0 514906.78140559443 6.172821756195161E10 556224.1434353131 1422.0779220779218 2248795.672873776 0.0 185633.8300141724 7.553813564067892E10 9168.293613686728 167680.60426544162 8.099484642245917E10 319.53137880313307 0.013667420154227318 6.802459948765211E-4 0.002204149882152427
6720.016359619214 1.41e+03 1.45e+03 1.28e+03 1.69e+03 0.771 1.00 0.421 513919.75753251236 5.980044261380891E10 546867.9503166757 7207.815444378853 6.263545457622409E9 8.80675281273008 134.0 3.4736842105263097 1.0 21.290052787332346 122.0 513919.75753251236 5.980044261380891E10 546867.9503166757 1422.0779220779218 2248795.672873776 0.0 185234.6878298062 7.54275373920753E10 9341.91011701608 168088.54741289298 8.09254386198295E10 319.53137880313307 0.01368104743292893 6.924498326518664E-4 0.002122824755443403
6780.016359619214 1.41e+03 1.45e+03 1.29e+03 1.71e+03 0.769 1.00 0.422 524430.3449099382 5.365058792413539E10 556745.3800185663 371.2264054909745 1.5366765415718237E7 8.79033304473313 133.0 3.5 1.0 21.37505859105402 121.0 524430.3449099382 5.365058792413539E10 556745.3800185663 1422.0779220779218 2248795.672873776 0.0 185791.47750406733 7.546919339197878E10 9341.91011701608 165812.47219549696 8.103411183969244E10 319.53137880313307 0.014148951220528706 7.193021401935879E-4 0.002288039057574039
6840.016359619214 1.41e+03 1.45e+03 1.28e+03 1.71e+03 0.771 1.00 0.421 522871.96792670904 5.387695223273972E10 557229.3745876017 1465.548093449992 1.6008934407021755E8 8.79857475469689 134.0 3.4736842105263093 1.0 21.29361084548398 122.0 522871.96792670904 5.387695223273972E10 557229.3745876017 1422.0779220779218 2248795.672873776 0.0 184621.15850010375 7.511566427145872E10 9324.185730404934 165354.04867531633 8.022701146959605E10 319.53137880313307 0.014184715210984548 7.41526129255133E-4 0.0022067749069515584
6900.016359619214 1.41e+03 1.45e+03 1.28e+03 1.72e+03 0.804 1.00 0.398 511349.93116234447 5.603355448507491E10 551041.095379525 253.87114224782036 5464581.256038349 8.820843824082306 134.0 3.473684210526309 1.0 21.267979540802738 123.0 511349.93116234447 5.603355448507491E10 551041.095379525 1422.0779220779218 2248795.672873776 0.0 183870.779665333 7.479834701717029E10 9341.91011701608 166651.69280924165 7.890855291883748E10 319.53137880313307 0.013537980853633043 6.776975939446335E-4 0.0022160931799727317
6960.016359619214 1.41e+03 1.47e+03 1.27e+03 1.72e+03 0.796 1.00 0.403 512262.4928340998 5.580352914691605E10 558266.4182624237 226.91306366086295 5390345.564221148 8.830454660205005 133.0 3.5 1.0 21.3643421266328 121.0 512262.4928340998 5.580352914691605E10 558266.4182624237 1422.0779220779218 2248795.672873776 0.0 185051.4310236773 7.402877438655481E10 9845.38143638162 165487.09252706153 7.975167137497676E10 319.53137880313307 0.014364520349893618 8.353077650761202E-4 0.0024654705711925334
7020.016359619214 1.41e+03 1.47e+03 1.22e+03 1.71e+03 0.767 1.00 0.423 518358.1202036152 5.586305693269034E10 560232.9901142342 14.27624738373652 87.36411927700262 8.837538674153159 132.0 3.5267175572519047 1.0 21.476759619599843 119.0 518358.1202036152 5.586305693269034E10 560232.9901142342 1422.0779220779218 2248795.672873776 0.0 184546.4211335744 7.418830200363739E10 9341.91011701608 164568.51472632625 7.97205330893538E10 319.53137880313307 0.01441923048136244 8.085053798602366E-4 0.002679680481334355
7080.016359619214 1.41e+03 1.47e+03 1.24e+03 1.71e+03 0.771 1.00 0.420 522738.1830943412 5.696278105896638E10 558130.4742668364 14.066625943657025 85.05835158465138 8.859238267767498 133.0 3.5 1.0 21.395405085639908 121.0 522738.1830943412 5.696278105896638E10 558130.4742668364 1422.0779220779218 2248795.672873776 0.0 183922.52736921504 7.400869484436775E10 9399.513324439697 166881.59829202047 8.038378251110873E10 319.53137880313307 0.014362077454949539 7.885001320226362E-4 0.0025162379909953155
7140.016359619214 1.41e+03 1.45e+03 1.25e+03 1.71e+03 0.765 1.00 0.424 517588.2534860881 5.3816181463854416E10 551840.9946551255 379.70089481424225 1.5752947112830875E7 8.865752876483693 131.0 3.5538461538461474 1.0 21.543560176823803 118.0 517588.2534860881 5.3816181463854416E10 551840.9946551255 1415.5844155844168 2247739.24557005 0.0 183256.0957071416 7.372380191582353E10 9341.91011701608 166511.5906618548 7.98120752241869E10 319.53137880313307 0.01437164711708487 7.491003717424011E-4 0.00255775931030818
7200.016359619214 1.41e+03 1.44e+03 1.24e+03 1.71e+03 0.771 1.00 0.420 531620.7698074401 5.538207956094457E10 554147.1777090102 211.6087453407156 4607008.048180579 8.869457939577327 131.0 3.5538461538461474 1.0 21.508268299597418 117.0 531620.7698074401 5.538207956094457E10 554147.1777090102 1415.5844155844168 2247739.24557005 0.0 183188.82305379043 7.354659509914183E10 9324.185730404934 164918.2238708502 7.880205072345177E10 319.52771796437764 0.01377993962431389 6.919874296898149E-4 0.0023869918298998183
7260.016359619214 1.41e+03 1.43e+03 1.22e+03 1.71e+03 0.778 1.00 0.416 541564.2214918804 5.558800026503738E10 565098.9626175675 210.7007211884348 4627267.9564310815 8.888477942809299 133.0 3.5 1.0 21.3468269984268 120.0 541564.2214918804 5.558800026503738E10 565098.9626175675 1422.0779220779218 2248795.672873776 0.0 184346.45218920696 7.320772186725099E10 9324.185730404934 163138.97792080653 7.771545140512595E10 164.13806256295535 0.01342714618304181 6.36052303011759E-4 0.002227031415465739
7320.016359619214 1.41e+03 1.47e+03 1.26e+03 1.72e+03 0.774 1.00 0.418 521462.2241134986 5.584993430435191E10 551349.9629115032 216.22349399353948 4772064.114855118 8.917728676644739 131.0 3.5538461538461474 1.0 21.594236073639102 117.0 521462.2241134986 5.584993430435191E10 551349.9629115032 1422.0779220779218 2248795.672873776 0.0 183018.8609120552 7.205024638483798E10 9398.757954879075 163455.7412412419 7.669698554642188E10 292.9546973215118 0.013614275658177077 6.558540024815941E-4 0.002368607602222585
7380.016359619214 1.41e+03 1.46e+03 1.23e+03 1.71e+03 0.774 1.00 0.419 506383.3122594305 5.841478190123941E10 541520.9184876796 14.703500997597192 85.73783718138725 8.884665915460669 132.0 3.5267175572519047 1.0 21.427275301236914 119.0 506383.3122594305 5.841478190123941E10 541520.9184876796 1415.5844155844168 2247739.24557005 0.0 183409.09789777047 7.201939055954924E10 9813.671972754244 161022.85578987806 7.627121473955942E10 319.2703624647602 0.01459741019944898 8.04540203195333E-4 0.00255775931030818
7440.016359619214 1.40e+03 1.45e+03 1.29e+03 1.70e+03 0.766 1.00 0.424 501896.17045290326 5.730412728644608E10 543509.7857019203 69.41401225872008 353275.9424695306 8.920137105409239 132.0 3.5267175572519047 1.0 21.394941258399896 120.0 501896.17045290326 5.730412728644608E10 543509.7857019203 1409.0909090909074 2246598.30408204 0.0 182661.33380235257 7.196519012063947E10 9779.966556531368 163641.308917214 7.699902302792326E10 361.0085234563363 0.013597822069341254 7.48662966753553E-4 0.00255775931030818
7500.016359619214 1.39e+03 1.44e+03 1.34e+03 1.70e+03 0.759 1.00 0.428 498228.11408240936 5.738887553330512E10 544866.062590183 15.698577965456941 98.22255679273768 8.966277357889588 131.0 3.5538461538461474 1.0 21.390449777449184 118.0 498228.11408240936 5.738887553330512E10 544866.062590183 1402.5974025974049 2245372.848409731 0.0 182250.84954701914 7.227874800074011E10 9850.423267540224 162429.97050358518 7.73086846476134E10 319.3459749371282 0.013413860193207144 8.569165537445217E-4 0.0026982023306725885
7560.016359619214 1.39e+03 1.43e+03 1.34e+03 1.70e+03 0.763 1.00 0.425 501445.43142588536 5.742827445599899E10 541218.0690138013 42.9431270480718 94717.40076198302 8.920199862975279 132.0 3.5267175572519047 1.0 21.30992121570638 120.0 501445.43142588536 5.742827445599899E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 181497.3383816149 7.251925801344882E10 9837.677638135585 162255.4643188521 7.698979061992659E10 813.9354167402738 0.012399401213741123 6.159509232671152E-4 0.00255775931030818
7620.016359619214 1.39e+03 1.43e+03 1.33e+03 1.70e+03 0.763 1.00 0.425 506147.28069596324 5.604536318804639E10 551041.095379525 14.762240882955421 79.05670271056563 8.920199862975279 132.0 3.5267175572519047 1.0 21.30992121570638 120.0 506147.28069596324 5.604536318804639E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 181111.66060851622 7.281215450918161E10 9835.103237479756 160958.24769334332 7.69303664014236E10 835.9403955809719 0.013183994083401398 8.414264643350457E-4 0.00255775931030818
7680.016359619214 1.39e+03 1.43e+03 1.32e+03 1.66e+03 0.767 1.00 0.422 504910.29051768524 5.671852809193026E10 547860.4589798329 158.89660379308694 1773814.1562081974 8.920199862975279 134.0 3.4736842105263093 1.0 21.11748483766985 122.0 504910.29051768524 5.671852809193026E10 547860.4589798329 1402.5974025974049 2245372.848409731 0.0 180957.91767119383 7.30502436339872E10 9603.143017405244 160778.52670268054 7.732170370176114E10 319.4118338735948 0.011269850958870902 5.658974885670609E-4 0.002077212106411719
7740.016359619214 1.39e+03 1.43e+03 1.36e+03 1.70e+03 0.768 1.00 0.423 502472.0547308993 5.6398119045974785E10 541251.1751808 36.680804700343515 60175.636083605736 8.869481052279092 133.0 3.5 1.0 21.2302894666958 122.0 502472.0547308993 5.6398119045974785E10 541251.1751808 1402.5974025974049 2245372.848409731 0.0 180402.2218606531 7.378511407865565E10 9324.185730404934 162457.07919700432 7.830399156209355E10 1974.5992359486281 0.012138524601408112 6.081637605515469E-4 0.002368607602222585
7800.016359619214 1.39e+03 1.43e+03 1.30e+03 1.70e+03 0.763 1.00 0.425 499908.8480411242 5.6398403441264854E10 541218.0690138013 14.445946705516466 72.16832325335623 8.858296252122976 132.0 3.5267175572519047 1.0 21.30992121570638 120.0 499908.8480411242 5.6398403441264854E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 181844.78233484013 7.37972545734784E10 9799.540465335887 160829.6349140226 7.824429377774646E10 452.16409361020305 0.01244977807688296 7.234622020048818E-4 0.002404289467003892
7860.016359619214 1.39e+03 1.43e+03 1.34e+03 1.71e+03 0.769 1.00 0.422 503666.6335425445 5.5737387874061325E10 541218.0690138013 35.965894318906095 53455.80282234101 8.920199862975279 132.0 3.5267175572519047 1.0 21.31750030239685 121.0 503666.6335425445 5.5737387874061325E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 181332.01383268295 7.417855416172615E10 9802.056226785044 162321.82652352098 7.952689544156862E10 686.2849836822629 0.011824335864653052 5.72888019251339E-4 0.0024403920181949937
7920.016359619214 1.39e+03 1.43e+03 1.30e+03 1.71e+03 0.769 1.00 0.422 498393.76909970545 5.717176209342584E10 537175.3261531063 34.53331610313357 47270.98933142266 8.920137105409239 132.0 3.5267175572519047 1.0 21.31750030239685 121.0 498393.76909970545 5.717176209342584E10 537175.3261531063 1402.5974025974049 2245372.848409731 0.0 181518.22351710626 7.423895673542328E10 9398.740125564655 161123.13583778372 7.933950295401343E10 292.95344614155255 0.011701708987419143 5.657681630341118E-4 0.0023969737967957034
7980.016359619214 1.40e+03 1.43e+03 1.26e+03 1.71e+03 0.771 1.00 0.421 499055.7806196545 5.758969750472583E10 541251.1751808 400.8483297975375 1.5709123000555797E7 8.922722416223888 133.0 3.5 1.0 21.21949988978343 122.0 499055.7806196545 5.758969750472583E10 541251.1751808 1409.0909090909074 2246598.30408204 0.0 179726.97116227786 7.411076066578052E10 9603.143017405244 161659.00148071087 7.995507112531897E10 292.95344614155255 0.011344640727305481 5.24383224241116E-4 0.0024611443941893554
8040.016359619214 1.40e+03 1.43e+03 1.26e+03 1.66e+03 0.766 1.00 0.424 497024.5765479843 5.582689473051319E10 539363.9834923786 1468.236562380363 1.502809346533458E8 8.948223551131058 133.0 3.5 1.0 21.179530662504526 120.0 497024.5765479843 5.582689473051319E10 539363.9834923786 1409.0909090909074 2246598.30408204 0.0 180043.06336262694 7.409314432320706E10 9375.097005230644 159195.0688485768 7.850102360831741E10 292.95344614155255 0.0109118014682687 4.966369035860143E-4 0.002492793693442299
8100.016359619214 1.41e+03 1.45e+03 1.24e+03 1.69e+03 0.774 1.00 0.419 503499.0604291621 5.8899610100225426E10 551041.095379525 5371.084817741217 3.1850566795544186E9 9.129661379463181 136.0 3.4222222222222256 1.0 20.808460774430092 122.0 503499.0604291621 5.8899610100225426E10 551041.095379525 1415.5844155844168 2247739.24557005 0.0 180004.23707720524 7.307166332687003E10 9924.379305069546 161973.34768209685 7.898876058080045E10 292.95344614155255 0.011315290669320075 5.649539217896535E-4 0.0022044604112964735
8160.016359619214 1.41e+03 1.46e+03 1.25e+03 1.70e+03 0.796 1.00 0.404 507036.33092075214 5.9531095965881645E10 551620.3959768648 1136.2540854995648 6.0440100742753305E7 10.11342149290843 135.0 3.44776119402985 1.0 20.89521554193806 120.0 507036.33092075214 5.9531095965881645E10 551620.3959768648 1422.0779220779218 2248795.672873776 0.0 179161.29912556914 7.24484088258151E10 9822.528166977932 159400.8953278164 7.776621389940631E10 292.95344614155255 0.011044470803750608 5.375819341230994E-4 0.0022262310002224782
8220.016359619214 1.41e+03 1.47e+03 1.26e+03 1.70e+03 0.784 1.00 0.412 506897.4857118398 5.694584033098761E10 551838.8644026592 1335.3146106564966 1.1906702338862942E8 10.028382296546066 136.0 3.4222222222222256 1.0 20.876848087526344 122.0 506897.4857118398 5.694584033098761E10 551838.8644026592 1422.0779220779218 2248795.672873776 0.0 178919.27189306053 7.202394179118085E10 9832.961809172446 160105.28281441916 7.730208686942682E10 8.759083047219885 0.010316584238979304 3.8690241406734557E-4 0.0022258219495854903
8280.016359619214 1.41e+03 1.45e+03 1.22e+03 1.70e+03 0.774 1.00 0.418 507805.97332560556 5.784331106836156E10 547725.9365240452 1438.9587147088923 2.3900270159442592E8 9.05964195938233 132.0 3.5267175572519047 1.0 21.25606818128191 118.0 507805.97332560556 5.784331106836156E10 547725.9365240452 1422.0779220779218 2248795.672873776 0.0 177966.77861615547 7.212482123992908E10 9878.653219532613 159899.08958479261 7.684359750915659E10 0.0 0.010732382643950478 4.397103620549154E-4 0.002493605739566158
8340.016359619214 1.41e+03 1.44e+03 1.24e+03 1.69e+03 0.763 1.00 0.426 513082.98288164317 5.746764329496983E10 549507.0660999157 423.7066777319086 1.56950129482979E7 9.56722395996719 135.0 3.44776119402985 1.0 20.793494921255792 121.0 513082.98288164317 5.746764329496983E10 549507.0660999157 1422.0779220779218 2248795.672873776 0.0 178877.75288489053 7.247790801977911E10 9845.620597383368 162866.41504865323 7.779371423176149E10 292.95344614155255 0.011125136560335735 4.853668231238052E-4 0.002086884096937146
8400.016359619214 1.41e+03 1.45e+03 1.25e+03 1.68e+03 0.758 1.00 0.429 508229.9426117126 5.916683270462417E10 547671.6946437396 16.606424100428693 106.24117497995455 9.05964195938233 133.0 3.5 1.0 21.13768025866503 120.0 508229.9426117126 5.916683270462417E10 547671.6946437396 1415.5844155844168 2247739.24557005 0.0 180082.25192194688 7.305158949849309E10 9892.91103590158 163185.2904425897 7.790931015445724E10 4.257556792583774 0.01257510182758095 7.219030848138988E-4 0.0022354721763171576
8460.016359619214 1.41e+03 1.45e+03 1.31e+03 1.67e+03 0.756 1.00 0.430 511937.9201324142 5.794452114528135E10 552542.660739278 399.94377311027404 1.5471379715689916E7 8.985826891741105 135.0 3.44776119402985 1.0 20.79421809610211 122.0 511937.9201324142 5.794452114528135E10 552542.660739278 1415.5844155844168 2247739.24557005 0.0 181548.71774632152 7.37042837575481E10 9816.02486092278 164280.09806058963 7.884651618082811E10 292.95344614155255 0.011958398309250532 6.039758981218241E-4 0.002066073508692469
