#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0665699284201 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384814.85033566895 6.806649928397256E10 341299.877646248 12.412457062805618 51.280120119230276 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238006.23702571966 7.643379652294095E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191450.46269045598 7.303045361756161E10 9916.900086088286 189884.66864312443 7.306981175110675E10 1624.8938810732843 0.11711278901990023 2.4163862480455944 0.0014222906987030066
600.0665699284201 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385072.57471275877 6.833713037077394E10 345952.9588614383 12.458482113218018 51.21376383088389 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238195.4863669928 7.665504866731299E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189752.04051787578 7.266612205724538E10 9876.334984509473 189945.19813094116 7.327484769175113E10 2909.9954781159736 0.12749724356276385 2.9005706389766046 0.0014222774232448504
660.0665699284201 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 384738.7863573136 6.8286814157727974E10 343626.41825384315 12.629453899205544 53.394373236431825 8.810064927941482 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 238853.32956527892 7.670353285991972E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191786.56962233782 7.32171059765346E10 9876.334984509473 189875.59451562335 7.344279097737448E10 2909.9954781159736 0.008802741634655968 5.124499703959878E-4 0.001421888986168323
720.0665699284201 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385308.6287654544 6.883056389383571E10 345952.9588614383 12.439812955263575 46.6875917343917 8.794672147658213 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238796.16147319664 7.688727359562808E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191505.4125173429 7.337987603868724E10 9822.522313778609 189829.6737156831 7.360880176265314E10 1152.700652788094 0.008596444488767138 5.041076618166874E-4 0.0014153767245227127
780.0665699284201 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390205.2393870981 6.850115883313972E10 346597.0085643403 12.830051700560253 53.145456971558694 8.803403252945387 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238504.46275006395 7.721726150850793E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191429.1368173024 7.349664069815291E10 9822.522313778609 189883.76643859124 7.374584820414012E10 1137.5108899726756 0.11567386273307226 2.334266634900856 0.0013986947192451663
840.0665699284201 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389215.0710047969 6.906744591601974E10 346597.0085643403 12.692932416412354 51.02042194028712 8.791579294636506 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237931.19188263602 7.731476857877261E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191286.24979314467 7.355762368843298E10 9822.522313778609 189807.69519499774 7.384626364053789E10 484.4663536805148 0.009615464298877918 5.919925483072445E-4 0.0014011573014181759
900.0665699284201 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386773.8360353338 6.950123667735391E10 345800.3874054295 12.620925951896833 50.8727340342884 8.77671315154035 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238048.09027629942 7.742963255214334E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191636.47251751833 7.346969358401813E10 9842.471290202242 189741.54183909547 7.387594925741978E10 528.7717249821853 0.009913819684281013 6.040248682843072E-4 0.001422328600538696
960.0665699284201 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388119.9949547692 6.892340093098883E10 346597.0085643403 12.455831870519686 49.0372519200338 8.751778385371708 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238780.4898369173 7.735506407772086E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191495.08575868164 7.348837214039491E10 9842.471290202242 189683.1309424922 7.395079857643591E10 444.09415754047194 0.1200174873805495 1.7265845380794667 0.0014221239043930498
1020.0665699284201 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387051.98755968525 6.95574413291819E10 346597.0085643403 21.977704484587637 14637.719808556536 8.773539456827779 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238662.94399815425 7.740078640026576E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191473.55905331954 7.356381922359717E10 9822.522313778609 189624.45885773172 7.40356690183733E10 409.93306849889717 0.4219083869683743 12.133759267825873 0.001422219983253786
1080.06656992842 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386467.95700240415 7.06954300041363E10 343810.55862414156 12.716580572885976 56.470232293038144 8.77495887071877 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236915.34562348554 7.799019515547523E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191658.6557936377 7.387103397960924E10 9822.522313778609 189782.48485742343 7.42866275573733E10 536.8929418015532 0.16396413933108026 3.2335733367061206 0.0014153767245227127
1140.06656992842 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388273.65641494107 7.016229254373601E10 343689.2637231532 12.444416592013203 53.599750888825405 8.744905021174823 175.0 2.362068965517244 1.0 15.627933649254564 160.0 236422.8001517453 7.769712934433704E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191780.96459014525 7.410503704695743E10 9822.522313778609 190562.90782092826 7.437256424805695E10 3578.3632031830475 0.009529551018340573 5.901622683213835E-4 0.001391209987213992
1200.06656992842 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386661.68469113426 7.047400826049304E10 340648.8498676709 12.49546178304371 54.05133817626495 8.743164804781081 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238219.90475090692 7.766150166371478E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191410.67645171794 7.446922805747151E10 9331.409920023909 190590.1015254173 7.461830234826936E10 3578.3632031830475 0.009970781921197993 6.580258072750763E-4 0.0014011573014181759
1260.06656992842 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.829 1.00 0.377 388413.8824052113 7.04986966126352E10 341299.877646248 56.120881750038286 315645.00085311674 8.741989774137178 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236544.53769882626 7.79129368046459E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191336.444060457 7.448347764874947E10 9331.409920023909 190405.25936865993 7.467658719668947E10 2909.9954781159736 0.009552190474870296 5.944771410289685E-4 0.0013839378910768204
1320.06656992842 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388334.967602827 7.060690292607445E10 342744.5461220082 180.63917206375936 4269537.163347546 8.76331064861784 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236559.1905988525 7.794237023003528E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191299.43077925057 7.451073681979926E10 9331.409920023909 190362.33514028677 7.470975819083029E10 2909.9954781159736 0.00959923058541505 5.996301177105409E-4 0.001391209987213992
1380.06656992842 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.835 1.00 0.371 382443.3485123227 7.128984184176804E10 340534.8168945614 9423.380223772147 5.563102039091946E9 8.823847268262144 175.0 2.362068965517244 1.0 15.69731571161539 157.0 237704.89061192554 7.779003056165091E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191232.4610802055 7.451788970894969E10 9379.906293093049 190406.8844815883 7.469820257894579E10 2909.9954781159736 0.009071327901933976 5.466919540079868E-4 0.0013899953518525497
1440.06656992842 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385308.64807136287 7.079950340622029E10 341299.877646248 20.3722032904972 7931.489552388686 8.821827698164086 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237099.6745471547 7.803297840936586E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191131.11651641745 7.454356481573051E10 9796.232653997742 190287.7195358162 7.473108161794531E10 2909.9954781159736 0.008727832930620271 5.176178193502968E-4 0.001385449330984433
1500.06656992842 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383947.6018399601 7.220393568898056E10 339648.2144996574 20.32815423211012 7986.099323257074 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237234.6462150357 7.87080185303556E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190017.75084827477 7.40392368659795E10 9842.471290202242 190196.04908508115 7.475355367803128E10 3762.01594003356 0.008992885608837676 5.412340850529726E-4 0.001391209987213992
1560.06656992842 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383411.4377687243 7.208070276264633E10 335859.62049776944 20.470201096775078 7979.158474626047 8.803752752921254 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236731.41517533542 7.846709838291435E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191424.89094424085 7.441370387342612E10 9822.522313778609 190009.0453852029 7.467992594568773E10 3941.191445510475 0.008984405065267882 5.471916430068037E-4 0.001391209987213992
1620.06656992842 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 382918.5554290695 7.147408392945592E10 323731.7941315312 20.72208370506359 8033.765015102734 8.804871077467846 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236502.45874327948 7.805659412176128E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189502.20238246652 7.373222905891898E10 9755.57365118288 189876.57316677758 7.465273057752855E10 2909.9954781159736 0.009032343854415249 5.325524500495107E-4 0.0013917326384177142
1680.06656992842 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383866.78448478354 7.166366194153554E10 323731.7941315312 20.162321236135913 7931.352075895559 8.774977561808292 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234931.63039571306 7.829535592341646E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 190056.75271760582 7.418344595832445E10 9331.409920023909 190064.37207502162 7.474916649345605E10 3056.893388390233 0.11844952855970747 2.470342747082225 0.001391209987213992
1740.06656992842 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383944.0760937644 7.180071671101068E10 323731.7941315312 20.048880556050534 7930.322197533483 8.795745610309975 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234752.00441911636 7.843838940103432E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191659.29882766047 7.44998603120949E10 9379.906293093049 190436.82475901837 7.478153790479166E10 2069.483234772973 0.12931225225329432 2.980450937370082 0.0013903416377730633
1800.06656992842 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383324.0663049395 7.15791660148171E10 323731.7941315312 20.32458398091129 7981.404838300845 8.818419357261789 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235669.12648920604 7.82203919329668E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191813.7430489259 7.447088983427411E10 9331.409920023909 190479.29967878648 7.478753865996211E10 1255.8323648558842 0.14182796474526616 3.6028009711822024 0.001391209987213992
1860.06656992842 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383728.84011862194 7.13386192537746E10 323731.7941315312 19.91783647009208 7985.188098497885 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235922.46875173587 7.8146500578006E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192460.31779555793 7.425527475299962E10 9837.676058789706 190577.504739399 7.47529402230485E10 1214.949967922521 0.15494483864759254 4.356347568004158 0.001391209987213992
1920.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 384939.1375145895 7.163037425615349E10 341299.877646248 22.186158957502457 8205.563354647693 8.781409652527191 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234161.2862279847 7.847362622148111E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192633.0005259807 7.421935865503287E10 9842.471290202242 191150.33693304617 7.462211808572404E10 1510.6711545320666 0.16894268216697156 5.268513338175189 0.0013899953518525497
1980.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385998.34177853557 7.074972273576065E10 332515.8358888896 19.93059739967067 7936.954407108683 8.806466204572967 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236191.63825514022 7.810706410565846E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193550.51970689502 7.419087244388202E10 9837.989040974127 191653.3226194548 7.454361079761055E10 4343.237520632167 0.18487023840799735 6.37226794211319 0.0013913868836796337
2040.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387919.4731045846 7.055885179896707E10 343626.41825384315 19.6113739008441 7934.069247124904 8.799546133245963 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238112.93784489378 7.85299290390316E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194025.1909771156 7.424201312874255E10 9837.801492198238 191978.315453115 7.460152356004774E10 8753.939957001929 0.20044154381116366 7.5518628589947605 0.0013913868836796337
2100.06656992842 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.877 1.00 0.329 389313.352894736 6.928040626013951E10 362277.3923108593 5898.550014089079 4.909588341900454E9 8.808929562439241 177.0 2.3352272727272716 1.0 15.60754791593012 161.0 239231.36133183172 7.850033411359673E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193206.89323160384 7.4530873695414E10 9837.613221823109 192218.24694418858 7.470467992566751E10 3578.3632031830475 0.008289970063831796 5.029752134626614E-4 0.0013731268925598157
2160.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387036.94649367256 6.992689416916263E10 348045.8370875973 20.287504358011212 7882.784330599919 8.83108876102222 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238666.85730333056 7.864127468367229E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193480.43803580443 7.463428955769594E10 9842.471290202242 192403.0542460724 7.485035828892825E10 2909.9954781159736 0.00825896438778765 5.025594299234385E-4 0.0013839378910768204
2220.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387368.9899042512 6.964036141216919E10 350138.71531375626 20.494526836902757 7928.975087232018 8.844948221787698 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239989.3637714925 7.865932131101251E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193239.9688527945 7.473304279034337E10 9837.550304683937 192553.9550646329 7.49267422351997E10 3578.3632031830475 0.008262579858037557 5.025664272685883E-4 0.0013839378910768204
2280.06656992842 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387464.40106245346 6.974068470020287E10 345952.9588614383 20.09661537312699 7929.411810180638 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239576.93001883294 7.86926158301072E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192999.0115154282 7.50423122669118E10 9379.906293093049 192772.9958304079 7.508971209946011E10 3578.3632031830475 0.11250012873606097 2.230597042075827 0.0013839378910768204
2340.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387835.4770216875 6.980619672889764E10 345952.9588614383 20.08568034780129 7929.994578028118 8.819778111623714 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239242.25338813363 7.889535849853558E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193525.06281002922 7.511646493959311E10 9331.409920023909 192974.09620192726 7.523651079845456E10 3578.3632031830475 0.12249755421576573 2.674716628161259 0.0013839378910768204
2400.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387465.6707388869 7.010272149480844E10 344838.9435079476 20.199500940883347 7979.611271444919 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240326.57902274426 7.895781439990134E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193862.31870853773 7.547499626603828E10 9379.906293093049 193276.31921699084 7.561797840357794E10 3411.733134199265 0.13337045409039858 3.207272988495291 0.0013835125174398123
2460.06656992842 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388825.04225937824 7.077884145176704E10 350604.5867682422 19.8823868179622 7977.613225945712 8.802495968495256 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 242409.9563388396 8.002308346057288E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194436.36881437965 7.56708902884992E10 9755.57365118288 193402.75394142175 7.583634588877835E10 2909.9954781159736 0.07327558838524945 1.7358847230210774 0.001383399972360238
2520.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388693.0305636919 7.028390788901128E10 349169.04726792825 20.032651331350586 7927.761956867226 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239723.39645880676 7.931481484921718E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194438.32300490772 7.557832852478299E10 9755.57365118288 193362.7210077038 7.575513725774072E10 2815.063960125254 0.11611022967108746 2.3833349993455304 0.0013731268925598157
2580.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 385805.7483742978 7.020723408766946E10 341299.877646248 20.3129246942136 8026.694794608808 8.808376319048353 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240208.39822451174 7.881760017269037E10 143944.4160270642 1518.2481751824816 2255153.9967954303 3000.0 194384.03666210017 7.5330200986007E10 9842.471290202242 193183.14960340597 7.555424470523651E10 1706.6907732886966 0.1268503281124513 2.8746903067168303 0.0013839378910768204
2640.06656992842 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 388729.4975150029 6.997109906945937E10 356208.0538123078 20.481380465644612 7882.073826238912 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238720.91712816223 7.902180708113014E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193571.28041372943 7.5285160935537E10 9379.906293093049 192370.4560721919 7.550896970412303E10 702.5459706405105 0.1383886057607374 3.467983779060974 0.0013731268925598157
2700.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388776.8124835482 6.955449235821371E10 350138.71531375626 20.33063457638185 7929.5068640628315 8.81918437280233 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239843.089455582 7.894358797718704E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 195271.86191020443 7.490496477140102E10 9853.191921756594 193179.81643688283 7.538613399322281E10 527.8067823276442 0.15123903581559855 4.184153564495715 0.001382951425276557
2760.06656992842 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388004.5487829586 6.929118643941484E10 350138.71531375626 20.351321674438633 7927.281397241195 8.819127251021943 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238989.37908499414 7.849677267819278E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194245.33380593368 7.499854935565375E10 9379.906293093049 193116.61412928218 7.526211362353828E10 409.93306849889717 0.16537563596144678 5.048995171643992 0.0013828396971054119
2820.06656992842 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 383290.1424977984 7.053781263878902E10 348045.8370875973 20.117619442192765 8080.048041650587 8.779946138891042 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 240941.10194163964 7.844685631424301E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192593.600523277 7.451803313268016E10 8845.806604197365 193236.09014531312 7.535991600641904E10 409.93306849889717 0.008616630150093655 5.355873216034439E-4 0.0013839378910768204
2880.06656992842 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386597.36986155174 6.960027406135025E10 345952.9588614383 20.097947017667124 8028.939317024336 8.780859267161357 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 240357.05402273135 7.85675367393724E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195258.47047733096 7.565790863171677E10 8869.92736162857 193427.21234344374 7.55709301940847E10 409.93306849889717 0.1969837707369057 7.268470749697769 0.001410246001019298
2940.06656992842 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 391106.4387723281 6.964875021431726E10 358972.628394756 20.178640941873883 7884.594657197777 8.815708954985285 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240082.86457560072 7.924630907835599E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195337.51633174246 7.59993627113134E10 8845.806604197365 193662.73615828427 7.589125717027057E10 409.93306849889717 0.2141525679312071 8.692462664973991 0.0013731268925598157
