#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:01+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050333250894 1.55e+03 1.59e+03 1.33e+03 1.78e+03 0.822 1.00 0.383 568203.9919123359 4.141689289078407E10 580076.9436225779 1337.8865188582279 2.022808328347262E8 8.78622705500471 124.0 3.3414634146341444 1.0 20.758892729359648 113.0 406549.25109815993 9.530452900067099E10 517408.08100181737 1554.7445255474454 2252483.532134576 3000.0 207722.97388324834 7.920755230511415E10 11485.649962197906 183240.77694149176 8.421740234926547E10 1297.4561779303208 0.01484912447462636 0.001097652101514569 0.0019138257480118
600.0050333250894 1.55e+03 1.59e+03 1.37e+03 1.78e+03 0.820 1.00 0.385 565925.7506215988 4.011765813241111E10 578477.9469336099 1731.823822778324 2.8806780274850357E8 8.815708954985285 124.0 3.3414634146341444 1.0 20.750599149277086 112.0 405120.1834521545 9.37274868303146E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 207434.19108631788 7.928742023403851E10 11485.649962197906 188105.20842085392 8.495679400416162E10 2123.098961134012 0.014965282037507696 0.0011355276116582634 0.0019138257480118
660.0050333250894 1.55e+03 1.58e+03 1.37e+03 1.78e+03 0.820 1.00 0.385 563963.9462703387 4.1481461334062836E10 576432.7926796763 156.514023882044 2377164.9719392215 8.793954344395399 122.0 3.3966942148760384 1.0 20.932621805387537 112.0 405920.4095253034 9.417053158900905E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208778.87453264472 7.94447473280492E10 10379.649423442566 184244.9704632192 8.399800556071338E10 1153.2943803825074 0.0164573707099035 0.0013303096619459566 0.0019268853406865397
720.0050333250894 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.822 1.00 0.383 561202.2086515363 3.941311258284381E10 575654.4633637049 155.73255756387218 2356188.528463635 8.80893825778356 124.0 3.3414634146341444 1.0 20.724907509648553 111.0 403921.4423072604 9.203552485276775E10 517626.56418156053 1547.4452554744548 2253231.262239645 3000.0 208310.8149788912 7.951703612462712E10 10379.649423442566 184336.64454677122 8.422165048457187E10 1153.2943803825074 0.278684855008793 7.313483424873306 0.0019033135579065602
780.0050333250894 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.828 1.00 0.377 565192.0102349649 4.026044284549524E10 578210.3712306604 156.02629670796063 2356109.0836995444 8.799909680082639 124.0 3.3414634146341444 1.0 20.724907509648553 111.0 406615.82288628025 9.33692147415746E10 517569.8073018268 1547.4452554744548 2253231.262239645 3000.0 208206.42928525328 7.962826822035786E10 10379.649423442566 183927.18689926813 8.440626444241759E10 1153.2943803825074 0.6751772825281399 37.14226052035373 0.0019035096759966541
840.0050333250894 1.54e+03 1.57e+03 1.39e+03 1.79e+03 0.824 1.00 0.381 538302.0567204473 4.099862376332114E10 556042.7124572657 154.90834701961316 2356404.3418088625 8.78166927142902 124.0 3.3414634146341444 1.0 20.708289806097536 112.0 387179.16433446883 8.804280003572614E10 476437.351894032 1547.4452554744548 2253231.262239645 3000.0 208147.80800810675 7.968224472409894E10 10379.649423442566 186100.99707411628 8.381033702787546E10 1153.2943803825074 0.9691012584528731 86.79115199337097 0.0019138257480118
900.0050333250894 1.54e+03 1.56e+03 1.38e+03 1.79e+03 0.816 1.00 0.388 536840.2820769728 3.97759314750104E10 562681.9234182507 156.3241079267051 2377217.6049154075 8.781928890330851 122.0 3.396694214876039 1.0 20.9298349009427 112.0 387699.0247711589 8.667130760800237E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 204728.79830371638 7.865188870727701E10 10211.873776899727 184583.85060777474 8.433516998225822E10 1153.2943803825074 0.46322332580774134 11.867273388746543 0.0019138257480118
960.0050333250894 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.819 1.00 0.386 541082.164122672 3.902504897255005E10 565505.1969927845 11.307776550450075 37.369304944374846 8.781409652527191 123.0 3.368852459016399 1.0 20.846626387262642 111.0 391159.26736834814 8.703333994240063E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208307.1221002768 7.968180791480942E10 10939.123294631829 184849.0658250909 8.460123718184071E10 1153.2943803825074 0.2419112507269646 7.291399189661585 0.0019035096759966541
1020.0050333250894 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.811 1.00 0.392 540312.5795449732 4.0064744807562614E10 565505.1969927845 11.180901999832267 36.68879795909694 8.776285836984023 122.0 3.3966942148760384 1.0 20.931825584837373 110.0 391551.9299329211 8.730721443189265E10 495225.03812412696 1547.4452554744548 2253231.262239645 3000.0 207948.057168779 7.971490020184306E10 11485.649962197906 184283.6930157607 8.468493609967024E10 1153.2943803825074 0.17084592637960525 3.5060555768334085 0.0019035096759966541
1080.0050333250892 1.54e+03 1.57e+03 1.38e+03 1.79e+03 0.816 1.00 0.388 542934.8223327232 3.946235919575734E10 565420.8934550065 11.51936525429402 41.45979760101339 8.7749126469059 123.0 3.368852459016399 1.0 20.847022824752095 112.0 391769.9923741735 8.809383096580879E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207654.781421361 7.944425142444566E10 11729.98643434792 184368.74372134721 8.367676145946959E10 1153.2943803825074 0.1864276633422142 4.220696471802922 0.0019033135579065602
1140.0050333250892 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.816 1.00 0.388 542443.3094315692 4.0364151198849655E10 565697.1660733166 11.420883192421728 34.80351187346321 8.771987528162994 123.0 3.368852459016399 1.0 20.847022824752095 112.0 391475.78316378105 8.867316136180092E10 489516.203288054 1547.4452554744548 2253231.262239645 3000.0 207216.86565383224 7.921014282143184E10 11729.98643434792 183040.99437628416 8.354815688139272E10 1153.2943803825074 0.20389351713482634 5.0995801709688315 0.0019033135579065602
1200.0050333250892 1.55e+03 1.56e+03 1.37e+03 1.77e+03 0.810 1.00 0.393 542778.1835578068 4.025453632180672E10 565420.8934550065 1537.655315983502 2.277911358490688E8 8.776499494262186 123.0 3.368852459016399 1.0 20.75643913619127 111.0 392408.7302328769 8.820245710417873E10 492091.57502340304 1554.7445255474454 2252483.532134576 3000.0 205471.74282579607 7.938836206166364E10 10145.527825928237 183791.2218456836 8.348481461782637E10 1153.2943803825074 0.22287952716907083 6.147860982244931 0.0019033135579065602
1260.0050333250892 1.55e+03 1.57e+03 1.36e+03 1.78e+03 0.826 1.00 0.380 556044.0371351588 4.16712618320316E10 573368.3846591379 1773.2437167813684 2.2002947142258182E8 8.7749126469059 125.0 3.31451612903226 1.0 20.566120587610328 113.0 398429.8518996698 9.304359985945088E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 205253.33990681564 7.895403453193828E10 10156.726406366095 182498.18587349454 8.28336549623978E10 1153.2943803825074 0.2387136039580597 7.0971635075510955 0.0018828737082182685
1320.0050333250892 1.55e+03 1.57e+03 1.36e+03 1.78e+03 0.836 1.00 0.371 560128.321446296 4.287163721857978E10 575607.722796168 2635.6041636965742 3.471743568802189E8 8.778184138612001 126.0 3.2879999999999954 1.0 20.469810973487906 113.0 401134.24627941847 9.47150221276394E10 500591.3150726504 1554.7445255474454 2252483.532134576 3000.0 204607.94609063218 7.874112134338495E10 9853.191921756594 182756.38951674555 8.332187527602713E10 1153.2943803825074 0.010827195092146183 5.387335058339042E-4 0.0018769033273131855
1380.0050333250892 1.55e+03 1.58e+03 1.36e+03 1.78e+03 0.831 1.00 0.375 556042.7937141662 4.2399911171722725E10 575100.7137330757 1484.282036139081 1.93694405619558E8 8.795103791625145 126.0 3.2879999999999954 1.0 20.47650738868113 113.0 400616.51050908107 9.295971645534546E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 205071.51804743725 7.857376209688351E10 9894.214067334273 182981.70679614463 8.330711498536693E10 1153.2943803825074 0.011330634687622385 5.838566481894303E-4 0.0018799560501186726
1440.0050333250892 1.56e+03 1.58e+03 1.38e+03 1.78e+03 0.870 1.00 0.337 543570.9104597124 4.327257508096898E10 565355.8808268459 6925.147481037939 3.6211719071769223E9 8.803029912626862 126.0 3.287999999999996 1.0 20.45049727291932 112.0 394073.7743880906 9.100034822017378E10 497441.42647840775 1562.0437956204362 2251628.9834431196 3000.0 203976.5161470965 7.833789377036497E10 9894.214067334273 182154.4070046787 8.304153388636996E10 1153.2943803825074 0.009846918838731865 5.250812383299593E-4 0.001846629477787171
1500.0050333250892 1.56e+03 1.58e+03 1.37e+03 1.79e+03 0.891 1.00 0.312 541338.5821284344 4.0635516132475334E10 565456.1066404763 1223.994894662501 1.6616470442532736E8 8.80137516687607 124.0 3.3414634146341444 1.0 20.76244610667701 113.0 392076.59427158843 8.849889867798196E10 497441.42647840775 1562.0437956204362 2251628.9834431196 3000.0 203729.20245313755 7.78527452817371E10 10156.726406366095 181963.46998745346 8.305887448999948E10 1153.2943803825074 0.008830440896994713 4.5370516404612363E-4 0.0018286668828007497
1560.0050333250892 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.891 1.00 0.312 540785.0290159022 4.05107434245306E10 565661.9021648341 16.742693104734798 1650.6218217500973 8.80266106989265 124.0 3.3414634146341444 1.0 20.76244610667701 113.0 390055.1457086944 8.84928183235333E10 500591.3150726504 1554.7445255474454 2252483.532134576 3000.0 204989.26987288764 7.826549343194414E10 10379.649423442566 181360.14675924764 8.337411719817828E10 1153.2943803825074 0.008818222322739398 4.533655967010208E-4 0.0018105234410226974
1620.0050333250892 1.54e+03 1.58e+03 1.39e+03 1.78e+03 0.881 1.00 0.324 537691.8977934682 4.0836805574121506E10 563883.2979760629 11.35236635233344 27.04771955413919 8.79711871894892 122.0 3.3966942148760384 1.0 20.931427463204365 110.0 389710.05414935126 8.798752235654666E10 490997.6438522083 1547.4452554744548 2253231.262239645 3000.0 203031.63156482007 7.752084346065636E10 10211.873776899727 182105.95118664956 8.332019122354704E10 1153.2943803825074 0.009040023387992506 4.644413320981928E-4 0.001846629477787171
1680.0050333250892 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.887 1.00 0.317 539276.2673666249 4.060897302965685E10 563348.6501424464 11.17929738063011 26.073166191744132 8.781409652527191 123.0 3.368852459016399 1.0 20.84662638726264 112.0 388553.595286231 8.853841306935385E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205534.75800875027 7.868936467814604E10 10379.649423442566 184478.0567756351 8.417113433080046E10 1153.2943803825074 0.11830610597656696 2.456863769215578 0.0018286668828007497
1740.0050333250892 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.887 1.00 0.317 539292.990638044 4.0778267703947136E10 565420.8934550065 11.293103171554884 28.431095657272916 8.793954344395399 124.0 3.3414634146341444 1.0 20.754153946561768 113.0 388565.4752567764 8.866241643873811E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206033.6803629928 7.902182500343112E10 10379.649423442566 184858.72947905524 8.455173443670312E10 1153.2943803825074 0.12900043604472675 2.9641595386352746 0.0018286668828007497
1800.0050333250892 1.54e+03 1.58e+03 1.37e+03 1.78e+03 0.882 1.00 0.323 537054.7267606677 4.04075249565473E10 565420.8934550065 202.7789876468488 4069270.2326080957 8.823847268262144 123.0 3.368852459016399 1.0 20.82203252186696 110.0 389482.2149076248 8.767632950275757E10 483207.6839045565 1547.4452554744548 2253231.262239645 3000.0 206430.8725513649 7.925937315285141E10 10379.649423442566 185740.2802641432 8.483071319068073E10 1153.2943803825074 0.14002637727727413 3.544417631404325 0.0018105234410226974
1860.0050333250892 1.55e+03 1.58e+03 1.37e+03 1.78e+03 0.883 1.00 0.322 539558.2240762789 3.991366873678991E10 565673.1728316809 925.255800730297 6.363992415560249E7 8.82470690158437 124.0 3.3414634146341444 1.0 20.72372097273118 110.0 390616.0292815652 8.789609403521184E10 480984.24087971856 1554.7445255474454 2252483.532134576 3000.0 206951.87247917126 7.936418332489204E10 11729.98643434792 183642.48730739535 8.431119733583743E10 1153.2943803825074 0.15302562633376998 4.28345920964866 0.0018086911129249915
1920.0050333250892 1.55e+03 1.59e+03 1.39e+03 1.78e+03 0.887 1.00 0.316 544541.6601950299 3.960142854476344E10 572474.3176851308 12.183527923516627 48.48132706330023 8.823847268262144 123.0 3.368852459016399 1.0 20.84662638726264 112.0 392301.5301697118 8.896032442689589E10 499010.90573273075 1554.7445255474454 2252483.532134576 3000.0 208191.0261344189 7.959605296331776E10 12878.363317933981 187129.0672797701 8.48764876134265E10 1153.2943803825074 0.1677202307423564 5.177498445637787 0.0018286668828007497
1980.0050333250892 1.55e+03 1.58e+03 1.38e+03 1.79e+03 0.887 1.00 0.316 545421.0932483121 3.9565819202221725E10 572474.3176851308 12.203979125560796 46.72000590081311 8.829184242387838 123.0 3.368852459016399 1.0 20.84662638726264 112.0 392927.35194725025 8.912617208661908E10 500675.04021884734 1554.7445255474454 2252483.532134576 3000.0 209162.14228588925 7.983238247286758E10 12531.406360621046 186260.4741343063 8.52882287122801E10 1153.2943803825074 0.18350370939611135 6.257294517782978 0.0018286668828007497
2040.0050333250892 1.55e+03 1.58e+03 1.47e+03 1.79e+03 0.891 1.00 0.312 543250.9089577879 4.031732829438433E10 566245.928045418 11.408246095228446 32.85328198543568 8.813364767149388 123.0 3.368852459016399 1.0 20.85534627125024 112.0 392179.14821044006 8.882107018640926E10 495352.76815839845 1554.7445255474454 2252483.532134576 3000.0 210122.2686522679 8.01749468764885E10 12531.406360621046 190324.36077698806 8.361763699450233E10 9603.529305487087 0.008871941307230789 4.5493807466603914E-4 0.0018286668828007497
2100.0050333250892 1.55e+03 1.58e+03 1.47e+03 1.79e+03 0.891 1.00 0.312 543363.398449955 3.943539298020268E10 565673.1728316809 488.6107493116636 2.5962105371117912E7 8.821451689085913 124.0 3.3414634146341444 1.0 20.76244610667701 113.0 390923.10283439443 8.844446597940903E10 485703.36643360776 1554.7445255474454 2252483.532134576 3000.0 208506.80979930676 7.992854192290195E10 12531.406360621046 189489.49847741766 8.382113800177966E10 7834.650444697207 0.008753057094900025 4.527546094759181E-4 0.0018105234410226974
2160.0050333250892 1.55e+03 1.58e+03 1.46e+03 1.79e+03 0.891 1.00 0.312 544981.9062354715 3.7585846547982574E10 568824.7443316949 9385.992215895954 5.886931555962835E9 8.830192605506534 126.0 3.2879999999999954 1.0 20.491467933374597 114.0 389437.9279873586 8.789450146825696E10 485189.32474423316 1554.7445255474454 2252483.532134576 3000.0 208333.87335251697 7.966398851628006E10 11485.649962197906 186318.36423910258 8.367044778211748E10 5236.155645162806 0.00846170249928549 4.4574687528076433E-4 0.0017963574573781975
2220.0050333250892 1.55e+03 1.56e+03 1.44e+03 1.79e+03 0.887 1.00 0.316 539445.922511939 3.7782886867422325E10 552886.0029520537 967.5029630983521 1.0311623107325996E8 8.831274762385432 123.0 3.368852459016399 1.0 20.84662638726264 112.0 390026.700714428 8.625296585776756E10 488889.6485276656 1554.7445255474454 2252483.532134576 3000.0 205916.23441552639 7.935907721701936E10 10156.726406366095 186755.15913766986 8.29881503538134E10 2723.529372402625 0.008736574525921675 4.5279212880261217E-4 0.00181836809744293
2280.0050333250892 1.55e+03 1.56e+03 1.33e+03 1.78e+03 0.881 1.00 0.325 535240.4338703863 3.926902964272537E10 558099.1539957419 1338.7996185639424 1.972595857174544E8 8.797444665680914 122.0 3.3966942148760384 1.0 20.849652011022133 110.0 386996.7164328786 8.65019103963252E10 488013.9608433248 1554.7445255474454 2252483.532134576 3000.0 206577.19079178342 7.962562581051396E10 9894.214067334273 186180.65101951707 8.336018360378801E10 1153.2943803825074 0.11394492790119759 2.2669799193491307 0.0018106100245387949
2340.0050333250892 1.55e+03 1.57e+03 1.39e+03 1.79e+03 0.887 1.00 0.317 542917.5279215157 3.903635229306492E10 565971.5470593673 2676.7605098967942 4.031375053263198E8 8.819778111623714 124.0 3.3414634146341444 1.0 20.754153946561768 113.0 389805.64022889367 8.842643260465472E10 491967.26066016627 1554.7445255474454 2252483.532134576 3000.0 206918.92379902728 7.955283152908746E10 9894.214067334273 185442.6599891936 8.374409711273718E10 1153.2943803825074 0.12402309360919368 2.729289562667237 0.0017962363049926586
2400.0050333250892 1.55e+03 1.56e+03 1.39e+03 1.77e+03 0.881 1.00 0.324 544734.5283869324 3.900581128825064E10 566549.3046569024 3258.202604474757 5.431536181058557E8 8.800809050802531 125.0 3.31451612903226 1.0 20.47579055741093 112.0 394208.6737774348 8.866717135765157E10 496411.616011005 1554.7445255474454 2252483.532134576 3000.0 205647.39501890546 7.96194429292249E10 9853.191921756594 186500.64384974568 8.410090082540224E10 1153.2943803825074 0.1349936595119403 3.285963368305607 0.0017685940006381727
2460.0050333250892 1.55e+03 1.56e+03 1.39e+03 1.77e+03 0.881 1.00 0.324 547607.5215823401 3.840412516765527E10 570853.7251728051 1591.6933418094477 2.2442172973230562E8 8.794529068010272 124.0 3.3414634146341444 1.0 20.56570010458394 111.0 397335.2851033292 8.8392566845544E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 205223.34886804735 7.916551714127167E10 9894.214067334273 187298.54634983098 8.441448936569861E10 1153.2943803825074 0.1409940741942946 3.603490734044708 0.001778117100274623
2520.0050333250892 1.55e+03 1.56e+03 1.38e+03 1.77e+03 0.887 1.00 0.318 545050.628698979 3.828912569532503E10 563883.2979760629 1383.4543569865023 2.145827381347778E8 8.798735484487974 124.0 3.3414634146341444 1.0 20.591590384479186 113.0 392367.1965563264 8.814046411938206E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207316.38837218328 7.97065626823471E10 9857.966181083131 184859.6691601006 8.395801002942996E10 1153.2943803825074 0.16114818114734844 4.764538988154279 0.0017975988077332274
2580.0050333250892 1.55e+03 1.56e+03 1.45e+03 1.77e+03 0.880 1.00 0.325 542760.5484949581 3.850495312219131E10 562183.122814682 1403.9292010035529 2.1246062941912928E8 8.80104368311142 123.0 3.368852459016399 1.0 20.674654431509765 111.0 392248.3008891486 8.757061318359282E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 208148.28139811638 7.930473725148268E10 10156.726406366095 188312.50213187424 8.315364884417882E10 6594.9991234622885 0.17599138445261828 5.73694713731316 0.0018086911129249915
2640.0050333250892 1.53e+03 1.56e+03 1.45e+03 1.77e+03 0.886 1.00 0.318 544072.5960620785 3.807361546917321E10 562818.9831479613 14.851430612482378 104.79592329286669 8.825799116432599 125.0 3.31451612903226 1.0 20.41972859819957 114.0 389445.9149431484 8.837041900660765E10 488998.7749964819 1540.1459854014622 2253872.1737582344 3000.0 206632.47880058302 7.920441809093234E10 10156.726406366095 186275.9580641229 8.301758821950803E10 3424.8868233267112 0.1922074105172729 6.905704580598211 0.0018000481467723433
2700.0050333250892 1.54e+03 1.56e+03 1.31e+03 1.77e+03 0.880 1.00 0.325 540911.3979068047 3.7952672598053154E10 563263.3870059175 11.93666566123237 39.13580412865695 8.815708954985285 123.0 3.368852459016399 1.0 20.674654431509765 111.0 390135.61436270294 8.697538710966623E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208303.29447811376 7.924072371120773E10 11485.649962197906 184196.193579975 8.403037113353781E10 1613.6544312045064 0.21001026140557918 8.308545379198078 0.0018105234410226974
2760.0050333250892 1.54e+03 1.56e+03 1.41e+03 1.78e+03 0.883 1.00 0.321 534172.186591797 3.794180280785122E10 549230.9916493405 12.010478646564192 39.98733292769907 8.800738868318813 124.0 3.3414634146341444 1.0 20.59119231903662 112.0 384574.5334851426 8.554752126098044E10 477162.6184186698 1547.4452554744548 2253231.262239645 3000.0 207709.23493231944 7.93847903894622E10 10140.430571572642 186401.1553737955 8.330253364018292E10 2194.4477864366254 0.009035456475909477 5.08132645189208E-4 0.0018086911129249915
2820.0050333250892 1.54e+03 1.56e+03 1.41e+03 1.78e+03 0.877 1.00 0.329 533720.594257575 3.9008277059570465E10 555323.7523723033 11.779622283534103 41.254275622028324 8.795103791625145 123.0 3.368852459016399 1.0 20.67425468878447 110.0 386697.4856492933 8.540219448558136E10 474168.01944198075 1547.4452554744548 2253231.262239645 3000.0 205456.4151066038 7.871278752297969E10 10140.430571572642 185471.4503307981 8.36894459069058E10 2193.0775508228908 0.008707322342418732 4.521816978376179E-4 0.0018105234410226974
2880.0050333250892 1.54e+03 1.56e+03 1.38e+03 1.77e+03 0.885 1.00 0.320 546064.959200229 3.810005758156084E10 564796.4896289185 198.60263370313982 3998823.6056705676 8.808673558858114 125.0 3.31451612903226 1.0 20.48333327465014 112.0 393796.39955505246 8.86144164431556E10 497637.4553545306 1547.4452554744548 2253231.262239645 3000.0 208330.13848339667 8.065379207955814E10 10156.726406366095 185745.2390429194 8.471584142630772E10 1153.2943803825074 0.008397594198090204 4.439500718491494E-4 0.0017962363049926586
2940.0050333250892 1.54e+03 1.56e+03 1.37e+03 1.78e+03 0.891 1.00 0.312 542939.6215930907 3.884923307844966E10 563083.8166452039 1328.2508656163718 1.5179513389285436E8 8.825745112280917 126.0 3.2879999999999954 1.0 20.410234624309396 114.0 390363.25477766036 8.885695283597464E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 209180.57057210253 8.210671807672011E10 10140.430571572642 187522.89855180206 8.566882647230826E10 1153.2943803825074 0.008480632153514283 4.466294260854495E-4 0.0017962363049926586
