#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.020026151335 1.59e+03 1.64e+03 1.50e+03 2.51e+03 0.983 1.00 0.131 528243.6059167966 4.6215552287932625E10 551615.529521151 28666.535928573296 3.862403758151878E9 8.842312230918688 45.0 9.340909090909095 1.0 42.57575638450215 34.0 490312.066633152 6.263866682120258E10 531081.2750215908 1591.2408759124091 2247142.602812899 3000.0 209888.92039478297 8.182625303052472E10 11346.792834373899 191011.03700116748 8.752324907585553E10 3532.179847440852 0.5812289508987599 65.08873393833885 0.004394559995710704
5460.020026151335 1.59e+03 1.65e+03 1.53e+03 2.39e+03 0.982 1.00 0.133 524122.94277368934 4.770741298605912E10 556870.0679056842 7693.474306700628 1.4912442133655064E9 8.780308881795525 40.0 10.538461538461533 1.0 45.46418263681873 29.0 492382.66568131704 6.132309023528526E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211167.88247527173 8.220696192816899E10 12187.541634024012 193939.54842868625 8.701225974732898E10 7244.540386674301 0.29273559717600856 31.063516121893393 0.004422234287231508
5520.020026151335 1.59e+03 1.63e+03 1.61e+03 1.92e+03 0.982 1.00 0.133 486968.0173225637 4.5918133054701935E10 516663.924694352 29144.980147008864 8.100579252868124E9 8.870706565738061 42.0 10.02439024390244 1.0 38.484079698544214 30.0 456424.24960033403 5.894241560384416E10 495159.82787372096 1591.2408759124091 2247142.602812899 3000.0 211540.5926928495 8.196123987871709E10 11729.98643434792 195166.16873163715 8.610909902010118E10 9619.461305430965 0.019190499573313972 0.0014625459192004642 0.004361047155835333
5580.020026151335 1.59e+03 1.67e+03 1.60e+03 2.55e+03 0.982 1.00 0.133 496946.1299976428 4.607930428036764E10 515579.91089741874 266.7065661196653 1704844.4004910474 8.769516702013036 39.0 10.815789473684205 1.0 52.51144290386969 30.0 467451.1044801099 5.8369864940795456E10 495571.10295834485 1598.5401459854 2245753.961189248 3000.0 211800.9913471583 8.204219868465494E10 11485.649962197906 193662.53574103554 8.503981647174754E10 9623.592370869748 0.020855627140931227 9.571076111641213E-4 0.004541203134698822
5640.020026151335 1.59e+03 1.66e+03 1.41e+03 2.40e+03 0.982 1.00 0.134 516873.2762532332 4.617676625798231E10 525191.7036226684 28002.713241667097 3.3412259905803914E9 8.899100900557436 44.0 9.558139534883729 1.0 46.333831271175676 33.0 479460.4347537951 6.2100815433471634E10 503880.8016333849 1591.2408759124091 2247142.602812899 3000.0 211670.88534217657 8.225994370079062E10 11729.98643434792 194002.64854182123 8.655829193236552E10 473.40893288022704 0.29401501876612984 31.06275029629914 0.0041398331364036305
5700.020026151335 1.58e+03 1.65e+03 1.52e+03 2.33e+03 0.988 1.00 0.109 514027.5559494361 4.996247778314005E10 523054.9389755319 13152.514860211706 2.2703916817781625E9 8.77956346798278 39.0 10.815789473684205 1.0 48.3069326696953 30.0 481847.97757659655 6.297925001104755E10 515174.37593974994 1583.9416058394186 2248424.4258501087 3000.0 210947.32086555462 8.238270064405922E10 11729.98643434792 195585.71770069675 8.62128930119865E10 7009.749942488743 0.29902999465142127 31.675421538143798 0.004457223611211741
5760.020026151335 1.57e+03 1.64e+03 1.57e+03 2.38e+03 0.982 1.00 0.133 533928.4595225181 5.214594488681321E10 537009.0500033807 21484.681575721235 6.582887707319145E9 8.811129184904864 40.0 10.538461538461533 1.0 48.496796505079196 29.0 500341.10351214313 6.604156308788678E10 521938.50033186434 1576.6423357664253 2249599.4303008723 3000.0 210529.24612912184 8.251622842430827E10 11485.649962197906 192287.35467158363 8.581064945318913E10 9105.028707463658 0.021362637404632283 0.0011925957650482982 0.00437759032628946
5820.020026151335 1.57e+03 1.65e+03 1.60e+03 2.38e+03 0.982 1.00 0.133 536364.3949288159 5.2360569494335945E10 552935.9631434234 7962.52870808475 1.488901916512257E9 8.842312230918688 39.0 10.815789473684205 1.0 49.293854264794504 30.0 503265.4278307725 6.64199648060155E10 537961.1302050033 1576.6423357664253 2249599.4303008723 3000.0 210232.89773943732 8.247896883104887E10 10552.551368477709 192836.3730765647 8.639874127892213E10 9630.013869743758 0.023142241056085415 0.0013747674429221404 0.004403816403517658
5880.020026151335 1.57e+03 1.63e+03 1.52e+03 2.55e+03 0.982 1.00 0.133 530687.7698418626 5.2553811055072075E10 557329.362981149 275.28267922615413 1773922.798059077 8.779946138891042 37.0 11.416666666666663 1.0 54.26936783964118 28.0 499876.22740885377 6.5805779516778755E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209549.66319246715 8.231776036447986E10 9945.18599451328 190886.0357068858 8.620784512437608E10 6734.577874482571 0.025068310969914746 0.001416078246107678 0.00451206569070031
5940.020026151335 1.56e+03 1.59e+03 1.64e+03 2.40e+03 0.988 1.00 0.109 539681.646399488 5.2717860345047424E10 561939.6312225517 50901.416626928854 2.643037442718823E10 8.842312230918688 42.0 10.024390243902442 1.0 47.72760616502679 31.0 503397.33437191095 6.852127219127356E10 552348.1430456203 1569.3430656934295 2250667.616165215 3000.0 207858.24582273178 8.178956380044122E10 9945.154425035738 187858.30669788577 8.499535830980165E10 9369.296883402036 0.023840851747091767 0.0016207509046824867 0.004244689714447695
6000.020026151335 1.56e+03 1.60e+03 1.52e+03 2.44e+03 0.989 1.00 0.106 509215.99167387653 4.7924426745677376E10 543715.4818428443 30557.088048212056 9.55399824855183E9 8.869717109258861 44.0 9.558139534883729 1.0 47.80082800915707 31.0 475078.4281043073 6.229920038879863E10 521945.0072892532 1569.3430656934295 2250667.616165215 3000.0 208024.3223370947 8.11668691210446E10 9888.734711957262 186540.30386949456 8.492215461580283E10 5164.953886016825 0.023055836293493302 0.0016408484417087814 0.004214342438461805
6060.020026151335 1.56e+03 1.60e+03 1.53e+03 2.41e+03 0.989 1.00 0.106 497809.1138620331 4.846371037368478E10 529927.2072143012 57075.80924101893 2.4548371105207726E10 9.502475334061812 40.0 10.538461538461533 1.0 48.910684525252215 27.0 470635.9873668945 6.113830171654115E10 521273.5027281032 1569.3430656934295 2250667.616165215 3000.0 207720.62163142164 8.068974385697356E10 9857.966181083131 188231.4974042461 8.282706198417453E10 8258.331676501428 0.018904660923550337 0.0011029590976647666 0.004361007731383341
6120.020026151335 1.55e+03 1.59e+03 1.47e+03 2.32e+03 0.958 1.00 0.157 517286.76994358894 4.787934506326792E10 546846.45377753 32266.188999387272 1.7221350955968502E10 14.278338388019542 42.0 10.024390243902442 1.0 43.537046181888634 30.0 485183.9089074675 6.31371800581975E10 531333.353848327 1554.7445255474454 2252483.5321345762 3000.0 207628.66736454345 8.092870983865987E10 9878.363317933981 186316.2244233763 8.304302833580023E10 4866.235346030639 0.016030824757775203 9.376256842734618E-4 0.004178543090337284
6180.020026151335 1.55e+03 1.56e+03 1.53e+03 2.41e+03 0.959 1.00 0.156 504199.2699426137 4.621748264674339E10 522191.8137650507 1634.986203350978 3.473678748697009E7 10.010278386294239 42.0 10.024390243902442 1.0 45.25399861055268 31.0 475706.50035910157 5.984547281308934E10 519130.0658117913 1554.7445255474454 2252483.5321345762 3000.0 202749.68560117288 7.96799031829891E10 9755.57365118288 190458.2108060701 8.397229203241756E10 10272.014794393343 0.015971829805059002 8.164638844908187E-4 0.0043061497023460776
6240.020026151335 1.55e+03 1.57e+03 1.48e+03 2.57e+03 0.987 1.00 0.111 521284.2895717193 5.1634005657665764E10 552326.4583832934 293.6015538586262 1843764.4827991338 9.803178287496662 40.0 10.538461538461533 1.0 46.250374765961666 28.0 491530.6039274408 6.521050883574517E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 207090.64824662256 8.118139952437732E10 9857.966181083131 190896.79899551108 8.513852516640288E10 2739.3188108681315 0.01898869095169624 9.486759998008312E-4 0.004841004645436454
6300.020026151335 1.55e+03 1.56e+03 1.52e+03 2.51e+03 0.988 1.00 0.110 531713.1061807171 5.045431890429105E10 559807.7767249809 14707.752347597981 2.6459209864467626E9 10.949437505530735 40.0 10.538461538461533 1.0 44.61286465031912 29.0 498655.6213813634 6.547204899748233E10 549921.4376074374 1554.7445255474454 2252483.5321345762 3000.0 205346.98333560236 8.101270181049524E10 9842.471290202242 187464.4371934751 8.507146041859596E10 9448.264836025875 0.02027981746580944 0.0011664176530116824 0.004536098888221062
6360.020026151335 1.55e+03 1.58e+03 1.68e+03 2.53e+03 0.988 1.00 0.110 517482.63921847206 5.0199445758577034E10 539734.3443670464 8946.062062624449 1.8734352311659784E9 10.199355955165188 38.0 11.108108108108105 1.0 46.55807829641015 28.0 487906.99668033567 6.3613876059733604E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206834.94584541518 8.089477911486716E10 9888.734711957262 188455.27769896702 8.368282075635522E10 10272.014794393343 0.5740130651826251 62.9509889270471 0.004715673430836283
6420.020026151335 1.55e+03 1.60e+03 1.51e+03 2.55e+03 0.987 1.00 0.112 538061.9793476728 5.08128426763647E10 565282.4104948553 789.7477565280038 4794404.773656715 10.010278386294239 39.0 10.815789473684205 1.0 45.787319891793125 29.0 504624.1701152381 6.619793402762775E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 207513.743595461 8.054606246076671E10 9945.08908390672 184751.74210808612 8.394330313281471E10 3987.731031706907 0.30142234787530436 32.091681639575555 0.005012036019244351
6480.020026151335 1.55e+03 1.62e+03 1.52e+03 2.56e+03 0.987 1.00 0.111 513224.9687331679 4.884979488504724E10 552326.4583832934 293.1961832972293 1844001.126298756 9.502475334061812 39.0 10.815789473684205 1.0 46.35751506944624 29.0 483917.27619607927 6.238780724550318E10 538390.468036869 1554.7445255474454 2252483.5321345762 3000.0 207132.9723182683 8.098130069593385E10 10182.055530826216 186419.10829243722 8.483090172321027E10 6008.855519525893 0.02256349275754917 0.0014213545670722489 0.005211908035748846
6540.020026151335 1.55e+03 1.61e+03 1.49e+03 2.55e+03 0.988 1.00 0.111 529246.493441764 5.056582160613211E10 556719.6238159138 6941.9961269824 1.0585114360431327E9 9.502475334061812 39.0 10.815789473684205 1.0 45.68390529950275 29.0 496424.10850873525 6.588690148830627E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207004.19075469012 8.187844404992618E10 10156.726406366095 183939.33841093656 8.504717031733347E10 4969.234403457691 0.023045383027297455 0.001437957370951541 0.005021588201853246
6600.020026151335 1.54e+03 1.58e+03 1.48e+03 2.52e+03 0.987 1.00 0.111 538425.8471083968 5.1727644354090454E10 566903.3358538576 19353.322406793246 2.3561774758724627E9 10.010278386294239 42.0 10.02439024390244 1.0 43.495682432212774 31.0 502091.08475203766 6.871994982660115E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206971.96785134572 8.240382113960786E10 9911.482925278842 185169.89687197513 8.616894004920512E10 3509.988549405095 0.3055497715962134 32.64793146450536 0.004716565999433512
6660.020026151335 1.54e+03 1.61e+03 1.47e+03 2.53e+03 0.988 1.00 0.110 547006.3457309582 5.035664336080463E10 572474.3176851308 16444.548121824177 2.1330951775807517E9 14.278338388019542 44.0 9.558139534883729 1.0 42.82039029513489 32.0 508228.3437995364 6.837793803637649E10 561729.0084932384 1547.4452554744546 2253231.262239645 3000.0 207430.0950008398 8.22876175360845E10 10211.873776899727 189398.25221310923 8.722046118505911E10 2424.0049314644475 0.3028711756186791 32.170318768121625 0.004509427123528774
6720.020026151335 1.54e+03 1.61e+03 1.42e+03 2.55e+03 0.987 1.00 0.111 539749.4391606234 5.682964794678445E10 566623.4923303647 572.1732543501396 3713469.7774058697 9.183749850700336 38.0 11.108108108108105 1.0 47.80154796644133 28.0 507247.07663425704 7.197753879274039E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206316.08231354042 8.180945722037228E10 10179.4127927369 184535.65739524842 8.57995377611398E10 519.429628170953 0.29714668044833337 31.151023919804963 0.005031109902662474
6780.020026151335 1.54e+03 1.59e+03 1.41e+03 2.51e+03 0.987 1.00 0.113 546839.02039092 5.575733687461676E10 572933.390845554 30128.616857242483 8.020285298138596E9 9.821200817423287 42.0 10.024390243902442 1.0 43.14075092350507 30.0 511176.0445944693 7.203184388856369E10 561074.6702366138 1547.4452554744546 2253231.262239645 3000.0 205781.31292753023 8.078300757117897E10 10211.873776899727 184905.53140711965 8.529741880211351E10 571.8378669178577 0.02268073638812395 0.0014634908623598274 0.004716565999433512
6840.020026151335 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.988 1.00 0.109 544040.4060217269 5.427026442699588E10 566343.6488068717 16481.308035525068 2.495800416431666E9 10.010278386294239 41.0 10.275000000000004 1.0 43.858740321218754 30.0 509263.4515503875 7.031192973679561E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 204698.4545518031 8.015364612105905E10 10179.4127927369 181868.1091361469 8.401886498864609E10 4525.469974847809 0.2986398434319104 31.572290117392182 0.00452668716856008
6900.020026151335 1.54e+03 1.61e+03 1.55e+03 2.55e+03 0.987 1.00 0.112 539258.8940781617 5.348210619972534E10 565282.4104948553 13310.920571627554 3.907739099494829E9 10.010278386294239 42.0 10.024390243902442 1.0 43.830633012128665 33.0 503413.7567831887 6.958161266931474E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203765.16017498166 7.971462015417226E10 10156.726406366095 182639.72964362535 8.190293232562553E10 9624.700680612761 0.024579088748578674 0.0017954385088946158 0.004758424152030153
6960.020026151335 1.54e+03 1.62e+03 1.53e+03 2.53e+03 0.987 1.00 0.113 543858.7887780576 5.34776283749222E10 570279.8044029467 8941.10607524166 8.031555504793127E8 9.821200817423287 42.0 10.02439024390244 1.0 43.44392236255727 31.0 508894.3003970539 6.93606481134998E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 202594.33101412564 7.957638704848332E10 9945.08908390672 184075.95360272183 8.415864560250554E10 9603.529305487087 0.024565228852657647 0.0018226644447355525 0.004841004645436454
7020.020026151335 1.54e+03 1.64e+03 1.55e+03 2.55e+03 0.987 1.00 0.111 548050.718690582 5.183757546692243E10 567981.9163184112 13718.604053461026 2.1408525349029987E9 9.502475334061812 39.0 10.815789473684205 1.0 46.728575239937236 29.0 513163.066877468 6.838922183145198E10 556345.3396822722 1547.4452554744546 2253231.262239645 3000.0 202474.8112387391 7.964270657975749E10 9945.08908390672 184492.9332027777 8.325527923604068E10 9603.529305487087 0.2952722553576875 30.925655941707426 0.004815739709640348
7080.020026151335 1.54e+03 1.64e+03 1.53e+03 2.55e+03 0.987 1.00 0.113 549257.5125828548 5.38797865261019E10 572922.1687590964 750.8276714195678 6780517.882704134 9.183749850700336 38.0 11.108108108108107 1.0 45.2853813693312 28.0 515753.05403863994 6.97118443166667E10 562305.608704667 1547.4452554744546 2253231.262239645 3000.0 202513.55783816104 7.958039033475443E10 9945.08908390672 187100.576069342 8.318213417335251E10 9849.773646653422 0.023822467597273796 0.0012383820716734772 0.004841004645436454
7140.020026151335 1.53e+03 1.62e+03 1.55e+03 2.55e+03 0.988 1.00 0.110 530964.4537123293 5.355458356266513E10 557533.2275034329 10920.488355009973 1.4937118003530545E9 9.821200817423287 40.0 10.538461538461533 1.0 46.73826683826151 29.0 496208.73343959043 6.923671219919286E10 541621.4272827482 1540.1459854014613 2253872.173758235 3000.0 201948.68914473162 7.919270953387856E10 9911.482925278842 186371.8985640945 8.236169147156235E10 9603.529305487087 0.304081380126844 32.64819406910639 0.004854757327473295
7200.020026151335 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.988 1.00 0.111 537182.1019013936 5.235357389596035E10 565282.4104948553 13100.542769591115 1.4379872111185944E9 10.010278386294239 42.0 10.024390243902442 1.0 45.73373361364566 31.0 501274.67187127896 6.860794856451301E10 552658.0048796257 1540.1459854014613 2253872.173758235 3000.0 199354.10543932498 7.768882546442711E10 9888.734711957262 181396.03298777298 8.086205342185403E10 7186.456622590588 0.02295308539374425 0.0012019070178008557 0.004758424152030153
7260.020026151335 1.53e+03 1.61e+03 1.53e+03 2.50e+03 0.987 1.00 0.111 534173.1463424576 5.453499185450506E10 562893.8139331286 11612.361246349952 1.7296234216158373E9 9.821200817423287 41.0 10.275000000000004 1.0 45.183947399094066 30.0 499628.0739560663 6.999371710605473E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199956.61562843336 7.767231895319049E10 9888.734711957262 180722.8766634175 8.019664410752707E10 6265.124670001521 0.5860706139564282 65.14196691036149 0.004841004645436454
7320.020026151335 1.53e+03 1.61e+03 1.39e+03 2.52e+03 0.989 1.00 0.106 498875.92131850886 4.788170110463791E10 534254.8711729007 30587.219138361917 2.30298664239291E10 10.010278386294239 39.0 10.815789473684205 1.0 55.58964285371083 31.0 466606.27473157336 6.164758856799263E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200325.93817712087 7.748651347885236E10 9911.482925278842 177141.8882361153 8.073205443075526E10 519.429628170953 0.020788547352652044 9.268495108126514E-4 0.004841004645436454
7380.020026151335 1.53e+03 1.64e+03 1.43e+03 2.43e+03 0.988 1.00 0.110 514391.73938571184 5.029626669944661E10 552339.3228033445 26253.20631397997 4.968624020580788E9 14.278338388019542 44.0 9.558139534883729 1.0 47.659657655975934 32.0 477846.67678817315 6.6022809423844124E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199879.78942647652 7.723133312217557E10 10379.649423442566 173783.02097357466 8.055739360855533E10 519.429628170953 0.018114450193634037 7.681230294782596E-4 0.0046052352530397255
7440.020026151335 1.53e+03 1.63e+03 1.44e+03 2.52e+03 0.987 1.00 0.112 528653.2921439474 5.308969357110626E10 558045.9430114112 7927.972944205253 1.1478446717629178E9 9.502475334061812 39.0 10.815789473684205 1.0 49.15384302875022 30.0 497214.27980632684 6.7995354836603676E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 198381.04173996768 7.75497234952466E10 10211.873776899727 172906.21411646827 8.05879114906647E10 1416.7245931199502 0.2904214066658252 30.222158628265483 0.004841004645436454
7500.020026151335 1.52e+03 1.65e+03 1.46e+03 2.57e+03 0.988 1.00 0.108 521304.3910552828 5.242523211510998E10 558045.9430114112 293.14877298829185 1844029.213262688 9.139265005049058 37.0 11.416666666666663 1.0 51.58702771600068 28.0 491266.0405654111 6.644559086358706E10 549027.7694427518 1525.5474452554727 2254833.541036125 3000.0 199893.99928796908 7.765098479146542E10 12531.406360621046 175300.07579587837 8.181561724446484E10 2048.7394620593927 0.3036674915455963 32.847285445878015 0.00539938472273347
7560.020026151335 1.52e+03 1.66e+03 1.47e+03 2.51e+03 0.988 1.00 0.110 526729.2080241565 5.2750349251358345E10 563147.7864005589 4067.2035867712325 2.946557759963446E8 9.821200817423287 41.0 10.275000000000004 1.0 45.36517782368273 30.0 492833.8198172188 6.814744298137131E10 551149.9564652848 1525.5474452554727 2254833.541036125 3000.0 199506.05083605376 7.81156352722206E10 13379.649423442566 174128.86217551166 8.140456813363007E10 2425.7117104097506 0.018205133210055544 7.602834318321766E-4 0.005021588201853246
7620.020026151335 1.52e+03 1.66e+03 1.50e+03 2.57e+03 0.987 1.00 0.111 524610.9198431371 5.464699911505943E10 563348.6501424464 293.14877298829185 1844029.213262688 9.139265005049058 39.0 10.815789473684205 1.0 47.15864843623971 28.0 494368.80615169066 6.8546995461737526E10 553010.3059716516 1525.5474452554727 2254833.541036125 3000.0 199484.48143701468 7.808115727863638E10 12878.363317933981 173694.9425586034 8.127584238022664E10 3146.2183861781778 0.29268411286562834 31.059070721507606 0.005371185361979652
7680.020026151335 1.52e+03 1.66e+03 1.52e+03 2.52e+03 0.988 1.00 0.110 528746.2199917708 5.149260241563474E10 562100.9891039332 26241.80141021744 1.0613613733306871E10 10.010278386294239 41.0 10.275000000000004 1.0 49.74395337562038 31.0 493294.15437060763 6.733241406115322E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199801.9425198316 7.81851634266382E10 12785.767292921895 175890.2129184168 8.203306042206627E10 4278.0014894114065 0.021395708069565738 9.642121051449154E-4 0.005021588201853246
7740.020026151335 1.52e+03 1.64e+03 1.49e+03 2.37e+03 0.988 1.00 0.110 515722.61131965026 5.245352011567247E10 552935.9631434234 10493.709200277726 1.317714467337436E9 9.502475334061812 39.0 10.815789473684205 1.0 45.17524750566088 29.0 483571.9557553053 6.6719999285792595E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200500.28590261427 7.875800085268588E10 10211.873776899727 176658.70075551938 8.356269252168694E10 2455.648452802954 0.026865798613937484 0.0027700329455503576 0.004915231646056813
7800.020026151335 1.52e+03 1.66e+03 1.51e+03 2.55e+03 0.987 1.00 0.111 533488.401229307 4.896986933500353E10 562269.9834138721 6915.504300034329 1.0178182712570016E9 9.821200817423287 40.0 10.538461538461533 1.0 47.06593703677638 30.0 499046.2780781009 6.473320220412421E10 548444.9663394704 1525.5474452554727 2254833.541036125 3000.0 199605.6272831521 7.812117353044537E10 13379.649423442566 173770.0538430366 8.166046201823E10 3305.1292548225138 0.3051476391600995 32.089810078905415 0.005313680639271914
7860.020026151335 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.987 1.00 0.113 526848.8981751753 5.296210054911967E10 562438.9777238108 698.674596415444 1.1186275928948728E7 9.139265005049058 39.0 10.815789473684205 1.0 46.86602830216511 28.0 496523.615082122 6.686693342288772E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 201248.52422521636 7.853106051198228E10 24658.044113529762 176527.8389218193 8.46532626320747E10 5369.662657568457 0.02898294653784101 0.0028671569245091 0.005335061339934823
7920.020026151335 1.52e+03 1.59e+03 1.49e+03 2.41e+03 0.987 1.00 0.111 529623.3379499854 5.2278044524399635E10 560803.2890731739 28502.619474219617 5.2355390203669195E9 10.199355955165188 43.0 9.78571428571429 1.0 42.75371084409831 30.0 496702.9807455102 6.623025889632714E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200074.9247721498 7.848242325743239E10 10211.873776899727 175128.01245047187 8.297466527201025E10 3580.572107770264 0.027010101755654253 0.0031116789148555282 0.004716565999433512
7980.020026151335 1.53e+03 1.64e+03 1.47e+03 2.38e+03 0.988 1.00 0.111 544066.3203334992 5.14954892640731E10 565282.4104948553 7785.629339797174 5.747040602587644E8 9.139265005049058 42.0 10.02439024390244 1.0 43.3926766890901 30.0 508937.2618745038 6.7382618497658066E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 198685.85536385592 7.817147469302138E10 11729.98643434792 175790.06631117171 8.280220086040965E10 2426.4461906757992 0.02644883041039569 0.0030038762120432167 0.004800282304626794
8040.020026151335 1.53e+03 1.66e+03 1.46e+03 2.55e+03 0.987 1.00 0.114 545111.4302305412 5.039895251252176E10 565282.4104948553 1139.7788346815644 1.2738295176762609E7 9.02001011412295 41.0 10.275000000000004 1.0 43.51538926131879 31.0 511177.1093096593 6.6267892948983475E10 553473.0088555096 1532.8467153284662 2254406.266690401 3000.0 198875.9147890518 7.82202825401224E10 11729.98643434792 174587.78784561323 8.178302987306595E10 2426.4461906757992 0.30511040902659703 32.16996068623557 0.00530496242888797
8100.020026151335 1.53e+03 1.65e+03 1.44e+03 2.55e+03 0.988 1.00 0.108 519907.7556954055 4.612489516840731E10 557167.1347233021 3477.071237966356 1.1240965715792814E8 8.945240068848117 39.0 10.815789473684205 1.0 53.62424585907456 31.0 486461.8400692666 6.141324607593099E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196892.05427935868 7.774772901753343E10 10156.726406366095 176482.99996711878 8.215639602119762E10 2283.2578822178075 0.02303283182129544 0.0012283745314347267 0.005283015393166552
8160.020026151335 1.53e+03 1.65e+03 1.40e+03 2.39e+03 0.963 1.00 0.149 516126.60328119673 4.544664156180878E10 551813.0717792637 32131.14921347701 7.739963957612374E9 9.094780159397782 45.0 9.340909090909097 1.0 46.06918113356397 32.0 481899.9033625978 6.114577914308145E10 537437.5706561382 1540.1459854014606 2253872.1737582353 3000.0 197419.7931909907 7.690335659845897E10 10211.873776899727 175313.89320734254 8.116876142264491E10 2283.2578822178075 0.016706936313028452 5.703283516191327E-4 0.004230359243413203
8220.020026151335 1.53e+03 1.67e+03 1.41e+03 2.29e+03 0.967 1.00 0.127 515795.5600385795 4.877537720578543E10 553833.433057734 7816.426662675582 5.0030802463026845E8 8.967560136682376 40.0 10.538461538461533 1.0 41.75419686050239 28.0 484461.070126023 6.234628550112248E10 539817.1862334891 1540.1459854014606 2253872.1737582353 3000.0 196761.36463036772 7.667823167929474E10 10211.873776899727 175586.05201721212 8.082033591122687E10 519.9527551448142 0.01638026568908555 5.594431240861429E-4 0.004841004645436454
8280.020026151335 1.54e+03 1.71e+03 1.46e+03 2.50e+03 0.987 1.00 0.111 533049.9339550823 5.00104031900177E10 563831.0920928663 22375.334077103726 5.319948380983841E9 9.094780159397782 40.0 10.538461538461533 1.0 42.846633567844826 29.0 499619.77808709856 6.5164048907726204E10 552497.1664968461 1547.4452554744546 2253231.2622396452 3000.0 197149.67685571496 7.653786395888626E10 13379.649423442566 176496.673529599 8.031257080759595E10 2283.2578822178075 0.29430154361238736 31.183729282090262 0.005054151265756078
8340.020026151335 1.54e+03 1.68e+03 1.45e+03 2.56e+03 0.988 1.00 0.108 516660.53609628 4.6497875185012856E10 542621.3164055271 936.932737918914 1.2146665884925313E7 9.094780159397782 37.0 11.416666666666663 1.0 48.82585673302907 29.0 486595.6886674677 6.0485988366312614E10 528933.4440701988 1547.4452554744546 2253231.2622396452 3000.0 196746.61940116607 7.710691086849959E10 11729.98643434792 178747.34200178977 8.14347999121146E10 2283.2578822178075 0.022201031248125485 0.0011796850026612828 0.00563444432296485
8400.020026151335 1.53e+03 1.66e+03 1.45e+03 2.49e+03 0.988 1.00 0.108 535443.7297449987 4.729017576184984E10 556024.8378875965 15046.145821861775 1.7483943998887336E9 9.821200817423287 41.0 10.275000000000004 1.0 47.30316165505324 32.0 499417.83833540755 6.38842674910413E10 542621.3164055271 1540.145985401461 2253872.173758235 3000.0 200292.49172290543 7.78552754715904E10 11729.98643434792 177630.380267581 8.104200940531306E10 1712.4434116633556 0.01912877762682883 9.778874129450913E-4 0.0050838451859027255
8460.020026151335 1.53e+03 1.72e+03 1.44e+03 2.50e+03 0.988 1.00 0.110 513820.8745003124 4.717319668817659E10 552332.890593319 11583.045335219354 1.3283805249898343E9 9.183749850700336 40.0 10.538461538461533 1.0 44.31991720128486 30.0 482287.34638140665 6.150819779338993E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 202057.0163763299 7.871976447193594E10 12531.406360621046 178887.65799800298 8.228245887678795E10 2201.1764351623624 0.018474556751798796 8.570754908117443E-4 0.005335061339934823
