#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0136125172085 1.59e+03 1.63e+03 1.56e+03 2.56e+03 1.00 1.00 0.00 509441.6568062621 4.3896987907168495E10 530226.1567963302 8361.948856162991 1.0755395579475863E9 9.343549990058017 50.0 8.387755102040812 1.0 45.38025283026499 43.0 462953.3063614396 6.294309678917797E10 515318.02913785994 1591.2408759124091 2247142.602812899 3000.0 210148.9110415853 8.19066434336952E10 12531.406360621046 192633.8295304416 8.708285746271742E10 9079.983666899236 0.020166977947515874 9.910700245945008E-4 0.004422234287231508
5460.0136125172085 1.59e+03 1.64e+03 1.51e+03 2.55e+03 0.992 1.00 0.0917 515606.4006361764 4.428100066310563E10 552021.719955111 23709.2843886306 1.1974885313358982E10 9.081975826314801 52.0 8.058823529411761 1.0 43.79242480827293 43.0 468457.49517792085 6.326584538708372E10 523121.6300495261 1591.2408759124091 2247142.602812899 3000.0 210931.34196989724 8.218436239978246E10 10982.07370028208 192918.88855687977 8.695261050144923E10 5305.127652245098 0.0178854158894092 7.888004133453616E-4 0.004361007731383341
5520.0136125172085 1.59e+03 1.65e+03 1.62e+03 2.46e+03 0.991 1.00 0.0934 501355.1444932498 4.140105608477785E10 525191.7036226684 651.8013176097606 8503141.075149752 8.979872056233244 49.0 8.5625 1.0 44.91121560628305 41.0 459474.7720208425 5.957421078960412E10 506165.3172788837 1591.2408759124091 2247142.602812899 3000.0 210583.13121310796 8.196042887410426E10 10211.873776899727 195582.68380734886 8.597928135661406E10 9619.461305430965 0.015877109655206854 6.25051022182235E-4 0.004311714659702798
5580.0136125172085 1.59e+03 1.67e+03 1.55e+03 2.47e+03 1.00 1.00 0.00 499829.08123428514 4.229808742594321E10 520194.42359280813 640.69366123858 8371155.848902472 8.972462429404164 49.0 8.5625 1.0 44.64322218695737 42.0 458425.19312449486 6.05923520255733E10 494141.84539316734 1598.5401459854 2245753.961189248 3000.0 211635.88010355705 8.192847399955246E10 11485.649962197906 191629.40876493597 8.51060593028047E10 9622.903747199573 0.01705379152161873 7.577624693547912E-4 0.004330398407734305
5640.0136125172085 1.59e+03 1.65e+03 1.50e+03 2.45e+03 1.00 1.00 0.00 507839.1069733582 4.46865413425326E10 522169.7051796886 5347.680562336789 8.280923117952926E8 8.979872056233244 49.0 8.5625 1.0 45.318215890405064 42.0 464507.8174862539 6.3834078863407295E10 493389.95654056786 1591.2408759124091 2247142.602812899 3000.0 211338.558783075 8.22006482451178E10 11729.98643434792 194185.11375925245 8.619927430796428E10 6627.725060323179 0.017306217147562947 7.888116769565872E-4 0.004219641348098263
5700.0136125172085 1.58e+03 1.64e+03 1.48e+03 2.45e+03 1.00 1.00 0.00 503038.8529261706 4.4401617710133354E10 520692.76324353286 5347.72585663503 8.280918148660585E8 8.979872056233244 49.0 8.5625 1.0 44.361621447449465 42.0 460209.3609706188 6.3233926412886765E10 505216.3799806851 1583.9416058394186 2248424.4258501087 3000.0 209025.70176658672 8.175138512775221E10 11485.649962197906 194977.28516048827 8.634186471337752E10 2314.93085610513 0.2998657069792646 32.65029624967322 0.004217726844719712
5760.0136125172085 1.57e+03 1.66e+03 1.55e+03 2.44e+03 1.00 1.00 0.00 502314.8788695106 4.428536292372811E10 520896.04708140646 16516.47584585582 5.469843742686688E9 9.081810953466789 48.0 8.744680851063826 1.0 45.642499305260515 40.0 462590.8992471872 6.229453303889315E10 496148.45524408267 1576.6423357664253 2249599.4303008723 3000.0 210808.1605133481 8.230801696145236E10 11729.98643434792 193273.19125583253 8.552246416344543E10 9630.013869743758 0.29927497661096764 32.65057861815431 0.0043069363110066145
5820.0136125172085 1.57e+03 1.65e+03 1.67e+03 2.46e+03 1.00 1.00 0.00 509553.3297051385 4.518119462870629E10 539819.3813653279 841.1400648117868 9575095.282880327 8.954853627520563 48.0 8.744680851063826 1.0 45.10830834736702 40.0 467392.11172840203 6.3455471919710686E10 522501.9002895684 1576.6423357664253 2249599.4303008723 3000.0 210039.2091277954 8.241788636282358E10 10211.873776899727 194420.53975228645 8.697781702636568E10 9630.013869743758 0.017936782976385162 8.190314156260043E-4 0.00430169468314864
5880.0136125172085 1.57e+03 1.61e+03 1.57e+03 2.47e+03 1.00 1.00 0.00 515749.0965253855 4.717524485688645E10 553070.5121869794 1001.0517718038465 1.2627999751082666E7 8.954853627520563 49.0 8.5625 1.0 45.04886531265185 41.0 472727.6270101059 6.567407761815175E10 529377.007240806 1576.6423357664253 2249599.4303008723 3000.0 209026.1930017106 8.235611567671985E10 9888.734711957262 189479.12850907873 8.525866202661754E10 9630.013869743758 0.017266975916076618 7.301057490632564E-4 0.004298446026252347
5940.0136125172085 1.56e+03 1.59e+03 1.63e+03 2.41e+03 1.00 1.00 0.00 511786.4697015901 4.509853796612799E10 551258.2520366239 6022.47859091232 9.075854291903335E8 8.969918474802528 50.0 8.387755102040813 1.0 43.98996870809041 41.0 468472.1424737239 6.3750396423907646E10 527042.6408525276 1569.3430656934295 2250667.616165215 3000.0 207937.06643954662 8.18241844308921E10 9945.149092088915 188322.99617290343 8.498215292455739E10 9369.296883402036 0.015992801197468723 6.54078316484239E-4 0.0043129921217417684
6000.0136125172085 1.56e+03 1.58e+03 1.51e+03 2.35e+03 0.950 1.00 0.217 504044.5114831503 4.2334019230703674E10 545796.2860081418 3515.448760831375 2.971289257761348E8 8.959964893371811 51.0 8.219999999999995 1.0 42.56533513437951 41.0 461008.3320483419 6.040365060246258E10 520231.0494776453 1569.3430656934295 2250667.616165215 3000.0 208153.35321873016 8.130909482720995E10 9888.734711957262 187937.4001093684 8.524724294302829E10 6217.8561636875165 0.014713185468578291 5.660795464322371E-4 0.004197950533626427
6060.0136125172085 1.56e+03 1.57e+03 1.53e+03 2.35e+03 1.00 1.00 0.00 500641.41575537785 4.210001684865531E10 535317.127092402 7532.899900087443 1.6664958039485078E9 8.959964893371811 49.0 8.5625 1.0 43.43932243995702 40.0 457988.9801111458 6.00099407337301E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 207744.8562306019 8.092046110796864E10 9857.966181083131 188554.20027892385 8.372053937208704E10 10272.014794393343 0.020269106094500798 0.0012627584240054112 0.004361007731383341
6120.0136125172085 1.55e+03 1.58e+03 1.56e+03 2.47e+03 1.00 1.00 0.00 505561.19437974127 4.337165929048384E10 541765.1352548515 3352.3273637967222 3.171232234054965E8 8.954853627520563 49.0 8.5625 1.0 43.57136784339781 41.0 462481.92450698017 6.166786783596196E10 524986.6879619597 1554.7445255474454 2252483.5321345762 3000.0 207725.15640606274 8.109391359592252E10 9878.363317933981 185850.70301567175 8.38173111016364E10 9166.444732924 0.02108276038227352 0.0014590374887057762 0.004327428564886488
6180.0136125172085 1.55e+03 1.58e+03 1.52e+03 2.49e+03 1.00 1.00 0.00 493464.91424209863 4.3783964523022545E10 525100.2311725386 193.7338703751745 1136292.3920214977 8.954853627520563 48.0 8.744680851063826 1.0 44.031346583555006 40.0 453803.35135079804 6.04817677671755E10 505996.9822054269 1554.7445255474454 2252483.5321345762 3000.0 207174.1951037523 8.11877280154002E10 9857.966181083131 189876.187876436 8.446765584914589E10 9176.742626600142 0.021521213455901807 0.0015029797322208469 0.004351054861272224
6240.0136125172085 1.55e+03 1.57e+03 1.54e+03 2.49e+03 1.00 1.00 0.00 497466.43361622706 4.459490439130559E10 528257.6917496815 432.3390436182663 2981157.5918599064 8.954853627520563 48.0 8.744680851063826 1.0 43.7360999459586 40.0 457350.79222833284 6.152791149396002E10 516396.7682062328 1554.7445255474454 2252483.5321345762 3000.0 205055.623614678 8.033609813799487E10 9842.471290202242 189668.8713232062 8.474671584283002E10 9978.923793635973 0.020411474390558765 0.00127899886501705 0.004408791048190983
6300.0136125172085 1.55e+03 1.57e+03 1.50e+03 2.47e+03 1.00 1.00 0.00 517331.7255431034 4.621002843857084E10 554962.3425232247 1228.7681631278351 1.452002753637653E7 8.963308702750261 49.0 8.5625 1.0 43.57527419622963 41.0 472783.2953751474 6.5250746156666275E10 533872.3004575595 1554.7445255474454 2252483.5321345762 3000.0 206873.04430568963 8.117481573110083E10 9857.966181083131 187001.71400599688 8.570827542135147E10 5075.444938949154 0.019109040508553984 9.788924254912714E-4 0.00435047512791663
6360.0136125172085 1.55e+03 1.59e+03 1.67e+03 2.45e+03 1.00 1.00 0.00 507626.306189318 4.476326610506298E10 531982.4067543758 12415.446590183647 2.1575291616759663E9 8.979872056233244 52.0 8.058823529411761 1.0 42.396420492634036 46.0 460558.497782329 6.424670774846861E10 513849.4719458731 1554.7445255474454 2252483.5321345762 3000.0 206762.64837424736 8.07992179025495E10 9888.734711957262 188176.55551665387 8.333094008736188E10 10272.014794393343 0.018555001802122727 9.233654034173263E-4 0.004366727707696892
6420.0136125172085 1.55e+03 1.59e+03 1.52e+03 2.48e+03 1.00 1.00 0.00 502889.75467241724 4.484683435898403E10 546321.3698928358 395.3085013955316 4999519.437829896 8.954853627520563 48.0 8.744680851063826 1.0 45.94205617339522 41.0 462069.05218553543 6.224449997392829E10 522949.3745286589 1554.7445255474454 2252483.5321345762 3000.0 206337.14573626293 8.072874165003061E10 9888.734711957262 185027.4255720803 8.388818178582799E10 6784.370819868421 0.017804434424567514 8.310438221569338E-4 0.004490783354750108
6480.0136125172085 1.55e+03 1.62e+03 1.51e+03 2.45e+03 1.00 1.00 0.00 510278.31817532534 4.3371003163839676E10 551118.9925167214 3457.3678132810733 3.397057088863641E8 8.959244664015035 48.0 8.744680851063826 1.0 45.793709500183844 40.0 466780.63194410177 6.2019876138213646E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207601.58637134085 8.098550057328433E10 10182.055530826216 187377.3399704252 8.453599897124287E10 9146.218386178178 0.017586000713457617 8.4492548818707E-4 0.004422234287231508
6540.0136125172085 1.54e+03 1.60e+03 1.45e+03 2.44e+03 0.994 1.00 0.0764 507475.8852360329 4.3363946726185524E10 545796.2860081418 11127.311746314062 1.4812861326372497E9 8.968946051838257 51.0 8.219999999999994 1.0 44.261417297963824 42.0 461243.9078668485 6.271435174966672E10 521695.91883830767 1547.4452554744546 2253231.262239645 3000.0 207188.58261238885 8.186402215768683E10 10182.055530826216 183618.711044312 8.50853424745177E10 2424.0049314644475 0.01686296311371553 8.040404486992632E-4 0.0043925195861135215
6600.0136125172085 1.54e+03 1.60e+03 1.52e+03 2.30e+03 0.994 1.00 0.0764 515412.3719164842 4.3199826239702034E10 559231.6415657103 13976.19033466676 2.265264666487492E9 8.959244664015035 52.0 8.058823529411761 1.0 41.15988909834718 42.0 468546.405042596 6.424722730213044E10 535791.6025966258 1547.4452554744546 2253231.262239645 3000.0 207455.28808667682 8.222488804112291E10 10182.03142522342 185135.77238915156 8.577210744052452E10 6957.7173142504835 0.012807211885396252 3.985358975645294E-4 0.0042890961181449305
6660.0136125172085 1.54e+03 1.61e+03 1.48e+03 2.47e+03 0.994 1.00 0.0762 506986.93855732627 4.774535774445465E10 553001.177683946 385.6796185813745 2464352.3874779167 8.947491215258715 48.0 8.744680851063826 1.0 47.22217058760238 40.0 463762.89623212744 6.604228568413856E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 207363.3368297293 8.22919008635919E10 10211.873776899727 187697.89770586125 8.697874425832253E10 2424.0049314644475 0.02090764153361486 0.001360854031426041 0.004490783354750108
6720.0136125172085 1.54e+03 1.60e+03 1.41e+03 2.46e+03 0.994 1.00 0.0765 507839.65151678585 4.460599546156032E10 551615.529521151 5644.539744159821 1.0256744487745394E9 8.949742361669315 49.0 8.5625 1.0 48.1817950302853 42.0 463059.2727975627 6.3784595108220634E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206342.7295807428 8.191501343389069E10 10156.726406366095 182612.8048833136 8.598525503906413E10 519.429628170953 0.02481276826704585 0.001978868218314512 0.004422234287231508
6780.0136125172085 1.54e+03 1.62e+03 1.39e+03 2.45e+03 1.00 1.00 0.00 510823.3541287067 4.532990145957311E10 551615.529521151 5407.441357531463 7.868250098360679E8 8.949742361669315 51.0 8.219999999999994 1.0 44.41009721554186 44.0 462602.64409407345 6.561202601555641E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206159.69945757338 8.061064695742183E10 11485.649962197906 183906.84649757366 8.539098836587755E10 571.8378669178577 0.30047436719397874 32.649980388249375 0.0043905410346541905
6840.0136125172085 1.54e+03 1.61e+03 1.50e+03 2.45e+03 1.00 1.00 0.00 509985.83443642635 4.499465521504732E10 550622.4555122919 5407.411927451815 7.868253347857739E8 8.949742361669315 52.0 8.058823529411761 1.0 45.6225434471626 45.0 461837.09667509934 6.525879864352495E10 523143.8708893744 1547.4452554744546 2253231.262239645 3000.0 204131.98496439809 8.020990829575645E10 10156.726406366095 181937.24328430547 8.393125319654398E10 3424.8868233267112 0.02219869237460237 0.0014815558053042736 0.0043905410346541905
6900.0136125172085 1.54e+03 1.61e+03 1.54e+03 2.45e+03 1.00 1.00 0.00 514263.852508847 4.318662598275443E10 553227.0970744898 21832.43021753556 6.605540557925666E9 8.951882251753187 53.0 7.903846153846156 1.0 45.88103098803349 45.0 467014.42740069586 6.3769634527680855E10 530012.1161429322 1547.4452554744546 2253231.262239645 3000.0 203620.01587745294 7.966198083933907E10 10156.726406366095 183002.4563982622 8.181100027203987E10 9234.61754732512 0.02316755983434035 0.001765736935381573 0.004354878598802575
6960.0136125172085 1.54e+03 1.61e+03 1.51e+03 2.47e+03 1.00 1.00 0.00 507533.8678692652 4.495717366241463E10 547920.9884492902 818.0084165653964 9328886.640669731 8.926066943052643 49.0 8.5625 1.0 46.73369837526008 42.0 462281.2104022459 6.409120389373561E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202546.20626675434 7.958641695615959E10 9945.08908390672 181094.4475071053 8.282542525962889E10 4326.206700033106 0.019580486347176296 9.315025571658842E-4 0.004408791048190983
7020.0136125172085 1.54e+03 1.61e+03 1.52e+03 2.30e+03 1.00 1.00 0.00 509173.3613753198 4.3854246002000946E10 552326.4583832934 29649.305533540704 1.748134697141988E10 8.958524434658257 51.0 8.219999999999995 1.0 44.219438887328785 42.0 463334.61229946883 6.41833968978897E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202198.31492500438 7.979957107265201E10 9829.982654894573 180716.6595843198 8.27472319337722E10 5742.986738314228 0.297037280649087 32.65163476516919 0.00424703068957208
7080.0136125172085 1.53e+03 1.64e+03 1.59e+03 2.49e+03 1.00 1.00 0.00 500601.6689154046 4.466326748760969E10 545796.2860081418 188.46831390032034 1103842.46661782 8.926066943052643 48.0 8.744680851063826 1.0 45.5514368050517 42.0 458391.189944461 6.26041779891481E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 203220.43144713357 7.94212296652342E10 10179.4127927369 187351.49836458315 8.313243723478825E10 9849.773646653422 0.2910477085858876 30.898355368976485 0.004490783354750108
7140.0136125172085 1.53e+03 1.64e+03 1.56e+03 2.47e+03 1.00 1.00 0.00 496176.443825219 4.503467779481578E10 537238.661659657 667.7473588394606 8736503.080314817 8.93565350595038 48.0 8.744680851063826 1.0 48.83800555212064 42.0 453314.52613460517 6.288968474762219E10 518188.58709899883 1540.1459854014613 2253872.173758235 3000.0 201791.93874441605 7.928496906025214E10 9842.471290202242 184221.20661583546 8.208672384846234E10 5391.98300479444 0.018425614897400105 7.684256996955423E-4 0.004486492036108772
7200.0136125172085 1.53e+03 1.61e+03 1.56e+03 2.47e+03 1.00 1.00 0.00 499928.0677627136 4.957661833683664E10 547282.6880004157 667.7474162503187 8736503.002476264 8.93565350595038 49.0 8.5625 1.0 47.59800918865625 42.0 456678.510632271 6.725131573021323E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 201061.04396094667 7.87052335413447E10 9842.471290202242 181448.89818338014 8.088349215513449E10 7149.345050338695 0.018066017972265806 7.609653918941095E-4 0.00440017790504425
7260.0136125172085 1.53e+03 1.62e+03 1.50e+03 2.48e+03 1.00 1.00 0.00 510084.9187999374 4.635581761454007E10 550413.9740548524 3759.8562450865975 3.06841784536456E8 8.951882251753187 51.0 8.219999999999994 1.0 44.28676957268022 44.0 463181.75916297716 6.6069179626888916E10 527890.7846514028 1540.1459854014613 2253872.173758235 3000.0 203182.5506767628 7.83778603140709E10 9911.482925278842 180752.82585944902 8.028641278389658E10 4845.3444474153775 0.01877230661450019 7.480380776908856E-4 0.004391564761897518
7320.0136125172085 1.53e+03 1.63e+03 1.39e+03 2.47e+03 1.00 1.00 0.00 503651.93648516724 4.419721037082125E10 544755.8839254931 1139.8654024767782 1.3013929029987656E7 8.951882251753187 50.0 8.387755102040812 1.0 47.83601168163417 44.0 457568.31203867355 6.3504808396641914E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 200253.28834736694 7.745733053197453E10 9911.482925278842 177135.5540370724 8.07029845667191E10 519.429628170953 0.017670037939084567 6.211243274131026E-4 0.004408791048190983
7380.0136125172085 1.53e+03 1.64e+03 1.44e+03 2.47e+03 0.991 1.00 0.0934 515167.3967340839 4.4619305979452965E10 552339.3228033445 3515.45103194281 2.971289094188818E8 8.958524434658257 51.0 8.219999999999994 1.0 47.35118040465609 44.0 467533.6335807591 6.476564674816608E10 529313.349571974 1540.1459854014613 2253872.173758235 3000.0 199870.75577747138 7.725543203028497E10 11301.170275693772 173820.92842242957 8.057309143289764E10 519.429628170953 0.017437340389111204 5.920542987696772E-4 0.0043905410346541905
7440.0136125172085 1.53e+03 1.64e+03 1.42e+03 2.47e+03 1.00 1.00 0.00 520837.98323657725 4.763300294459072E10 558803.8164505108 817.98238726558 9328929.848592145 8.945240068848117 49.0 8.5625 1.0 45.47101309532144 42.0 474260.25331025064 6.762666391145702E10 537652.8452051408 1532.8467153284657 2254406.266690401 3000.0 198778.2661319169 7.755442599773807E10 10211.873776899727 173982.59352168848 8.074799136585274E10 1431.3612078085062 0.01821914511877347 7.090531162757932E-4 0.004473873141856444
7500.0136125172085 1.52e+03 1.65e+03 1.45e+03 2.46e+03 1.00 1.00 0.00 524227.11289557937 4.968273334648219E10 561390.2993938962 18740.018275885188 1.235150463119375E10 8.93565350595038 48.0 8.744680851063826 1.0 45.79940577035539 40.0 480656.45613567735 6.904205218673012E10 548777.5367492425 1525.5474452554727 2254833.541036125 3000.0 199889.87825875822 7.76860535048878E10 12531.406360621046 175255.08094704332 8.186648996539789E10 2048.7394620593927 0.017872969730728917 7.320554092048937E-4 0.004471360084162569
7560.0136125172085 1.52e+03 1.67e+03 1.49e+03 2.32e+03 1.00 1.00 0.00 508351.265238311 4.564540467436054E10 552935.9631434234 29268.89360471842 1.575421439029089E10 8.945240068848117 51.0 8.219999999999995 1.0 41.62234976548058 43.0 463272.8308685468 6.493486865067059E10 530647.1699533629 1525.5474452554727 2254833.541036125 3000.0 199498.3640710633 7.806205389931477E10 16928.650939382842 174210.3955858741 8.132896907014575E10 3146.2183861781778 0.014996872851238026 5.208863368125215E-4 0.004468850589939999
7620.0136125172085 1.52e+03 1.66e+03 1.47e+03 2.49e+03 1.00 1.00 0.00 501173.9751920382 4.742002952639931E10 552326.4583832934 188.45100540893415 1103848.8314386893 8.926066943052643 49.0 8.5625 1.0 44.31075286145493 42.0 459187.2814278225 6.50709966559817E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199418.26512637973 7.796961065620891E10 13379.649423442566 173588.49335503418 8.124103970471315E10 2879.9971689230697 0.017022991022000448 7.399184029692283E-4 0.00450328526648851
7680.0136125172085 1.52e+03 1.66e+03 1.50e+03 2.47e+03 1.00 1.00 0.00 506506.88016949233 4.378316570332738E10 551047.5298591378 727.4037221335325 6731104.120436835 8.945240068848117 49.0 8.5625 1.0 45.61583629921297 42.0 461570.1989358484 6.278954175804591E10 524685.2106329551 1525.5474452554727 2254833.541036125 3000.0 199713.60896527077 7.817543647973015E10 12531.406360621046 175847.5637885748 8.20057634490635E10 5721.695508075494 0.017108420308623886 7.512852530035435E-4 0.004490783354750108
7740.0136125172085 1.52e+03 1.64e+03 1.46e+03 2.47e+03 1.00 1.00 0.00 504951.30577138247 4.224397028915369E10 541527.15096821 727.4037744908601 6731104.0430868175 8.945240068848117 49.0 8.5625 1.0 45.61583629921297 42.0 460235.9257862037 6.1249971017464584E10 520729.38912837 1525.5474452554727 2254833.541036125 3000.0 200720.5456600186 7.873895320853172E10 11729.98643434792 177628.9127264449 8.468849047530843E10 2218.826554890658 0.017072903252290824 7.627563147384292E-4 0.004490783354750108
7800.0136125172085 1.52e+03 1.68e+03 1.50e+03 2.47e+03 1.00 1.00 0.00 510247.0155032618 4.1800572270080154E10 548424.55054203 1139.8658134485852 1.301392807509502E7 8.951882251753187 50.0 8.387755102040812 1.0 45.55894365477292 43.0 463758.22831706796 6.1676729085060745E10 522537.5985484405 1525.5474452554727 2254833.541036125 3000.0 199730.77897855197 7.813508403046877E10 23537.752927545724 172846.6373238101 8.155281485801428E10 3050.878946483112 0.016962800342200844 7.289205203778313E-4 0.0044588481603998415
7860.0136125172085 1.52e+03 1.69e+03 1.50e+03 2.47e+03 1.00 1.00 0.00 513444.2825265 4.393356152902923E10 552637.6429733839 3607.7269911072526 3.0481836611612463E8 8.951882251753187 50.0 8.387755102040812 1.0 45.554827921294724 43.0 466657.2295478844 6.381464509928585E10 528202.1258246293 1525.5474452554727 2254833.541036125 3000.0 201250.8577879716 7.855649534533252E10 23882.93595454792 174046.04875254876 8.38319010553893E10 3146.2183861781778 0.017684533530200233 8.534422677819598E-4 0.004456356418088336
7920.0136125172085 1.52e+03 1.67e+03 1.47e+03 2.47e+03 1.00 1.00 0.00 508810.4566949098 4.469224116613111E10 546321.3698928358 3640.4622024895975 3.0510526324757135E8 8.951882251753187 50.0 8.387755102040812 1.0 45.14135960445558 43.0 462576.14120745996 6.407453793083357E10 522951.7291709988 1525.5474452554727 2254833.541036125 3000.0 200554.8699829062 7.83271912844668E10 20791.924915610198 175112.75662749968 8.300769809630095E10 2608.5273235596433 0.01784137643934088 9.008443060083677E-4 0.004453868213130316
7980.0136125172085 1.53e+03 1.64e+03 1.47e+03 2.47e+03 1.00 1.00 0.00 506193.5748148099 4.46339069844617E10 551798.1855056986 929.0179754304692 1.1257431999265712E7 8.945240068848117 49.0 8.5625 1.0 46.16755158278308 42.0 461545.80254349037 6.336624491553216E10 525698.800649741 1532.8467153284662 2254406.266690401 3000.0 198043.79002400846 7.808424395819368E10 11729.98643434792 175750.84839374627 8.281890778909595E10 2426.4461906757992 0.018589551268233386 9.625955733151772E-4 0.004490783354750108
8040.0136125172085 1.53e+03 1.67e+03 1.47e+03 2.46e+03 1.00 1.00 0.00 506790.7045312588 4.2986547203542114E10 546422.3965082734 1012.256199543261 1.370252198767304E7 8.951882251753187 50.0 8.387755102040812 1.0 45.00222972556035 43.0 460881.4065444715 6.2332078177186325E10 523704.1035698238 1532.8467153284662 2254406.266690401 3000.0 198874.27445998255 7.815579433136342E10 12531.406360621046 173737.23584179828 8.17650012882228E10 2426.4461906757992 0.018142507504095417 9.558817669083391E-4 0.004448902397992668
8100.0136125172085 1.53e+03 1.64e+03 1.47e+03 2.44e+03 1.00 1.00 0.00 513745.91786452127 4.367477762852006E10 554984.3783671791 9667.74286991221 3.1111316615969067E9 8.951882251753187 51.0 8.219999999999994 1.0 44.814488364221454 44.0 467861.4409246384 6.310495357874028E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 197811.12263351787 7.75041021586329E10 10211.873776899727 178429.2513583791 8.26201630729409E10 2426.4461906757992 0.01846429399592478 0.0010002695187537685 0.004391564761897518
8160.0136125172085 1.53e+03 1.67e+03 1.44e+03 2.48e+03 1.00 1.00 0.00 506785.7828137313 4.480611259562974E10 550658.7035296252 373.7567671193208 4721949.38788822 8.93565350595038 49.0 8.5625 1.0 45.60977230580344 42.0 463410.0078428109 6.3175177513129906E10 532690.4447010492 1540.1459854014606 2253872.1737582353 3000.0 197156.2893718166 7.691119157191148E10 10211.873776899727 174370.33696968033 8.059723244896838E10 1712.4434116633556 0.018551384047881172 9.400534407007778E-4 0.004443950680510065
8220.013612517208 1.53e+03 1.67e+03 1.39e+03 2.47e+03 1.00 1.00 0.00 505048.9483008659 4.4911296399475105E10 550023.1386235887 786.3911861736598 1.1237561468206484E7 8.951882251753187 50.0 8.387755102040812 1.0 46.54335627783455 44.0 459511.4441640304 6.390958740973738E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 194666.01099635925 7.606657655565048E10 10211.873776899727 175909.0749190331 8.100710320362154E10 519.9527551448142 0.01870749374830335 8.247194013379068E-4 0.004441480097653401
8280.013612517208 1.54e+03 1.67e+03 1.43e+03 2.44e+03 1.00 1.00 0.00 522810.3770243418 4.2521477925423775E10 553526.118147888 18429.541233828655 4.839738481680409E9 9.094780159397782 54.0 7.7547169811320815 1.0 45.590951219418926 48.0 469346.7677559182 6.552061297044824E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 197771.57989656218 7.655196661112808E10 12531.406360621046 175115.51541855346 8.05128912563412E10 2283.2578822178075 0.018538398646560122 7.332316101946227E-4 0.004391564761897518
8340.013612517208 1.54e+03 1.68e+03 1.46e+03 2.46e+03 1.00 1.00 0.00 526254.6986555735 4.352720579852604E10 553249.1329184443 766.7316377744988 1.0956906596169634E7 8.958524434658257 53.0 7.903846153846156 1.0 45.46373673012443 46.0 477440.6873828322 6.484752174155072E10 533355.4481734855 1547.4452554744546 2253231.2622396452 3000.0 197224.14296115228 7.702011168679514E10 12531.406360621046 178723.13884445108 8.146448545579231E10 2283.2578822178075 0.5770127720817099 63.962184402515184 0.004422234287231508
8400.013612517208 1.53e+03 1.70e+03 1.45e+03 2.45e+03 0.991 1.00 0.0949 525598.111498806 4.483862726323406E10 552935.9631434234 3017.8647090300824 2.826967759708787E8 8.959964893371811 54.0 7.754716981132081 1.0 42.16766244610151 46.0 475433.22056198627 6.630653078628696E10 534398.9520312632 1540.145985401461 2253872.173758235 3000.0 200494.81225932506 7.782285723631906E10 12878.363317933981 178801.41640067424 8.123075890875406E10 1712.4434116633556 0.01650624319263054 6.676391447919287E-4 0.0043905410346541905
8460.013612517208 1.53e+03 1.70e+03 1.48e+03 2.40e+03 0.985 1.00 0.121 499926.22440561233 4.4146083002199814E10 543715.4818428443 53666.7117160324 2.6492236137600388E10 9.094780159397782 55.0 7.611111111111114 1.0 41.9165463193941 45.0 456495.8874849668 6.273437177819308E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 202111.35545989432 7.876056029678087E10 12531.406360621046 180041.3791669301 8.20778143334821E10 2426.4461906757992 0.01498696647080786 5.427576945758433E-4 0.004353819097138966
