#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0076331652765 1.54e+03 1.63e+03 1.39e+03 2.56e+03 0.923 1.00 0.267 535527.9541058744 5.32887646688905E10 563348.6501424464 34533.24777009023 1.094942071119844E10 8.865456411727948 42.0 10.024390243902438 1.0 44.86228249034932 30.0 499459.3143684204 6.8442466747817276E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207566.63737689276 7.928275015951054E10 10925.059700404356 186003.06804994587 8.433110832940204E10 1153.2943803825074 0.025113025584503693 0.0013341899563510723 0.005784485481207372
600.0076331652765 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.913 1.00 0.282 550459.9869811162 5.4680171823613106E10 566885.4140844245 10.765972326745215 53.03994555961617 8.796263390425072 35.0 12.088235294117649 1.0 45.0846796844115 25.0 519878.7465568498 6.828304863623529E10 561101.3745031414 1547.4452554744548 2253231.262239645 3000.0 207321.30845199534 7.929317254451094E10 10933.596355026244 188928.1798458495 8.484751293088913E10 1153.2943803825074 0.02709675870022242 0.0015210396165513268 0.007383404516997305
660.0076331652765 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.923 1.00 0.267 534044.0252602784 5.256184783310357E10 561803.6953721183 57142.7096983674 2.880978490160649E10 8.853563543861076 39.0 10.815789473684205 1.0 46.75575135205312 29.0 499926.90307758655 6.743503396602117E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208730.4666655624 7.94434958574867E10 10379.649423442566 185690.32602259985 8.387140958011421E10 1153.2943803825074 0.028829207012212716 0.0017190049202067043 0.00630364022059666
720.0076331652765 1.54e+03 1.63e+03 1.41e+03 2.54e+03 0.920 1.00 0.272 540612.1846309623 5.185484133690801E10 563854.0283811715 12460.264563755058 1.4176756524861636E9 8.857629586853049 40.0 10.538461538461533 1.0 45.352331892606884 29.0 504537.40160398907 6.71799098544843E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 206789.44162981844 7.934082918261002E10 10211.873776899727 185526.32790893517 8.406053621996452E10 1153.2943803825074 0.3068942658066035 30.62183405842659 0.006380537423077336
780.0076331652765 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.919 1.00 0.273 539576.1332222233 4.835820718656211E10 563312.9567009194 10275.432216156121 1.2618744555155134E9 8.835755471530796 38.0 11.108108108108109 1.0 44.863238962542745 27.0 506855.86549657147 6.375569509985036E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208072.05209821928 7.962458723346803E10 10379.649423442566 186968.96748756708 8.464762469991304E10 1153.2943803825074 0.3040345603297958 30.703116954977922 0.00630364022059666
840.0076331652765 1.54e+03 1.64e+03 1.41e+03 2.46e+03 0.949 1.00 0.220 523739.56076482567 4.863564622268443E10 543715.4818428443 13137.479872303824 1.9855262823255358E9 8.845796853271324 42.0 10.024390243902438 1.0 43.71698057098527 31.0 488363.50047704193 6.3393251766741776E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208006.54131923412 7.967021690838885E10 10379.649423442566 186337.16331683306 8.37690533295513E10 1153.2943803825074 0.023267630108790495 0.0011910703833314822 0.004771133442525379
900.0076331652765 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.948 1.00 0.222 534113.7361984025 5.085408800578294E10 559845.3397875554 4276.246468545856 4.3675903828163654E8 8.788420762413537 39.0 10.815789473684205 1.0 44.58387495627357 27.0 503308.9753225848 6.4011488198581345E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208468.56401620936 7.953103620567316E10 11729.98643434792 185975.4554031274 8.401423783864406E10 1153.2943803825074 0.024151192074339432 0.001452039403318077 0.005021588201853246
960.0076331652765 1.54e+03 1.65e+03 1.39e+03 2.43e+03 0.951 1.00 0.217 519629.34979369456 4.779501442065876E10 556042.7124572657 5803.476495379413 3.983678757469686E8 8.79643596717915 40.0 10.538461538461533 1.0 44.64116943021505 28.0 487439.83792489837 6.116192956862744E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208251.6455139435 7.966501087162193E10 11729.98643434792 185094.24642680635 8.454918653492093E10 1153.2943803825074 0.02724496172845855 0.0022998562147906105 0.004530031466541363
1020.0076331652765 1.54e+03 1.65e+03 1.39e+03 2.48e+03 0.952 1.00 0.214 520983.2676187924 4.726218420463115E10 556708.1237083352 15515.846284125066 6.0541643195480995E9 8.77235764893851 40.0 10.538461538461533 1.0 46.584866615359665 28.0 487238.1772302783 6.1373353197005325E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207951.27322036715 7.968784983923785E10 11729.98643434792 184392.99747351446 8.467003742644751E10 1153.2943803825074 0.027994827146687492 0.002689613739399714 0.004714184183117257
1080.0076331652765 1.54e+03 1.61e+03 1.41e+03 2.43e+03 0.938 1.00 0.232 525610.5911936585 4.804693552153598E10 557382.7834136626 16972.50409409617 6.783696597134793E9 8.751694579518427 43.0 9.785714285714288 1.0 42.69491071189711 29.0 491339.20765252394 6.3287735998591225E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207550.58691947098 7.94195280101336E10 11729.98643434792 185970.03359163873 8.347146248107101E10 2048.7394620593927 0.025050953749592795 0.0021358102537743025 0.00450893790729969
1140.0076331652765 1.54e+03 1.61e+03 1.40e+03 2.44e+03 0.929 1.00 0.249 526571.8720854846 4.77962598733282E10 557382.7834136626 2085.219093199121 4.909285413677537E7 8.773539456827779 41.0 10.275 1.0 45.75911706831538 28.0 496984.92283062096 6.18325234971814E10 545999.2571275134 1547.4452554744548 2253231.262239645 3000.0 207155.02901409002 7.92207384748489E10 10938.870857077425 185672.93433426376 8.338347610013145E10 2048.7394620593927 0.30079049381775547 31.563502182108415 0.004501539312755522
1200.0076331652765 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.940 1.00 0.238 500838.4441938319 4.800402233858525E10 537482.3144533302 719.4867162805936 6055273.1801641 8.728200619578892 37.0 11.416666666666666 1.0 49.24711739207247 27.0 474644.4307464295 5.966375052680974E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205924.406104527 7.924980750400784E10 10145.527825928237 184959.72047321277 8.32999842282146E10 2048.7394620593927 0.29634695250790866 30.893595506144692 0.004800282304626794
1260.0076331652765 1.55e+03 1.64e+03 1.45e+03 2.29e+03 0.912 1.00 0.245 505845.56917243707 4.788066113991161E10 544755.8839254931 3113.962249794238 8.33127207148486E7 8.773539456827779 37.0 11.416666666666668 1.0 48.61532680132876 26.0 478020.53424251423 5.983383691455176E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205200.12174233355 7.893185082424428E10 10156.726406366095 183830.65238255492 8.265353976555956E10 2048.7394620593927 0.021700927572330973 0.0013349737118232591 0.004771133442525379
1320.0076331652765 1.55e+03 1.60e+03 1.41e+03 2.16e+03 0.903 1.00 0.249 522711.16123592335 5.211547340039954E10 556696.6236007566 16273.484816571672 1.6980381341764956E9 8.88489237094876 41.0 10.274999999999997 1.0 44.38987381639978 28.0 493133.57046300994 6.505101810691431E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204567.91815866143 7.872934767853647E10 9853.191921756594 183989.41632445497 8.304167480646263E10 2048.7394620593927 0.02172392907835166 0.0041564918970242 0.004597942096653318
1380.0076331652765 1.55e+03 1.61e+03 1.40e+03 2.42e+03 0.945 1.00 0.217 500931.28773944336 4.786088773941748E10 541527.15096821 8209.510066883266 1.2493508853968966E9 8.881490600607652 39.0 10.815789473684207 1.0 44.551734435954046 26.0 476406.3624095247 5.943567228481576E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204157.58333516345 7.859472259577928E10 9857.966181083131 185195.5125429169 8.332521656386693E10 1573.1091930890889 0.022928130767069742 0.0012600523909346143 0.0047426588128213175
1440.0076331652765 1.56e+03 1.62e+03 1.43e+03 2.27e+03 0.934 1.00 0.218 499059.46812238643 5.152341695956896E10 543715.4818428443 47982.61314799737 3.3900773124210636E10 8.847061610226135 39.0 10.815789473684205 1.0 44.47523165134682 26.0 473017.97430440417 6.266216465531879E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205075.8097937413 7.822047200215709E10 10156.726406366095 183094.47212262137 8.284420017554547E10 2048.7394620593927 0.02038150046312289 0.0012804499653923387 0.004626768026529454
1500.0076331652765 1.56e+03 1.64e+03 1.44e+03 2.27e+03 0.924 1.00 0.236 505673.8230117666 4.699514109479205E10 546422.1254832882 42962.94892074696 2.091813516994999E10 8.84984981527176 41.0 10.275 1.0 45.128868184231486 28.0 478851.16987321834 5.824047346124433E10 529769.0422271026 1562.0437956204362 2251628.9834431196 3000.0 204986.36154474624 7.830243354328319E10 10211.873776899727 183014.6766148852 8.280222711384401E10 1651.9782805225764 0.021441293324004053 0.0017016481816204152 0.004820643475031624
1560.0076331652765 1.55e+03 1.64e+03 1.44e+03 2.38e+03 0.945 1.00 0.228 500208.07189074793 4.7936591726687386E10 544755.8839254931 37624.163923074484 5.194997123162176E9 8.87256709062926 39.0 10.815789473684205 1.0 44.7804586140451 28.0 470731.84108783305 5.97620912343198E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204907.26374175618 7.82967811275503E10 10379.649423442566 183232.8274635133 8.292764881202814E10 1651.9782805225764 0.8345616158449535 90.05864130321036 0.004757595391090057
1620.0076331652765 1.54e+03 1.64e+03 1.46e+03 2.44e+03 0.936 1.00 0.245 512010.1119281568 5.020983707708342E10 552883.2221513856 9214.020222537458 1.19877961067696E9 8.875723397470283 38.0 11.108108108108109 1.0 47.598893418383774 26.0 485155.84474941925 6.166998448291373E10 537858.9009550866 1547.4452554744548 2253231.262239645 3000.0 205102.84205152933 7.842332457625797E10 10379.649423442566 183365.6521930513 8.30821384456552E10 2048.7394620593927 0.021688476440514956 0.0013437584421554492 0.00453823386245136
1680.0076331652765 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.958 1.00 0.201 504742.6087265724 4.985759370669345E10 546846.45377753 935.6500841847652 6279224.799546689 8.87256709062926 37.0 11.416666666666664 1.0 49.625094458348336 26.0 475661.57564802223 6.161737188478829E10 528396.5734721601 1547.4452554744548 2253231.262239645 3000.0 205607.18660954168 7.873554763313962E10 10379.649423442566 185029.36139042623 8.40884947268211E10 1536.5545965445444 0.022148384103431548 0.0011777518190791809 0.005168268736911536
1740.0076331652765 1.54e+03 1.64e+03 1.44e+03 2.46e+03 0.942 1.00 0.234 515270.8911202537 5.28567300665193E10 552939.3975300314 11031.712059227826 2.9137097645093355E9 8.87256709062926 40.0 10.538461538461533 1.0 44.00289832191451 26.0 485818.68277231336 6.470574039314617E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206100.24497356216 7.906701414096407E10 10379.649423442566 185223.66343295877 8.451632701478867E10 1536.5545965445444 0.5718226833854226 61.06220449076142 0.005021588201853246
1800.0076331652765 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.955 1.00 0.207 516805.3760250757 5.422743714339215E10 552939.3975300314 17571.63121228701 3.746033537227039E9 8.916402631827236 42.0 10.024390243902438 1.0 43.84374972836953 29.0 484684.17475341615 6.69575948171485E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206520.12387578303 7.930806682053369E10 10379.649423442566 186839.4246421035 8.477278557906606E10 2048.7394620593927 0.5735601126283693 61.77692265173204 0.004820643475031624
1860.0076331652765 1.55e+03 1.66e+03 1.46e+03 2.47e+03 0.945 1.00 0.229 521870.5039018981 5.0052806047712715E10 554491.0549936485 9120.002272111064 1.2511583767256074E9 8.852733125332538 42.0 10.02439024390244 1.0 44.92298287340127 30.0 486690.9073940206 6.416592959405654E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207780.517345858 7.9352702644905E10 12531.406360621046 185509.5272327298 8.44269271228474E10 2048.7394620593927 0.30608345591839337 32.647693196521196 0.004714184183117257
1920.0076331652765 1.55e+03 1.63e+03 1.44e+03 2.37e+03 0.957 1.00 0.203 527929.7842631106 4.792121385553124E10 559341.992807101 16063.646196615084 2.1026072609664068E9 8.880307884209522 45.0 9.340909090909093 1.0 42.15141211561461 31.0 491384.0661665315 6.317752915820725E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208246.84281614836 7.965274229247821E10 12878.363317933981 186683.0094268324 8.476228375496893E10 2202.5894466913087 0.0237528039549929 0.0020955523765031773 0.00450328526648851
1980.0076331652765 1.55e+03 1.64e+03 1.42e+03 2.28e+03 0.955 1.00 0.207 528392.6914578951 4.951813539729266E10 559860.5729295064 50663.93222560205 2.6562645154828148E10 8.890211029858989 45.0 9.340909090909093 1.0 41.279502871205594 31.0 490471.9542340894 6.500551482436536E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209202.5834544294 7.984541511159297E10 12531.406360621046 186914.05192981547 8.517201984239217E10 1153.2943803825074 0.5753299486799038 62.310682036351196 0.004647632690605105
2040.0076331652765 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.951 1.00 0.216 508458.5263065495 4.627873549629161E10 542621.3164055271 3565.2663941239634 2.951109223587299E8 8.88489237094876 40.0 10.538461538461533 1.0 47.18822676197181 30.0 475814.8407002652 5.952375786704436E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209259.9285999222 7.995702084858344E10 11729.98643434792 190411.52439602534 8.33326668511581E10 9603.529305487087 0.5734551999944307 62.27473099001633 0.004841004645436454
2100.0076331652763 1.55e+03 1.61e+03 1.52e+03 2.41e+03 0.946 1.00 0.226 527229.8650843173 4.930594408272412E10 556708.1237083352 25523.4373626842 6.088062253914195E9 8.860241810309759 41.0 10.274999999999997 1.0 42.67527206889071 28.0 493433.67977903964 6.317868646348904E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208427.74911738958 7.986159543342285E10 12531.406360621046 189948.58685152166 8.310022982462332E10 9606.464002468252 0.019230655815702918 9.471868176254224E-4 0.004841004645436454
2160.0076331652763 1.55e+03 1.63e+03 1.41e+03 2.46e+03 0.949 1.00 0.220 510177.6890455512 4.839533177924049E10 538650.7515189559 9008.80056510754 9.506871861716863E8 8.851277020614223 39.0 10.815789473684205 1.0 47.745301318648416 27.0 479687.8398873753 6.133403527926175E10 529147.3687310971 1554.7445255474454 2252483.532134576 3000.0 208221.9376621496 7.960555606365521E10 11485.649962197906 186421.31626610528 8.372814387492323E10 1153.2943803825074 0.8412652068725175 91.74168006477596 0.004841004645436454
2220.0076331652763 1.55e+03 1.61e+03 1.60e+03 2.48e+03 0.941 1.00 0.237 514832.9306306117 4.681376387861517E10 531945.4071820881 2287.5593638779574 1.0164628565571994E8 8.780308881795525 38.0 11.108108108108109 1.0 42.08112785229645 28.0 483472.1820389909 6.002146675557154E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207022.9449171494 7.962149943905229E10 10156.726406366095 187863.36795319204 8.25433919543559E10 9605.593145125475 0.3030767860390958 32.45753956806877 0.005228436218818459
2280.0076331652763 1.55e+03 1.61e+03 1.46e+03 2.45e+03 0.949 1.00 0.220 505728.10908281954 4.514354833054979E10 541218.0690138013 12995.58703377207 1.4973035285532649E9 8.851277020614223 40.0 10.538461538461533 1.0 46.118181226888325 29.0 472282.78750340146 5.861320351805616E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206962.14280666257 7.949038228834521E10 10140.430571572642 187868.13108593534 8.294367251564723E10 3415.415772637741 0.022079816207810868 0.001527703677027871 0.004800282304626794
2340.0076331652763 1.55e+03 1.60e+03 1.46e+03 2.47e+03 0.955 1.00 0.208 510775.7981116234 4.411644737296442E10 551983.010323881 25384.742246702564 5.2021637002627945E9 8.811310556357107 41.0 10.275000000000002 1.0 50.85171378500229 32.0 473773.60405306256 5.92887909338892E10 527941.9143839183 1554.7445255474454 2252483.532134576 3000.0 206888.55727193298 7.95461143675839E10 9894.214067334273 186271.86090645663 8.359684347827713E10 2048.7394620593927 0.019956181025391567 9.362753629267107E-4 0.004648511257494927
2400.0076331652763 1.55e+03 1.60e+03 1.48e+03 2.10e+03 0.928 1.00 0.221 514540.38013169984 4.939317235603477E10 552606.2306676735 15119.189062844613 4.4858811011171465E9 8.779946138891042 38.0 11.108108108108109 1.0 44.95787150444529 28.0 482451.6052088062 6.317925118358864E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 205980.73041529767 7.991445259062021E10 9853.191921756594 188738.93785556263 8.384565872969914E10 2201.428303957517 0.28885979512853427 30.269020192106638 0.004714184183117257
2460.0076331652763 1.55e+03 1.59e+03 1.44e+03 2.26e+03 0.902 1.00 0.260 520713.61678418535 4.857638557289029E10 556297.4910420191 56736.58070600911 2.6346808717479195E10 8.842312230918688 43.0 9.78571428571429 1.0 42.22271710490997 33.0 483193.31628680514 6.466284172986028E10 537671.3692680871 1554.7445255474454 2252483.532134576 3000.0 207410.64066434128 7.981166983317848E10 10140.430571572642 186823.89734170452 8.378046775977621E10 1153.2943803825074 0.29024672194916123 30.439314214395385 0.004530031466541363
2520.0076331652763 1.55e+03 1.62e+03 1.45e+03 2.40e+03 0.956 1.00 0.205 522361.25362611405 4.9123389695692085E10 556127.1215661599 40502.89754213512 1.7902652827717323E10 8.860241810309759 46.0 9.13333333333334 1.0 40.181180579063096 32.0 486024.69358733564 6.495180093236613E10 540102.8838091159 1554.7445255474454 2252483.532134576 3000.0 207727.67304683104 7.958114506981906E10 10140.430571572642 184067.63399599577 8.328791362903355E10 1153.2943803825074 0.8654859620311017 94.1107961234076 0.00450328526648851
2580.0076331652763 1.55e+03 1.62e+03 1.57e+03 2.42e+03 0.955 1.00 0.208 539074.2432989145 5.3421719066024376E10 562501.0529813217 47826.4433134845 2.1285839146428368E10 8.843903248552603 43.0 9.78571428571429 1.0 39.225760397290536 31.0 502167.93563394033 6.95223766345038E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207867.28309450828 7.938072284086896E10 10156.726406366095 188686.1747748297 8.29813239628199E10 9594.999123462288 0.035386970402469846 0.005116883231461963 0.004530031466541363
2640.0076331652763 1.53e+03 1.61e+03 1.61e+03 2.29e+03 0.906 1.00 0.255 526627.9008626975 4.768933218330893E10 558850.1930514654 1464.9857550673803 4.0217167449897856E7 8.790687676280367 40.0 10.538461538461533 1.0 44.67770323093953 30.0 494805.99087170506 6.272275699869129E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206617.10945188336 7.921647095087842E10 10156.726406366095 187736.72233046708 8.266624086920514E10 9590.883845011567 0.5634724655460662 61.03812553268582 0.004714184183117257
2700.0076331652763 1.54e+03 1.63e+03 1.52e+03 2.42e+03 0.957 1.00 0.202 534510.725087947 4.730323055901183E10 564028.7300381938 6417.263226197434 5.774664783956244E8 8.87767475617702 43.0 9.78571428571429 1.0 44.587833686914955 32.0 500140.3230070623 6.446823653749532E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208459.00074874284 7.92962310979393E10 10379.649423442566 185882.06071938924 8.367424893230891E10 6529.066025896667 0.02903165714629876 0.0040725867948034 0.004356524193863256
2760.0076331652763 1.54e+03 1.61e+03 1.64e+03 2.47e+03 0.949 1.00 0.220 525252.6145591872 5.072583739862805E10 541527.15096821 30510.690115073387 1.3282911188524633E10 8.90058191177597 45.0 9.340909090909093 1.0 42.04313575687017 32.0 489583.3674325259 6.6802371733343445E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207670.33835223273 7.945345202922662E10 10140.430571572642 187468.64648456787 8.302358541866699E10 9582.658129499638 0.8744648429956573 97.82821013349917 0.0045184917359900306
2820.0076331652763 1.54e+03 1.61e+03 1.45e+03 2.28e+03 0.905 1.00 0.256 507141.41837742744 4.925933715094609E10 537995.8365622684 8359.403086625149 1.5044154098102283E9 8.813314976367057 43.0 9.78571428571429 1.0 42.509990627332435 33.0 473240.4690688763 6.366504364543967E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207532.6137299925 7.963431173546077E10 10156.726406366095 185899.50119411768 8.365882758289026E10 2192.8492304845477 0.01849363103755875 7.284987447145058E-4 0.004508837587721806
2880.0076331652763 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.911 1.00 0.249 506531.3800212601 4.749544697227665E10 547718.9222233015 7816.882888557295 1.2855864192393985E9 8.84178842547033 41.0 10.275000000000002 1.0 47.15440404154014 33.0 471882.8729786164 6.242736551228725E10 525328.1235170991 1547.4452554744548 2253231.262239645 3000.0 208349.17816152162 8.06911745612968E10 10156.726406366095 186215.10151741013 8.473280968165356E10 2123.098961134012 0.017535891181589325 6.121410552358023E-4 0.004530031466541363
2940.0076331652763 1.54e+03 1.61e+03 1.46e+03 2.15e+03 0.911 1.00 0.249 506468.3276847457 4.92363434336271E10 547282.6880004157 10633.37446153173 1.5298691134526296E9 8.842312230918688 42.0 10.02439024390244 1.0 43.78840474650685 33.0 470954.37868002406 6.4158016613081825E10 526379.1858444277 1547.4452554744548 2253231.262239645 3000.0 209219.1896183101 8.21664495718589E10 10140.430571572642 187740.23689571393 8.55815631711431E10 2123.098961134012 0.015905390247907443 5.397935065247028E-4 0.00450328526648851
