#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0174087226123 1.54e+03 1.59e+03 1.32e+03 2.21e+03 0.915 1.00 0.279 522216.1981282834 4.1188288551157646E10 552326.4583832934 11.929297625185477 50.66504515703633 8.750087338469234 95.0 4.372340425531917 1.0 29.012412635570804 82.0 413572.3201383716 7.692753287052893E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 206961.7184725448 8.004941450257468E10 9853.191921756594 180866.4208241077 8.373897628883466E10 483.2293775708662 0.01380303929293855 6.101789802066971E-4 0.003431125307041546
600.0174087226123 1.54e+03 1.60e+03 1.32e+03 2.21e+03 0.921 1.00 0.270 527104.6796513259 4.096196961683231E10 560165.2200838258 11.531903990536017 42.894364064016486 8.751958916957753 96.0 4.326315789473682 1.0 28.86079653626569 84.0 415805.42548002553 7.80889319305508E10 499185.3372842778 1547.4452554744548 2253231.262239645 3000.0 206926.84306640862 7.960669392915121E10 9876.334984509473 181436.47331224647 8.368102590247585E10 483.2293775708662 0.013873574909838695 6.273144647464933E-4 0.003411193149395221
660.0174087226123 1.54e+03 1.62e+03 1.31e+03 2.21e+03 0.918 1.00 0.275 524396.6080467 4.133769251354628E10 556042.7124572657 11.477534654123446 42.61648605394148 8.76818763851049 95.0 4.372340425531917 1.0 29.01315387353324 83.0 414989.1299883005 7.762028477480075E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 206781.26695211648 7.946965111634381E10 10156.726406366095 181102.35494317344 8.427823054969635E10 483.2293775708662 0.013921115286519696 6.227060492040514E-4 0.0034916849417333633
720.0174087226123 1.54e+03 1.62e+03 1.33e+03 2.21e+03 0.918 1.00 0.275 524460.1777703416 4.098389264465457E10 556719.6238159138 11.71948895833849 46.814631153260216 8.77674279785941 95.0 4.372340425531917 1.0 29.01315387353324 83.0 415038.7672882835 7.735511945849557E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 208488.47175953863 7.975791847233643E10 10211.873776899727 185213.09242360794 8.48304571572228E10 483.2293775708662 0.014007560972614715 6.267288426536544E-4 0.003486316966047057
780.0174087226123 1.54e+03 1.59e+03 1.32e+03 2.21e+03 0.932 1.00 0.252 529019.9520401597 4.0359022036973434E10 561028.5500394172 11.740435567819453 48.412117309950666 8.773539456827779 98.0 4.237113402061855 1.0 28.564537015573816 88.0 414469.5532819722 7.870893778045639E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208712.18166956567 7.9896194837425E10 9944.837267986793 182042.76896767406 8.423440937418622E10 483.2293775708662 0.013887163800804323 6.275716496214089E-4 0.0033203148446863595
840.0174087226123 1.54e+03 1.61e+03 1.34e+03 2.22e+03 0.932 1.00 0.252 520454.94356147834 4.132803924716038E10 556042.7124572657 11.966974559466024 49.767470501039185 8.776924169311652 97.0 4.28125 1.0 28.814361596442257 87.0 407389.34928488475 7.842524330274312E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 208206.9886461597 7.985579513958751E10 10211.873776899727 182857.7213230298 8.44245093257131E10 483.2293775708662 0.014027725669955953 6.301601296032376E-4 0.0033937726085795624
900.0174087226123 1.54e+03 1.62e+03 1.23e+03 2.23e+03 0.935 1.00 0.246 514921.63247078145 4.047718044698698E10 545708.314940244 11.464906800561483 45.015827368452776 8.795103791625145 96.0 4.326315789473682 1.0 29.068313561393108 87.0 404364.5115389654 7.65257364293057E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 208217.80702905817 7.987622117048169E10 10379.649423442566 184137.5152980558 8.466530926452629E10 483.2293775708662 0.014104455582267729 6.326576154200743E-4 0.0034094475110354318
960.0174087226123 1.54e+03 1.61e+03 1.18e+03 2.23e+03 0.930 1.00 0.256 518440.6392810766 4.063221451180235E10 552204.0884198921 12.15797263104303 58.13863048960516 8.780859267161357 95.0 4.372340425531917 1.0 29.22106474054355 85.0 409171.0888587168 7.681197423297002E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207930.2606362741 7.995659622106793E10 10211.873776899727 182285.21628621867 8.440086361865585E10 0.0 0.014060172247967856 6.317317131145654E-4 0.0034176197543882877
1020.0174087226123 1.54e+03 1.61e+03 1.27e+03 2.23e+03 0.927 1.00 0.261 522686.2961176699 4.1015075480998375E10 556696.6236007566 12.104776638257386 56.13429019679355 8.795427230349617 95.0 4.372340425531917 1.0 29.22032877669841 84.0 415102.3917120687 7.707278538585373E10 497610.3929871564 1547.4452554744548 2253231.262239645 3000.0 205875.12852861526 7.951352240382735E10 10156.726406366095 183847.70690366384 8.4947382522978E10 483.2293775708662 0.014066345059596344 6.312914465662567E-4 0.003568561441952558
1080.0174087226123 1.54e+03 1.59e+03 1.36e+03 2.22e+03 0.921 1.00 0.270 521807.67906988104 4.187679073435395E10 556719.6238159138 11.488733784988082 42.6554978892088 8.784743833332438 95.0 4.372340425531915 1.0 29.214072335443063 83.0 412747.3126710822 7.776127267629123E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207952.19343322425 7.964031499366855E10 10211.873776899727 183906.0155833392 8.47117498754314E10 1153.2943803825074 0.013789098899547604 5.948744728756422E-4 0.003568561441952558
1140.0174087226123 1.54e+03 1.60e+03 1.38e+03 2.22e+03 0.927 1.00 0.261 522338.1446548371 4.155856593799064E10 556369.6680290112 12.829985179953663 75.21098491892049 8.77648279432091 96.0 4.326315789473684 1.0 29.061359190243003 85.0 411875.38338100474 7.789187765309082E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 203567.25401259508 7.78921489131874E10 10379.649423442566 183375.16340348715 8.39422688416018E10 1153.2943803825074 0.01377263140731453 5.948896726605962E-4 0.003568561441952558
1200.0174087226123 1.55e+03 1.61e+03 1.35e+03 2.21e+03 0.921 1.00 0.270 521414.8059803969 4.3287298238687164E10 556719.6238159138 12.794027020734271 66.19978707383217 8.757688862275355 95.0 4.372340425531915 1.0 29.214072335443063 83.0 412440.4621802333 7.879485194280043E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 204503.1199326656 7.840066810574976E10 10211.873776899727 181428.0077083474 8.335786979205226E10 483.2293775708662 0.013754745693775008 5.828124562928447E-4 0.003644360016110823
1260.0174087226123 1.55e+03 1.61e+03 1.36e+03 2.21e+03 0.915 1.00 0.278 520878.99898337666 4.358744512427589E10 556708.1237083352 12.457684294222105 58.81838494469061 8.773539456827779 94.0 4.4193548387096815 1.0 29.36920991248477 81.0 413305.06706087553 7.865374880524104E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 205488.51497525454 7.905468258709808E10 10145.527825928237 180780.54313867065 8.311372600516206E10 1153.2943803825074 0.013784390816223655 5.934921266018446E-4 0.003729699817554595
1320.0174087226123 1.55e+03 1.60e+03 1.36e+03 2.22e+03 0.927 1.00 0.261 517031.7530453934 4.373460236977761E10 552606.2306676735 12.472914469221303 59.92918450537463 8.751778385371708 96.0 4.326315789473684 1.0 29.061359190243003 85.0 408156.4241185213 7.840631857475897E10 483339.2327276339 1554.7445255474454 2252483.532134576 3000.0 204838.77104227652 7.878632567759644E10 9906.847165286941 181065.6019490799 8.282375197302771E10 1153.2943803825074 0.01374755563128564 5.934330372200947E-4 0.003568561441952558
1380.0174087226123 1.55e+03 1.61e+03 1.33e+03 2.22e+03 0.927 1.00 0.261 517194.6460120042 4.328679753905489E10 554489.3378003446 12.678418318531705 62.94207109580807 8.732594539830272 96.0 4.326315789473684 1.0 29.061359190243003 85.0 408878.667064872 7.813470250602744E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 204286.81952294253 7.862770894426366E10 9857.966181083131 179046.92665214927 8.283565379143802E10 483.2293775708662 0.013674524246296846 5.814235086362247E-4 0.003568561441952558
1440.0174087226123 1.55e+03 1.60e+03 1.36e+03 2.22e+03 0.915 1.00 0.278 511937.2772399515 4.41548994110483E10 552606.2306676735 13.029602370701717 70.11086844952493 8.780677895709116 94.0 4.4193548387096815 1.0 29.369209912484774 81.0 407442.73331134423 7.727840940283133E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 202614.79253978762 7.838387388713556E10 9842.471290202242 183408.42500775887 8.313797433967296E10 1153.2943803825074 0.01371600798682277 5.801783767631019E-4 0.0035866102997523745
1500.0174087226123 1.56e+03 1.61e+03 1.36e+03 2.22e+03 0.927 1.00 0.261 516083.39068696013 4.367199289356772E10 552606.2306676735 12.698341027743977 61.81132163363022 8.791590902881417 96.0 4.326315789473684 1.0 29.061359190243003 85.0 408011.56690703216 7.824699442816602E10 495379.9544689842 1562.0437956204362 2251628.9834431196 3000.0 203812.1333870008 7.85085434165093E10 9853.191921756594 181330.98619843277 8.278648046855428E10 1153.2943803825074 0.013663693836855022 5.805405568401315E-4 0.003568561441952558
1560.0174087226123 1.55e+03 1.60e+03 1.37e+03 2.23e+03 0.921 1.00 0.270 513884.04621183954 4.41219436740668E10 552910.9830477386 12.967782041324883 76.18650102006058 8.780859267161357 94.0 4.4193548387096815 1.0 29.473762311531207 82.0 408853.5037179149 7.766244461382236E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 204281.38218006195 7.833023416260437E10 9894.214067334273 181725.35636677523 8.296388657737813E10 1153.2943803825074 0.01452324670155806 7.759934108611611E-4 0.003919694323588987
1620.0174087226123 1.54e+03 1.60e+03 1.37e+03 2.22e+03 0.924 1.00 0.265 512672.78956253704 4.488230577218638E10 552733.0211180318 1442.3167942651478 1.6946610769421548E8 8.781409652527191 93.0 4.467391304347832 1.0 29.534651314765057 83.0 407742.547505491 7.828863629075766E10 497441.42647840775 1547.4452554744548 2253231.262239645 3000.0 202850.10817865 7.740270195949748E10 9894.214067334273 181184.77112972827 8.306917595432562E10 1153.2943803825074 0.01461509353030806 6.845476415930408E-4 0.0040412273193607875
1680.0174087226123 1.54e+03 1.61e+03 1.36e+03 2.22e+03 0.913 1.00 0.283 511759.2743563812 4.3939922247953285E10 552606.2306676735 2389.859810838048 4.67766421382548E8 8.760832263012023 92.0 4.516483516483523 1.0 29.68851728544308 80.0 408891.04516208457 7.663400011082556E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 205294.50213471527 7.84869008521518E10 10211.873776899727 181256.57529086724 8.358509231142815E10 1153.2943803825074 0.06657093966226935 1.131177280828983 0.0040412273193607875
1740.0174087226123 1.54e+03 1.61e+03 1.37e+03 2.21e+03 0.918 1.00 0.274 513712.3673513253 4.421794823457774E10 552935.9631434234 2849.0897850833794 6.74367553855279E8 8.784743833332438 93.0 4.467391304347832 1.0 29.522370391949877 81.0 409333.07771700894 7.732215353030716E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 203778.88333594077 7.79086553794328E10 10211.873776899727 183434.2882591271 8.461700864419226E10 607.9131220903055 0.12373209796437361 2.4869007342857166 0.004012686737607728
1800.0174087226123 1.54e+03 1.59e+03 1.34e+03 2.19e+03 0.918 1.00 0.275 512879.56715844554 4.3764223851635E10 552910.9830477386 9517.537897616154 7.230339378863733E9 8.795750669074089 94.0 4.4193548387096815 1.0 29.35032870738282 82.0 407115.29486729857 7.729153019111612E10 480984.24087971856 1547.4452554744548 2253231.262239645 3000.0 206184.8216777266 7.90103624777518E10 10379.649423442566 181628.7537479097 8.410410962541168E10 471.9937944350218 0.133274111523651 2.9844576630772157 0.003919694323588987
1860.0174087226123 1.55e+03 1.59e+03 1.33e+03 2.19e+03 0.925 1.00 0.264 508011.3127971447 4.408021450604073E10 551654.7343738769 423.93234167622666 7980516.742109107 8.788078014137687 93.0 4.467391304347832 1.0 29.508222391806555 80.0 406869.9142077303 7.669765293588438E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 206644.709458616 7.927759992529108E10 10379.649423442566 181533.98601087218 8.422854081225952E10 471.9937944350218 0.14498092933418325 3.591727983902397 0.003919694323588987
1920.0174087226123 1.55e+03 1.61e+03 1.35e+03 2.19e+03 0.918 1.00 0.274 511204.0940446433 4.331564815714209E10 552326.4583832934 295.3710906703994 6653557.740554376 8.798494728292118 93.0 4.467391304347832 1.0 29.508967192503874 81.0 408774.4309874361 7.64722302951435E10 478794.46853274526 1554.7445255474454 2252483.532134576 3000.0 207537.2900640907 7.946458701042178E10 12282.090483106851 183708.58602920448 8.44134322624996E10 471.9937944350218 0.1579789837230318 4.343204107453986 0.0035702792744040333
1980.0174087226123 1.55e+03 1.59e+03 1.33e+03 2.17e+03 0.921 1.00 0.269 517169.1062234833 4.3106659722716545E10 556042.7124572657 6076.780757089347 2.8843308172661576E9 8.838020519733753 95.0 4.372340425531915 1.0 28.988312083911733 82.0 410782.57234947145 7.794744462389673E10 485978.5258810115 1554.7445255474454 2252483.532134576 3000.0 208016.62721791648 7.981152034856532E10 12531.406360621046 181973.60704260002 8.477800813284554E10 471.9937944350218 0.1617989521482255 4.60300584000116 0.0033203148446863595
2040.0174087226123 1.55e+03 1.57e+03 1.35e+03 2.18e+03 0.916 1.00 0.278 511704.1864740388 4.499900962457847E10 552937.6803367274 2362.4343401053497 4.579062669549892E8 8.830443962019608 92.0 4.516483516483523 1.0 29.667177013349043 80.0 408359.91410157416 7.775881636273322E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206332.08266266226 7.982865896274123E10 10211.873776899727 185316.3491660659 8.527009099823311E10 471.97828130247734 0.19564650704865583 6.780252454975772 0.004012686737607728
2100.0174087226123 1.55e+03 1.61e+03 1.37e+03 2.23e+03 0.911 1.00 0.284 513595.4696314096 4.330996907844418E10 549667.2258722263 13.092345561485448 63.88139926892326 8.795750669074089 91.0 4.56666666666667 1.0 29.834393093139237 79.0 412379.8401869597 7.616839415012007E10 486974.1115071333 1554.7445255474454 2252483.532134576 3000.0 208413.77617192527 7.985046644607071E10 11485.649962197906 185500.33032319508 8.488972907479008E10 471.9472411128827 0.2113871118968612 8.064009114386016 0.0040412273193607875
2160.0174087226123 1.55e+03 1.61e+03 1.28e+03 2.23e+03 0.911 1.00 0.284 511834.248423263 4.333554497592313E10 544975.3825307661 12.796155380255804 59.772412326665176 8.788078014137687 91.0 4.56666666666667 1.0 29.834393093139237 79.0 410983.45142797835 7.590621071948975E10 480867.4095394843 1554.7445255474454 2252483.532134576 3000.0 206476.13323845432 7.925321146197072E10 10211.873776899727 186072.33973884222 8.398007337531241E10 471.9161823607405 0.23098263060373547 9.743355104767513 0.004012686737607728
2220.0174087226123 1.55e+03 1.61e+03 1.13e+03 2.24e+03 0.911 1.00 0.284 511410.74638344557 4.190809870579552E10 541372.6099910056 13.021623759810456 59.42953050168137 8.795103791625145 91.0 4.56666666666667 1.0 29.834393093139237 79.0 410649.61320091394 7.470858819520189E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208304.51236873466 7.979948614802498E10 10379.649423442566 185114.8258865325 8.432992346948463E10 0.0 0.25098137726563524 11.621337908115134 0.003874313272224171
2280.0174087226123 1.55e+03 1.61e+03 1.30e+03 2.23e+03 0.911 1.00 0.284 509536.0843236349 4.156969964641004E10 535400.6790920801 1508.5942079883607 1.809770259994305E8 8.832471473578634 91.0 4.56666666666667 1.0 29.83363986200359 79.0 409159.1015774541 7.41373899307087E10 478610.8004531032 1554.7445255474454 2252483.532134576 3000.0 206001.18838448037 7.87481554415352E10 10211.873776899727 186160.77401728544 8.402741551755779E10 471.8540091855674 0.38132375452793105 18.544108035094915 0.003890314748774671
2340.0174087226123 1.55e+03 1.59e+03 1.27e+03 2.19e+03 0.913 1.00 0.282 504163.3718755603 4.227398601861746E10 537482.3144533302 2390.43976636154 4.634935472023969E8 8.791914341605889 91.0 4.56666666666667 1.0 29.83138005448382 79.0 403196.46897348994 7.43809612147372E10 464733.8471096796 1554.7445255474454 2252483.532134576 3000.0 207444.5218188503 7.962552384993552E10 10156.726406366095 186556.3479199675 8.356261887671947E10 471.82289477087306 0.2760824401714633 14.35845511410687 0.003919694323588987
2400.0174087226123 1.55e+03 1.61e+03 1.37e+03 2.22e+03 0.911 1.00 0.285 515254.9145751547 4.260172929930355E10 552910.9830477386 12637.997167846686 6.886391937768112E9 8.795750669074089 93.0 4.467391304347832 1.0 29.301183671457537 81.0 412782.02910342236 7.614904908276396E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207237.8932135001 7.981341293663474E10 9894.214067334273 186125.7259103514 8.396452643358531E10 1153.2943803825074 0.315965235157103 18.924322530192505 0.004012686737607728
2460.0174087226123 1.55e+03 1.57e+03 1.41e+03 2.12e+03 0.915 1.00 0.279 516297.9599712285 4.400857785429775E10 551918.1277795632 3747.6176447823473 5.3159392858187544E8 8.795427230349617 93.0 4.467391304347832 1.0 28.669182093515104 78.0 414636.2574999753 7.675213150338698E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 205880.2521996012 7.980255021048787E10 9842.471290202242 185913.51917887328 8.433144473735153E10 2048.7394620593927 0.459261059604249 27.40786564162677 0.0034221254072157705
2520.0174087226123 1.55e+03 1.61e+03 1.36e+03 2.18e+03 0.912 1.00 0.284 524846.1438525243 4.1375028738114716E10 556719.6238159138 713.631869267746 4.019246771294209E7 8.784743833332438 92.0 4.516483516483523 1.0 28.837230040103197 79.0 422541.39039184735 7.661708689589186E10 499070.6731680362 1554.7445255474454 2252483.532134576 3000.0 205487.30963384858 7.896935182904779E10 9857.966181083131 183747.7195041047 8.434607410061476E10 1153.2943803825074 0.3464132267152956 23.38792060323368 0.0033233024605562496
2580.0174087226123 1.55e+03 1.60e+03 1.36e+03 2.18e+03 0.913 1.00 0.282 527740.4415634815 4.102008520275294E10 556719.6238159138 713.4733064486694 4.019269023032392E7 8.784743833332438 91.0 4.56666666666667 1.0 29.01803004023067 79.0 425221.4929739303 7.68663208882217E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207339.8280130718 7.961484869039029E10 9857.966181083131 183825.51339212715 8.367534624066922E10 471.61057100507435 0.41041709099427315 32.48574374255563 0.0033203148446863595
2640.0174087226123 1.53e+03 1.59e+03 1.36e+03 2.18e+03 0.913 1.00 0.282 521848.1751908353 4.124227043651822E10 554351.659056013 723.0409688234759 4.0687587494408086E7 8.795103791625145 90.0 4.617977528089892 1.0 29.285625398035144 78.0 422220.15489742334 7.595053096926472E10 512141.3758691718 1540.1459854014622 2253872.1737582344 3000.0 206493.2663819593 7.917650038651874E10 9857.966181083131 183830.88519639894 8.345619311140228E10 439.8953170276065 0.4499063641524254 39.259598184190516 0.0033233024605562496
2700.0174087226123 1.54e+03 1.59e+03 1.33e+03 2.24e+03 0.917 1.00 0.276 522354.70078351273 4.1760312755134155E10 552935.9631434234 1781.9120885363845 2.5611706951787427E8 8.7986098844605 92.0 4.516483516483523 1.0 29.06711109651149 81.0 418586.60882800387 7.753266055959914E10 502032.9034886248 1547.4452554744548 2253231.262239645 3000.0 207470.4566461244 7.980279335189423E10 9857.966181083131 187529.42366894582 8.368505755500136E10 439.62087544135153 0.494223316554757 47.55642766739314 0.0033233024605562496
2760.0174087226123 1.54e+03 1.59e+03 1.22e+03 2.24e+03 0.919 1.00 0.274 516763.14810682327 4.293567363918294E10 544266.4588431523 617.9072650514339 1.800194006021057E7 8.81040315196898 91.0 4.56666666666667 1.0 29.964042120927516 80.0 415513.1571405542 7.728788067206328E10 487773.48224383214 1547.4452554744548 2253231.262239645 3000.0 207255.73526059123 7.94576563016842E10 9857.966181083131 186117.40574072546 8.362218209461748E10 0.0 0.5359195799783877 55.95890862323911 0.003565151936582349
2820.0174087226123 1.54e+03 1.60e+03 1.41e+03 2.23e+03 0.910 1.00 0.286 508775.84442943335 4.328091330638128E10 536646.4940686482 14.113407971124499 88.30742572345204 8.80097717012575 89.0 4.670454545454551 1.0 30.30030597732881 77.0 412531.25689131045 7.508940954333142E10 483499.6926169252 1547.4452554744548 2253231.262239645 3000.0 207708.50464041848 7.950294080387544E10 10140.430571572642 185989.5535885857 8.362357143638118E10 1153.2943803825074 0.5563834488096555 60.22243711296959 0.0037222967961913324
2880.0174087226123 1.54e+03 1.60e+03 1.35e+03 2.22e+03 0.918 1.00 0.274 511050.9470104034 4.260515177272194E10 541218.0690138013 14.876692826678553 127.71816633468839 8.800970167872862 89.0 4.670454545454551 1.0 30.192760642135912 76.0 413051.0718864557 7.477903904109814E10 482612.79680838605 1547.4452554744548 2253231.262239645 3000.0 205959.22096009395 7.92624156251999E10 10140.430571572642 185514.4611050103 8.444614084180305E10 438.79819629962645 0.5575235892074027 60.59157796601298 0.0038397998347368375
2940.0174087226123 1.54e+03 1.60e+03 1.38e+03 2.23e+03 0.929 1.00 0.256 517456.290276199 4.2650689200752625E10 552669.3760389506 2040.2546149970826 3.3675479554361945E8 8.820336565881275 92.0 4.516483516483523 1.0 29.590299700845044 81.0 413996.81444543414 7.680860237153145E10 498207.3562019865 1547.4452554744548 2253231.262239645 3000.0 207089.9523041572 8.079027873285828E10 10140.430571572642 187019.40015024415 8.528327525711986E10 1153.2943803825074 0.5588010191048319 60.96484530693302 0.003568561441952558
