#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0027833231437 1.54e+03 1.64e+03 1.33e+03 2.26e+03 0.947 1.00 0.219 545967.4800120962 4.891714413717014E10 565589.5005305624 21656.792808624174 8.323583440609418E9 8.78064182824807 77.0 5.407894736842107 1.0 30.735941016592317 66.0 463466.3005749786 8.092307554174286E10 530531.0952434766 1547.4452554744548 2253231.262239645 3000.0 207612.48226722266 7.927030839823663E10 10924.98769870866 184398.89916913226 8.443213122489505E10 483.2293775708662 0.017421689134215324 0.0015486590528706794 0.004128748426434584
600.0027833231437 1.54e+03 1.64e+03 1.41e+03 2.15e+03 0.951 1.00 0.216 548452.8847256356 4.842190430230501E10 565589.5005305624 12556.282954432922 3.438805436186629E9 8.772386099372325 74.0 5.63013698630137 1.0 30.00949240995582 62.0 464475.5308514626 7.984003461925713E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 206354.7712925028 7.928610570457742E10 10211.873776899727 189120.05271461266 8.476987045812518E10 1684.6484417010179 0.01670122146214046 7.914635208662731E-4 0.0041675272995666136
660.0027833231437 1.54e+03 1.60e+03 1.37e+03 2.10e+03 0.951 1.00 0.215 531801.2685632445 4.625134570173838E10 558259.4361434592 13462.298159354888 6.519868656032209E9 8.773539456827779 72.0 5.788732394366193 1.0 30.501014265551262 61.0 452241.07881199033 7.529153706435472E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208800.1871219248 7.943928786029501E10 10379.649423442566 184896.0121354752 8.353971627718451E10 1684.6484417010179 0.014092378859852941 5.615276729797708E-4 0.004168464382381476
720.0027833231437 1.54e+03 1.59e+03 1.44e+03 2.15e+03 0.950 1.00 0.218 534144.559867141 4.463676203631599E10 560165.2200838258 9381.09422465076 1.974511522840843E9 8.773539456827779 74.0 5.630136986301369 1.0 30.28866071711539 63.0 452339.5466848728 7.453616419631497E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208333.53981672507 7.950274247543645E10 10379.649423442566 185844.91958264745 8.39731781979479E10 1684.6484417010179 0.014543451859902518 6.074656072297646E-4 0.004179747093076015
780.0027833231437 1.54e+03 1.59e+03 1.42e+03 2.43e+03 0.946 1.00 0.226 546218.1183123596 4.481439695291282E10 563853.6283874434 2036.8460981772675 2.5023151617930135E8 8.751778385371708 73.0 5.708333333333333 1.0 31.769609670116374 63.0 464234.28984691796 7.606586815063828E10 530717.1312119933 1547.4452554744548 2253231.262239645 3000.0 208247.1854695694 7.958846143596211E10 10211.873776899727 184301.6062714791 8.376143315814888E10 1153.2943803825074 0.01637442133183625 6.410114887272469E-4 0.00419678064418552
840.0027833231437 1.54e+03 1.64e+03 1.37e+03 2.40e+03 0.958 1.00 0.201 532511.9520050948 4.624924784093047E10 551949.0138232475 1582.970530710929 1.3329503403426875E8 8.754346560822235 73.0 5.708333333333334 1.0 32.75063164641927 63.0 451934.82260553417 7.58664586323484E10 517299.023444869 1547.4452554744548 2253231.262239645 3000.0 208126.57128679188 7.965059165164479E10 10379.649423442566 186274.98093184945 8.3803294543264E10 859.6637896336333 0.018391810753358113 8.817747466794911E-4 0.004116127737350258
900.0027833231437 1.54e+03 1.63e+03 1.37e+03 2.43e+03 0.950 1.00 0.218 534266.3423755749 4.590292864702259E10 558259.4361434592 120.67424673081541 726502.4285276731 8.751778385371708 72.0 5.788732394366192 1.0 33.91203557649772 63.0 454155.18892423785 7.53585849636909E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207869.6227227895 7.974193036344675E10 10379.649423442566 184830.34014220853 8.431993676963075E10 1153.2943803825074 0.019119996557167788 9.434724072497595E-4 0.004183741131974936
960.0027833231437 1.54e+03 1.64e+03 1.39e+03 2.43e+03 0.954 1.00 0.209 530965.3901494113 4.488848628732136E10 558045.9430114112 251.65084174539004 1781641.1630376843 8.730163676896291 71.0 5.8714285714285745 1.0 35.223889056270366 63.0 450065.74886664684 7.443331389412024E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208397.09497813895 7.961774329493164E10 11729.98643434792 185119.779974534 8.453784303939902E10 1153.2943803825074 0.019433918008675947 9.91405833545725E-4 0.00419678064418552
1020.0027833231437 1.54e+03 1.62e+03 1.39e+03 2.43e+03 0.951 1.00 0.215 530596.336558663 4.533357280837028E10 558410.6888756513 119.53402893471419 726731.2302147282 8.717563547889307 70.0 5.956521739130433 1.0 35.47552378364243 62.0 451062.65270821715 7.438362361296393E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207897.42476981776 7.970656773963301E10 10379.649423442566 184395.55274882415 8.46475815218843E10 1153.2943803825074 0.02005154132188869 0.001073512675658558 0.004197950533626427
1080.0027833231438 1.54e+03 1.61e+03 1.41e+03 2.39e+03 0.950 1.00 0.217 535760.2977566263 4.384872609977821E10 558939.8087048645 13917.72099335774 7.151052910104961E9 8.795750669074089 73.0 5.708333333333334 1.0 33.855299999086874 63.0 456119.65510536445 7.39601383413744E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207611.66548198054 7.938074234217148E10 11729.98643434792 185076.10014767048 8.374534925169737E10 1153.2943803825074 0.017822312925682527 9.46063002801057E-4 0.004128748426434584
1140.0027833231438 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.951 1.00 0.216 538305.9471666196 4.479471029395106E10 558947.7811655157 2506.1723374911794 1.8771693184895584E8 8.77742119136161 73.0 5.708333333333334 1.0 33.649158162878685 63.0 459388.169334913 7.576762870645213E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207176.0345125404 7.915858641547397E10 11729.98643434792 185373.6210986665 8.35173428098218E10 1153.2943803825074 0.01851535436351487 0.0010798560409810347 0.0041689723944411785
1200.0027833231438 1.55e+03 1.63e+03 1.41e+03 2.31e+03 0.951 1.00 0.215 520539.5081126203 4.417004357764108E10 552935.9631434234 3555.6450251200936 7.331396172036725E8 8.778888790096694 71.0 5.8714285714285745 1.0 34.96744715086366 62.0 443650.298901274 7.257843650535402E10 518470.1020756038 1554.7445255474454 2252483.532134576 3000.0 205905.0259690966 7.925107181243747E10 10145.527825928237 184527.66891746604 8.346730172589812E10 1153.2943803825074 0.016349048859522763 8.029616253203161E-4 0.004179747093076015
1260.0027833231438 1.55e+03 1.64e+03 1.41e+03 2.23e+03 0.949 1.00 0.221 512111.75543472683 4.37369504269644E10 545796.2860081418 17879.45626018638 1.196574041106875E10 8.77742119136161 74.0 5.63013698630137 1.0 33.06832440792307 63.0 436481.6758190058 7.210782040380952E10 513093.1325570676 1554.7445255474454 2252483.532134576 3000.0 205215.41204124043 7.891647887569241E10 10156.726406366095 183426.56838750327 8.272044240368196E10 1153.2943803825074 0.014728349498874669 7.618071919447394E-4 0.0041689723944411785
1320.0027833231438 1.55e+03 1.63e+03 1.40e+03 2.30e+03 0.954 1.00 0.210 519435.1270712992 4.492154662780498E10 552993.3409704748 9.428584781724638 10.442586742404472 8.71595931025636 74.0 5.63013698630137 1.0 31.304289220362197 65.0 440047.29601176037 7.365435636564339E10 518149.9435876592 1554.7445255474454 2252483.532134576 3000.0 204576.6116132829 7.871535731498813E10 9853.191921756594 183897.8092666965 8.343406628451364E10 1153.2943803825074 0.016370385054796523 8.257394333931201E-4 0.004182594174467798
1380.0027833231438 1.55e+03 1.62e+03 1.39e+03 2.26e+03 0.954 1.00 0.210 527817.4275880652 4.042100957394438E10 558164.2133274747 4345.30822927623 5.879731187635581E8 8.795750669074089 75.0 5.554054054054049 1.0 30.513478670905137 65.0 446512.68718066014 7.13278943442161E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 202129.18189380917 7.770719185362296E10 9853.191921756594 182693.70475495045 8.33583057375024E10 1153.2943803825074 0.013336027595601577 6.361621077878815E-4 0.004180375817275197
1440.0027833231438 1.56e+03 1.61e+03 1.44e+03 2.27e+03 0.956 1.00 0.205 521448.789492011 4.292284717022808E10 555926.0972348402 8577.204037756052 4.337560269844463E9 8.780127510343284 76.0 5.48 1.0 32.731239726812234 66.0 441725.63335400634 7.29322286108156E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 204458.48779491917 7.838259293979529E10 9910.757869554966 183746.61352293592 8.275035077910843E10 2048.7394620593927 0.013962676444912529 5.53134838176221E-4 0.004179747093076015
1500.0027833231438 1.56e+03 1.60e+03 1.41e+03 2.24e+03 0.945 1.00 0.228 525476.4768854401 4.392000637093923E10 556708.1237083352 549.0145577427547 1.1899934215026895E7 8.828178352805118 73.0 5.708333333333332 1.0 31.80018491398097 62.0 449638.68233597017 7.21523819754754E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203795.56548603883 7.787166274494542E10 10156.726406366095 182740.0066013405 8.29067956922592E10 2048.7394620593927 0.013984824459796043 5.459950112542136E-4 0.004180375817275197
1560.0027833231438 1.55e+03 1.59e+03 1.46e+03 2.29e+03 0.952 1.00 0.214 525593.468867879 4.193195258333555E10 557908.9695868057 1759.5090634686421 1.3080601945588782E8 8.811964510939603 75.0 5.554054054054049 1.0 32.81126681362442 65.0 445307.5449103539 7.144496302337798E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 205045.57909737443 7.828892013021504E10 10379.649423442566 182992.66727839597 8.304586335958029E10 1651.9782805225764 0.016375181220546018 0.0010194243451262595 0.004182171376824573
1620.0027833231438 1.54e+03 1.64e+03 1.47e+03 2.29e+03 0.948 1.00 0.222 511717.4240410296 4.297986093991468E10 552880.4413507176 122.27984023712895 738651.0186661866 8.778683665126326 72.0 5.788732394366192 1.0 32.1740425511701 63.0 435898.08279821964 6.970653132174655E10 519237.53380803845 1547.4452554744548 2253231.262239645 3000.0 203084.29133457813 7.754932305824167E10 10211.873776899727 183263.75067353508 8.312228819544484E10 2202.6377073634353 0.01655329151228004 8.616985286336914E-4 0.004197950533626427
1680.0027833231438 1.54e+03 1.64e+03 1.44e+03 2.06e+03 0.957 1.00 0.202 514990.97165390814 4.632507163361978E10 552606.2306676735 5960.728027739094 2.1508436242309117E9 8.788078014137687 74.0 5.63013698630137 1.0 30.239096680233835 65.0 433614.3170881583 7.417572343294339E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205610.6081455751 7.873196781920563E10 10379.649423442566 185340.7085686817 8.40252796428343E10 1536.5545965445444 0.016518744719729615 9.358082678675167E-4 0.004180375817275197
1740.0027833231438 1.54e+03 1.62e+03 1.40e+03 2.26e+03 0.942 1.00 0.234 526793.1300050756 4.3790665569637924E10 556719.6238159138 23484.02749134433 1.2807275114121351E10 8.828178352805118 74.0 5.630136986301368 1.0 31.696699288952892 63.0 447948.9400576621 7.229048271797337E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206102.21272620512 7.906368896212231E10 10379.649423442566 185198.87044273558 8.452532263651366E10 1153.2943803825074 0.014336668250723581 6.327470884096871E-4 0.0041689723944411785
1800.0027833231438 1.54e+03 1.64e+03 1.47e+03 2.29e+03 0.942 1.00 0.234 525671.3746419656 4.373039305644217E10 556708.1237083352 120.59135705898741 738988.8713572623 8.834510135864443 71.0 5.8714285714285745 1.0 32.9623946596378 61.0 448976.59214496095 7.160360051323842E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206524.4322670787 7.932845550730292E10 10379.649423442566 186885.2459846384 8.477725542958603E10 2202.6377073634353 0.014256170422562952 5.232136214576074E-4 0.004182171376824573
1860.0027833231438 1.55e+03 1.64e+03 1.44e+03 2.29e+03 0.946 1.00 0.226 516748.065048374 4.398334334328824E10 552326.4583832934 14406.282050006288 7.984169103243615E9 8.846706105198276 73.0 5.708333333333333 1.0 33.83366000443608 62.0 441242.2504615975 7.121216708006949E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207821.05591176832 7.936302483823006E10 12531.406360621046 185494.08179995342 8.445754865706703E10 2048.7394620593927 0.0144847862924641 5.252264035099846E-4 0.004182171376824573
1920.0027833231438 1.55e+03 1.64e+03 1.48e+03 2.29e+03 0.954 1.00 0.209 524135.10794834315 4.364495433667269E10 559601.2828683037 122.22628655378305 751562.051530428 8.842312230918688 72.0 5.788732394366192 1.0 33.040198673286135 61.0 448495.55771642673 7.172237603520271E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208267.0723596591 7.966132184934708E10 12878.363317933981 186734.68542710948 8.475978855160011E10 2202.6135782308797 0.014611344870094353 6.40682649686715E-4 0.0041689723944411785
1980.0027833231438 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.941 1.00 0.235 520556.09201352467 4.353239627440138E10 559418.2993411258 127.08837743749761 777737.8248510762 8.842894440580539 69.0 6.044117647058824 1.0 35.18837741612966 58.0 448686.5854821419 7.046101726667722E10 522918.69080027746 1554.7445255474454 2252483.532134576 3000.0 209168.57088645207 7.984874720075706E10 12531.406360621046 187048.16517524316 8.512514543127513E10 1153.2943803825074 0.016564427210869564 0.0010059380133645682 0.004179778413232438
2040.0027833231438 1.55e+03 1.64e+03 1.54e+03 2.29e+03 0.939 1.00 0.240 515012.4511264312 4.107990097029396E10 549667.2258722263 3881.3808339187085 4.8366423808688736E8 8.851494643860432 71.0 5.8714285714285745 1.0 33.186744965541045 61.0 440237.28084546124 6.874852582744467E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 210079.43266824196 8.015407947104805E10 12531.406360621046 191517.8125201683 8.311347201588641E10 9603.529305487087 0.028143611271899866 0.006534193249013787 0.0041689723944411785
2100.002783323144 1.55e+03 1.64e+03 1.58e+03 2.29e+03 0.936 1.00 0.245 530073.5473511067 4.243736533809436E10 556824.09660644 125.22490168644252 764296.0136935834 8.842603335749613 69.0 6.044117647058824 1.0 32.86718357155436 59.0 455987.7306033796 7.074053354659096E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208464.03936303052 7.986780231594505E10 12531.406360621046 190437.04274323536 8.312326081307909E10 9603.529305487087 0.2958965032435715 30.37268195665393 0.004179747093076015
2160.002783323144 1.55e+03 1.61e+03 1.58e+03 2.29e+03 0.940 1.00 0.237 514211.6066512677 4.1133206155032684E10 546321.3698928358 125.66627262345972 764201.4989677981 8.842603335749613 68.0 6.1343283582089505 1.0 35.04797384122795 59.0 442546.1222489031 6.767082448479119E10 513667.2572942327 1554.7445255474454 2252483.532134576 3000.0 208267.34824486767 7.963572556338977E10 10379.649423442566 188580.74854884425 8.327406129343011E10 9606.101271491574 0.017244232149855786 9.558440288513924E-4 0.00410531046091425
2220.002783323144 1.55e+03 1.63e+03 1.55e+03 2.20e+03 0.940 1.00 0.238 511943.43845744326 4.078506644979623E10 530454.8974199846 13598.226035121781 4.25413688136293E9 8.851494643860432 73.0 5.70833333333333 1.0 33.051150072679214 62.0 435868.0758542057 6.830444324473186E10 500208.168270968 1554.7445255474454 2252483.532134576 3000.0 206095.7639444677 7.926431774312378E10 10211.873776899727 188797.41155425558 8.237842079083626E10 9605.66575624606 0.01484239090700423 6.897177967071612E-4 0.004040277767350621
2280.002783323144 1.55e+03 1.60e+03 1.49e+03 2.12e+03 0.939 1.00 0.239 518639.30308122374 4.1554317905688614E10 549398.5082993354 3468.2970551549997 6.72012333918611E8 8.842603335749613 71.0 5.8714285714285745 1.0 32.47559682644725 60.0 444477.6525668487 6.887855332602554E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206990.25001567908 7.949963930891014E10 10140.430571572642 187379.5269624054 8.311621244502315E10 2402.352870324725 0.010897798620212118 2.730286148921455E-4 0.004139684253457851
2340.002783323144 1.55e+03 1.62e+03 1.48e+03 2.29e+03 0.938 1.00 0.242 514681.3288917689 4.341547152511659E10 555984.4048460529 10.64464425867763 36.65452538667803 8.811964510939603 70.0 5.956521739130433 1.0 34.461587645056305 60.0 442954.13114219514 6.965361230328369E10 519450.2604523093 1554.7445255474454 2252483.532134576 3000.0 206863.13003365183 7.951006827799994E10 9894.214067334273 186307.26293955772 8.353690973689125E10 2201.597982276821 0.014383636868760413 6.375709170249432E-4 0.0041809256074725664
2400.002783323144 1.55e+03 1.60e+03 1.49e+03 2.19e+03 0.938 1.00 0.242 523233.7734745691 4.259454124913766E10 556719.6238159138 6026.72672289082 1.0954808566861813E9 8.840841918923768 72.0 5.788732394366192 1.0 32.55848166561547 61.0 447230.1410302796 7.063824212164182E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205619.01210655546 7.959239720277159E10 9853.191921756594 188157.23376636324 8.394653337015079E10 2201.4525509258183 0.011751836921007633 3.368729256537582E-4 0.0041035164575756716
2460.002783323144 1.55e+03 1.61e+03 1.47e+03 2.07e+03 0.939 1.00 0.240 513114.33286251366 4.6793355733717186E10 556635.9467213432 9318.743726577548 2.706479174407983E9 8.834510135864443 72.0 5.788732394366192 1.0 31.303087703911736 60.0 439568.559244109 7.290367204531459E10 519479.81660234026 1554.7445255474454 2252483.532134576 3000.0 207044.76093140268 7.980622977447667E10 10140.430571572642 188602.5788942529 8.414486352945177E10 2201.3070330795927 0.014715266760479821 6.882099181644173E-4 0.004128748426434584
2520.002783323144 1.55e+03 1.60e+03 1.45e+03 2.28e+03 0.932 1.00 0.251 522697.30052242754 4.321513779444471E10 555985.2953171816 2702.020104954158 4.271897615761936E8 8.842549662278525 71.0 5.8714285714285745 1.0 33.759559646044266 60.0 449674.6092114209 7.04489125716486E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207358.00017833465 7.976131605717136E10 9857.966181083131 185036.18233492124 8.323917711943881E10 1153.2943803825074 0.015629248324440355 7.061811719984979E-4 0.004128748426434584
2580.002783323144 1.55e+03 1.62e+03 1.57e+03 2.27e+03 0.938 1.00 0.241 528135.014757106 4.1405430105818344E10 556719.6238159138 1951.9571173827408 2.2972683012429965E8 8.840841918923768 72.0 5.788732394366192 1.0 33.63243141159933 62.0 452063.8544484816 7.049744221422427E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207891.83109731288 7.943944654566327E10 10140.430571572642 188789.19429474787 8.308162452965112E10 9594.999123462288 0.01472498155871757 6.148706781353974E-4 0.004088833355134412
2640.002783323144 1.53e+03 1.61e+03 1.60e+03 2.28e+03 0.936 1.00 0.246 544673.96762333 4.232647132112929E10 564193.668335317 11.648079540896742 52.70964436091923 8.850521834211229 71.0 5.8714285714285745 1.0 32.385773146204635 61.0 467277.2140024069 7.357129063696239E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206445.80906316973 7.928136103081284E10 10140.430571572642 187696.72684138213 8.279447427256915E10 9590.883845011567 0.017488009480167935 0.0010158340183766396 0.004128748426434584
2700.002783323144 1.54e+03 1.64e+03 1.42e+03 2.26e+03 0.935 1.00 0.246 542906.9689000354 4.247654709900068E10 563348.6501424464 17388.223865545013 1.0898465029826843E10 8.860241810309759 74.0 5.630136986301369 1.0 31.4790524923211 64.0 462078.9809168582 7.49786884820833E10 532841.7218665171 1547.4452554744548 2253231.262239645 3000.0 208826.625157045 7.916758916860954E10 11729.98643434792 185580.6264125331 8.371642378276634E10 1588.5186408170923 0.017836089749072154 0.0011859425684266891 0.004016372695247891
2760.002783323144 1.54e+03 1.61e+03 1.53e+03 2.27e+03 0.940 1.00 0.237 528280.8179297547 4.264477971653662E10 542134.8841965786 2790.88093060348 4.454656322806933E8 8.856356664107306 73.0 5.708333333333334 1.0 32.93931145966203 63.0 450804.49156277813 7.242818414355386E10 516971.00808452244 1547.4452554744548 2253231.262239645 3000.0 207717.08658599955 7.941617957288078E10 10140.430571572642 187813.04258465924 8.30004222276028E10 8831.0126283223 0.01609137803610698 8.951313290544439E-4 0.003971945506827114
2820.002783323144 1.54e+03 1.61e+03 1.49e+03 2.27e+03 0.955 1.00 0.207 521401.4209784606 4.243766550401209E10 543715.4818428443 2506.2521899240355 3.860418649222452E8 8.842476499464071 74.0 5.63013698630137 1.0 31.948094556863747 64.0 443385.3443321872 7.148122690207607E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205504.48226370054 7.87803047079797E10 10140.430571572642 186117.46954420654 8.357638885391034E10 2774.6604699801337 0.018320709456635054 0.0011885284393126617 0.004012686737607728
2880.002783323144 1.54e+03 1.61e+03 1.42e+03 2.27e+03 0.948 1.00 0.223 535127.4507065803 4.303710686868334E10 560024.4699949792 2393.3443670308766 3.462422615601014E8 8.850517769816014 74.0 5.630136986301368 1.0 31.463606334813004 62.0 456787.0909642267 7.279029500041995E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 208299.85012811216 8.063512470750928E10 10156.726406366095 185996.62226243012 8.47164580111086E10 1482.8070604917953 0.01818125522162089 0.0013414972511704177 0.004081313406926051
2940.002783323144 1.54e+03 1.61e+03 1.44e+03 2.23e+03 0.956 1.00 0.205 518076.6048959615 4.278109683734331E10 555143.5677987436 1450.6994529097465 1.2854328248799607E8 8.846601129551784 75.0 5.554054054054049 1.0 33.83365508212527 64.0 440653.6339212431 7.111964397330156E10 518875.4750057807 1547.4452554744548 2253231.262239645 3000.0 209159.7656589872 8.207882160971204E10 10140.430571572642 187557.47792309165 8.572538583780156E10 2075.881053211824 0.013610246210363209 6.60637482660451E-4 0.004102864119042095
