#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.024844943608 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.348 383637.39937606343 7.113385277509807E10 321238.06777727156 21.085394735342174 7832.5740956118925 8.830524836211193 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232365.2723609617 7.805596529205412E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 189883.91183212033 7.356749787938794E10 8892.665527897334 188457.3579555284 7.331100939034561E10 484.4663536805148 0.009005231958080801 5.255532860069402E-4 0.0014024849370473146
5400.024844943608 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.863 1.00 0.344 386053.8114156127 6.98987999538126E10 345952.9588614383 144.04693920183925 2556201.6675878535 8.787092635479814 177.0 2.335227272727271 1.0 15.611574751887424 163.0 234231.41476476134 7.756624744059163E10 142139.1846808683 1518.2481751824816 2255153.9967954303 3000.0 189340.12029869237 7.309917885401292E10 8892.665527897334 187873.07684865315 7.292718832642377E10 484.4663536805148 0.008915852945412145 5.197624300211973E-4 0.0014011573014181759
5460.024844943608 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 383847.21489234216 7.05395918934629E10 341299.877646248 252.72640224811178 9094535.6401973 8.837202404160244 179.0 2.308988764044941 1.0 15.598421913875155 167.0 231195.91304986362 7.732323870618639E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 189107.044315762 7.253012526470703E10 9379.906293093049 187161.26031589054 7.253272767010962E10 1331.0720097586664 0.0093068984863602 5.599434101033703E-4 0.0013813647863024474
5520.024844943608 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 380407.31459239667 7.042097538026202E10 337234.00326516596 21.657302172495562 7843.5431427988715 8.852935770117863 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 229974.16305521427 7.723760577755145E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 188458.23710307895 7.211609465641493E10 8892.665527897334 186587.90645287104 7.215296531350815E10 1331.0720097586664 0.009610295529454938 5.9297018689128E-4 0.0014024849370473146
5580.024844943608 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 378464.5714329404 6.996338839563211E10 334267.3725871879 22.234035315231264 7944.767596094718 8.868649515988324 174.0 2.3757225433526057 1.0 15.823256734630014 160.0 232407.5320446281 7.66603098754853E10 141872.26632397017 1525.5474452554724 2254833.541036125 3000.0 187498.38768891842 7.190839276328499E10 8845.806604197365 186195.7091006111 7.188517747153894E10 1392.5734187675544 0.00988425431640988 6.669464074462925E-4 0.0014138096686520988
5640.024844943608 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.863 1.00 0.344 383148.34458117886 6.921095044323552E10 338701.7460717878 145.4573832555108 2555862.4348785537 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232192.8560570665 7.65295588792991E10 142224.30479832183 1518.2481751824816 2255153.9967954303 3000.0 188322.87614524193 7.197406642132994E10 8892.665527897334 186305.78129171365 7.206520734024248E10 508.88210298326555 0.009147885417471814 5.590918530422504E-4 0.0013895104634595958
5700.024844943608 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 381703.8849845547 7.000587700257106E10 329834.2291174333 21.581042808422247 7758.332912085371 8.851378091460603 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 230036.82701818872 7.664561443684775E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185794.70791046912 7.160279219647612E10 8845.806604197365 186409.14842940727 7.227940730123418E10 44.45803789799954 0.009185318194585434 5.424326053096439E-4 0.0013731268925598157
5760.024844943608 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.846 1.00 0.361 381024.16381943953 6.942387055137547E10 309872.59483620396 21.93818303472857 7996.136787795001 8.860740013001973 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 232602.34156965953 7.688672879271593E10 143656.0863575284 1518.2481751824816 2255153.9967954303 3000.0 186904.41796649262 7.219506631529944E10 9331.409920023909 186335.9492957396 7.240018827579785E10 13.611039391377446 0.009228576390045965 5.360137045236768E-4 0.0014147501206707533
5820.024844943608 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 382671.0631534962 6.999105998062077E10 301764.56962172687 145.1481109641978 2571519.344098452 8.819778111623714 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232951.39582053982 7.689023995664142E10 143738.19866586121 1518.2481751824816 2255153.9967954303 3000.0 187664.68078557687 7.23763119761898E10 9331.409920023909 186297.13182105188 7.243611806923271E10 13.149175621413479 0.008983469301615917 5.213889963259983E-4 0.0013811801390295937
5880.024844943608 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.875 1.00 0.330 384875.5025565792 6.97553088888987E10 300266.5298946881 254.16184265196432 9148654.88106907 8.858042827315625 178.0 2.322033898305088 1.0 15.566690120070433 164.0 231645.83207195185 7.714351836248203E10 142808.05200172155 1518.2481751824816 2255153.9967954303 3000.0 187690.03254212736 7.229654832255724E10 8892.665527897334 186084.15709849374 7.231636666788708E10 532.9129890485663 0.008935234696710979 5.252059970809941E-4 0.001368855313534868
5940.024844943608 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 382001.62889259297 6.960351690725858E10 295009.29347190633 19.726695788073762 7844.349304674444 8.789096938708465 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 231790.84335950916 7.678786821090187E10 143888.7973775193 1518.2481751824816 2255153.9967954303 3000.0 187424.39410108747 7.208268861560953E10 8892.665527897334 185753.6927478141 7.204887986626701E10 532.9129890485663 0.009169742264559296 5.424377894925593E-4 0.001393939783655201
6000.024844943608 1.51e+03 1.50e+03 1.41e+03 1.56e+03 0.843 1.00 0.364 377731.312002052 6.943216870561966E10 280224.9635508152 105.57310701761833 1400478.4019930293 8.79678422488974 174.0 2.3757225433526057 1.0 15.745168700618747 157.0 232124.67485187785 7.622557068915918E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185971.54875431562 7.167440586194809E10 8845.806604197365 185372.2246342907 7.168868152357632E10 532.9129890485663 0.009673825990742612 6.699510429406105E-4 0.0014220547513869647
6060.024844943608 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 383643.1406276891 6.949944330285019E10 294778.193060184 12.741510745273956 58.48795371072922 8.781409652527191 177.0 2.335227272727271 1.0 15.613038798372443 164.0 232918.99342497348 7.673744237055324E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186861.77225669884 7.15992946734265E10 8892.665527897334 185086.06752223725 7.14496238527051E10 532.9129890485663 0.009372041851316928 5.776697438504478E-4 0.0014011573014181759
6120.024844943608 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384494.17467878095 6.86243091552152E10 301176.25790829514 66.36928076244534 461828.78048187325 8.823847268262144 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233538.31270584857 7.660446077500903E10 144245.73710596166 1518.2481751824816 2255153.9967954303 3000.0 184692.35185822903 7.107422525934328E10 8597.464750806055 185276.8848533176 7.098095023131424E10 2909.9954781159736 0.009088783426378593 5.407689846377582E-4 0.0014011573014181759
6180.024844943608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384840.56909423973 6.854380423740768E10 301176.25790829514 53.783196031380385 266464.6332153655 8.856954062310484 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233707.75453537333 7.660088337079427E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185732.83966409924 7.111951669160304E10 8845.806604197365 185222.73006267435 7.081928792021759E10 6888.734711957262 0.009152251536116542 5.481309396666509E-4 0.0014011573014181759
6240.024844943608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384147.6915551989 6.851294116962988E10 326339.06391406734 87.22873168251105 894392.5138300012 8.856954062310484 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233297.08263467887 7.642841470669969E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183029.29479175224 7.032745493030255E10 8329.129890485663 184818.2369979659 7.069232913536517E10 6888.734711957262 0.009480904274257598 6.260188751328731E-4 0.0014011573014181759
6300.024844943608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383362.4193419542 6.863378626835674E10 327054.25433828024 39.88191341805788 109424.73266785628 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232774.77256995856 7.635861856898318E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181925.98300252028 7.010297061463722E10 8329.129890485663 184388.26471435177 7.062530946594652E10 5378.57304498073 0.009349525160579682 5.747433110446035E-4 0.0014024849370473146
6360.024844943608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 381375.90328862314 6.908232751425557E10 299637.1107573743 69.37168427875288 409389.49341442937 8.850781014767751 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 232557.86884285815 7.634634675086E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183272.20961096496 7.033046117184972E10 8845.806604197365 183993.00918911357 7.070685127033826E10 3577.5272031814366 0.009742936037827088 6.748428588842724E-4 0.0014118284174778025
6420.024844943608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 383887.42832554074 6.954439206488176E10 310084.18058338517 69.41022701079099 409387.53529613017 8.819778111623714 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 235828.36883497392 7.757038961618109E10 144091.62728759297 1518.2481751824816 2255153.9967954303 3000.0 184841.76928320774 7.10585150796015E10 9331.409920023909 183718.92260665385 7.084443897544118E10 3133.8209698145247 0.00980171711296052 6.824295284783136E-4 0.0014024849370473146
6480.024844943608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382217.5661275497 6.970604017995198E10 298400.8396375552 68.81633454592348 406968.85846255306 8.808363220137512 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232042.87710306686 7.67608850551221E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184375.595990443 7.139721077572777E10 8845.806604197365 183980.86901487884 7.10107320403707E10 6267.641939629049 0.009971781238217339 7.054338431783785E-4 0.0014024849370473146
6540.024844943608 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 381287.7871450458 7.057201979490477E10 296480.6275288627 69.02515648540914 404495.6630532135 8.848828936273984 178.0 2.322033898305088 1.0 15.565960105999602 163.0 229661.82744510745 7.688497947532796E10 132531.3220436478 1518.2481751824816 2255153.9967954303 3000.0 183526.58125579462 7.07348409010249E10 9331.409920023909 183536.42857571912 7.135816272629414E10 2909.9954781159736 0.010208679833357194 7.633151238920705E-4 0.0013845644806365757
6600.024844943608 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.859 1.00 0.348 382786.4699792976 6.999877841615782E10 298097.96360645344 45.880397179430155 112737.8016801805 8.85534564162928 177.0 2.335227272727271 1.0 15.5363576520017 163.0 232279.51597459332 7.70440403503861E10 143951.67660054602 1510.948905109491 2255367.63396831 3000.0 184955.91502750316 7.158392208475186E10 9829.982654894573 183344.38879518994 7.156607139644179E10 1683.4690768885926 0.009574833242203947 6.023108171477496E-4 0.0013845644806365757
6660.024844943608 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.860 1.00 0.347 381811.9735792111 7.050873812851149E10 296187.7574996837 70.05069248923037 406846.40861047735 8.85534564162928 177.0 2.335227272727271 1.0 15.534886378895646 161.0 231654.4468090308 7.714366456270406E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184744.45725557423 7.171518925098157E10 9829.982654894573 183320.21722301163 7.16573433435931E10 1391.019141035281 0.00990925155809979 6.942695680758774E-4 0.0013845644806365757
6720.024844943608 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.863 1.00 0.344 382651.1966859465 7.014724038856757E10 307732.845801989 46.84371111002751 120190.91750211624 8.857747586099608 178.0 2.322033898305088 1.0 15.492418246112523 164.0 231100.33688585382 7.698095725150867E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184357.2744689072 7.153726673992079E10 9331.409920023909 183027.35360168864 7.146161245480154E10 1441.933563224412 0.0097276388848033 6.128653646898846E-4 0.0013845644806365757
6780.024844943608 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.860 1.00 0.347 381253.04646267905 6.97313135717062E10 303762.5156115343 69.87099817732204 406864.77552714414 8.856206567600447 177.0 2.335227272727271 1.0 15.534886378895646 161.0 231707.71686777883 7.644370477240434E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184187.2048307146 7.109679763631456E10 9827.488927173277 182674.6456981928 7.119666027726108E10 444.09415754047194 0.010006936479487897 6.59595663433253E-4 0.0014019043244003146
6840.024844943608 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.859 1.00 0.348 379382.0707165581 7.004562544072464E10 302316.5351007401 20.247868101276563 7791.814893775783 8.853744750145902 177.0 2.335227272727271 1.0 15.537461015403949 163.0 230007.7373054258 7.643373395067053E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182141.51828232198 7.024409132921344E10 9331.409920023909 182249.18012264255 7.087670463579811E10 532.9129890485663 0.010782427616093347 8.299557231151127E-4 0.0014024849370473146
6900.024844943608 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.853 1.00 0.354 378484.74710428744 6.983124248812392E10 298682.0077039894 69.8223702981411 409346.61071437254 8.846419064762568 176.0 2.3485714285714256 1.0 15.578820197693235 159.0 231234.25292879558 7.614050461407E10 143975.15872478375 1510.948905109491 2255367.63396831 3000.0 183464.95637942382 7.083949016555348E10 8834.431672308678 181821.87720239203 7.077875398528336E10 532.9129890485663 0.011178070518628479 9.44246362532364E-4 0.001403504350940939
6960.024844943608 1.50e+03 1.49e+03 1.39e+03 1.55e+03 0.859 1.00 0.349 379698.37251545227 6.999925724127222E10 298682.0077039894 20.480887365609345 7749.61031875306 8.833079749590416 178.0 2.322033898305088 1.0 15.418525617042288 164.0 228738.34747845447 7.647433631706458E10 136993.88461274718 1503.649635036498 2255474.452554741 3000.0 181377.947105034 7.068647526194292E10 8283.697842234798 181602.16171229756 7.078801847203893E10 302.66917618262283 0.010864092871921917 8.365070527291232E-4 0.0014024849370473146
7020.024844943608 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.866 1.00 0.341 382954.22556915873 6.950009635869005E10 305433.6465770997 68.562348861874 399734.9668144662 8.801548541428673 180.0 2.2960893854748625 1.0 15.255374308594757 165.0 229114.14094513594 7.642653772612312E10 136338.4850398737 1496.350364963502 2255474.452554734 0.0 182440.0601172409 7.114057318011877E10 7746.454612282305 181674.18195452826 7.087222965473608E10 860.7171791424784 0.009792543932713244 6.22519143085068E-4 0.0013845644806365757
7080.024844943608 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.862 1.00 0.346 382077.5028866719 7.007868535313881E10 311322.27354050486 1428.1372179532327 3.370156421609461E8 8.800841385392989 180.0 2.2960893854748625 1.0 15.257583721732285 166.0 228530.46120775284 7.661178609766089E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 182937.4205994692 7.113124279287735E10 7156.041078186393 181989.33474775837 7.088267790459775E10 377.821916198763 0.010463602496699526 7.61805710260728E-4 0.0013845644806365757
7140.024844943608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.861 1.00 0.346 384787.49967207224 6.93985529025096E10 341299.877646248 142.76982593339253 2568114.1218244485 8.780308881795525 181.0 2.283333333333335 1.0 15.13967557566255 167.0 229073.68545555175 7.66033405307319E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181248.93057669984 7.057022554300276E10 13.716662982870243 182968.53052134512 7.072845990004367E10 1065.8259780971325 0.009790331059385234 6.448064550579063E-4 0.001372501266944685
7200.024844943608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 382992.9541826245 6.953199021055646E10 318388.3778737836 20.47040817696943 7702.726759209777 8.816558648576692 179.0 2.308988764044941 1.0 15.225240272143608 164.0 229886.42698038832 7.656491620274738E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 183557.70155842052 7.117013869783525E10 8329.129890485663 182735.08998089778 7.090702900311873E10 2909.9954781159736 0.010263377757140089 7.158812849514228E-4 0.0014011573014181759
7260.024844943608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 381639.193514574 7.014184419314127E10 309691.0352459042 20.77476235939889 7700.7954379562825 8.850525898606445 179.0 2.308988764044941 1.0 15.225240272143608 164.0 229061.05305808398 7.667860579245383E10 121280.22541034696 1489.051094890509 2255367.633968315 0.0 181375.30111870702 7.070378469330638E10 8283.697842234798 182264.90176222828 7.111357754179642E10 409.93306849889717 0.010326620236725636 7.155538896596521E-4 0.001400823185683017
7320.024844943608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.843 1.00 0.364 379964.36727079336 7.001305667350053E10 305433.6465770997 20.433586558144416 7743.047735570053 8.846419064762568 178.0 2.322033898305088 1.0 15.267807052860908 162.0 228987.2947702742 7.641558040636597E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182884.24921284718 7.131014731337242E10 8329.129890485663 181912.15548948292 7.106302522260094E10 444.09415754047194 0.010394273493535775 7.170217991342916E-4 0.0014011573014181759
7380.024844943608 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 382924.5809370579 7.05134617968409E10 315348.47621076193 20.60922926941504 7696.904236017757 8.842312230918688 179.0 2.308988764044941 1.0 15.225240272143608 164.0 229832.61829115666 7.70797745869632E10 124879.77939142476 1489.051094890509 2255367.633968315 0.0 183053.4889379919 7.130807690573283E10 8834.431672308678 181438.9220793615 7.121392842751779E10 409.93306849889717 0.0104426981699797 7.240270876989731E-4 0.0013729308217178796
7440.024844943608 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 382473.58464736893 7.092600059156503E10 309691.0352459042 20.530542660528678 7698.531676995102 8.85534564162928 179.0 2.308988764044941 1.0 15.225240272143608 164.0 229402.72785270578 7.730410069637271E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182063.45353393708 7.109314129950471E10 8892.665527897334 181388.15888608174 7.151512986501541E10 532.9129890485663 0.010704447846751456 7.462558217055608E-4 0.0013729308217178796
7500.024844943608 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.843 1.00 0.364 383205.78345917637 7.024538713746382E10 309691.0352459042 20.664373184351234 7699.598449228662 8.860740013001973 179.0 2.308988764044941 1.0 15.15009753991034 163.0 230088.70002679207 7.69592044142361E10 131118.08868853666 1481.7518248175184 2255153.9967954303 0.0 182063.71826909826 7.068699441464653E10 9331.409920023909 181190.86878385584 7.172395606359634E10 532.9129890485663 0.010455012560608212 7.350256968377046E-4 0.0013816234255595498
7560.024844943608 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.850 1.00 0.358 384202.20884486166 7.000019317956793E10 325495.45644607604 20.51526978274658 7653.364395329948 8.856149851969882 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 229334.52191590983 7.702440519878566E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182597.90066621808 7.156887572188776E10 8329.129890485663 181151.6216638253 7.191175799176389E10 444.09415754047194 0.010509945350059384 7.426598779580674E-4 0.0013845644806365757
7620.024844943608 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 383359.35169725283 7.004953403351247E10 309691.0352459042 260.4781833216217 9835668.350598725 8.850525898606445 181.0 2.283333333333335 1.0 15.064952482370785 166.0 228170.0835617531 7.670725538311633E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183002.6591788112 7.159071621084235E10 8892.665527897334 181170.33971741155 7.206440170791049E10 380.6521350346902 0.010238816034686822 6.965052495550299E-4 0.001368855313534868
7680.024844943608 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.850 1.00 0.358 377973.16041860083 7.033620242083333E10 298682.0077039894 20.82802012463098 7652.609251061692 8.85413740570538 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 225771.33889936205 7.611960916936517E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182787.30776897236 7.152390631273225E10 9379.906293093049 181064.47883554484 7.204726568405344E10 380.6521350346902 0.010778578938635047 7.650892398365706E-4 0.0013729308217178796
7740.024844943608 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.850 1.00 0.358 376988.8020683846 7.023425742843135E10 294996.19218679285 21.10307120294358 7651.016495152264 8.849320836964845 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 225207.2963927728 7.588941932362486E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 179798.33731920502 7.071168033922556E10 9331.409920023909 180842.35516324488 7.186954552951343E10 409.93306849889717 0.01097869578598972 7.87685157708682E-4 0.001368855313534868
7800.024844943608 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.853 1.00 0.354 378530.7425087412 6.958558902523308E10 301176.25790829514 260.51978087742094 9835644.100253006 8.860740013001973 181.0 2.283333333333335 1.0 15.064952482370785 166.0 225154.2009375155 7.56837320916241E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182589.18782350988 7.14405003014522E10 9140.57146529435 180763.20617511118 7.174978761298274E10 444.09415754047194 0.010812746483203486 7.74357146975085E-4 0.001368855313534868
7860.024844943608 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.861 1.00 0.347 377560.85002091154 6.973086269637956E10 305433.6465770997 259.46191599891444 9778299.637544118 8.858042827315625 182.0 2.2707182320441968 1.0 15.02363597184827 168.0 224179.03638339925 7.536773681311557E10 115104.32063956963 1481.7518248175184 2255153.9967954303 0.0 181268.19446159556 7.098437757239857E10 8283.697842234798 180416.0449814744 7.143552375857999E10 409.93306849889717 0.011170681629909827 8.579800981861248E-4 0.001368855313534868
7920.024844943608 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.867 1.00 0.340 381895.8493432974 6.878910578052673E10 341299.877646248 256.02584892322716 9610368.989333719 8.884676157541728 185.0 2.233695652173917 1.0 14.75389197276518 172.0 223232.61868858867 7.542242119066579E10 100956.99459070238 1467.1532846715347 2254406.2666904107 0.0 181403.30803845913 7.060812633431589E10 8597.464750806055 179942.55197081136 7.120872667078128E10 387.18715040099755 0.01043206723386076 7.590499184580517E-4 0.0013412806908087288
7980.024844943608 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.857 1.00 0.350 377368.8962273595 6.889213102298463E10 301100.85221635574 69.22939744346678 394956.91071187035 8.860184136402136 183.0 2.258241758241762 1.0 14.832930110940278 167.0 223887.0992605224 7.490415401626353E10 116944.65374921792 1467.1532846715347 2254406.2666904107 0.0 179605.11730191956 7.007909452850249E10 8597.464750806055 179525.380141651 7.104174266336496E10 409.93306849889717 0.010395207605228579 7.520491153046416E-4 0.0013567560909551358
8040.024844943608 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.853 1.00 0.354 378576.35520263744 6.871728929831209E10 309691.0352459042 68.68838342909713 392702.90893225366 8.860740013001973 183.0 2.258241758241762 1.0 14.758996252190437 167.0 224335.75781876108 7.488056171302733E10 110230.25907259178 1459.854014598538 2253872.173758242 0.0 180140.66667693533 7.045345860432083E10 8597.464750806055 179056.54093463763 7.098452265695879E10 355.27532603237756 0.010120229963427232 7.11459926034484E-4 0.0013445279879361956
8100.024844943608 1.45e+03 1.44e+03 1.35e+03 1.50e+03 0.867 1.00 0.339 378393.91236815293 6.941296657295793E10 301928.52172755374 69.05851660106171 388133.7843284816 8.917158140982721 185.0 2.233695652173917 1.0 14.67925771394962 171.0 221187.41217252793 7.518153469855994E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 180379.32633162185 7.053317591757487E10 8283.697842234798 178542.13080472473 7.084656549219638E10 15.722607335106048 0.010262913995001514 7.338911359558796E-4 0.0013343917994441145
8160.024844943608 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.864 1.00 0.342 374289.7327377752 7.004204356341806E10 298682.0077039894 62.834320378697214 383598.4960363473 8.931199104915418 184.0 2.245901639344264 1.0 14.792694667596368 169.0 219814.5755231306 7.492689635035242E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 178522.47027438192 7.030132333712106E10 2664.5649452428315 178094.50616947876 7.066075800515886E10 14.94743062623091 0.010641196523619431 7.708757204688093E-4 0.0013473110023999742
8220.024844943608 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.857 1.00 0.350 375453.22491925285 6.97049733855776E10 298682.0077039894 69.13034708548261 394976.44741476374 8.89983610270086 182.0 2.2707182320441968 1.0 14.876479348777831 167.0 220994.72254172093 7.47472615157981E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180332.39540759375 7.034142279372438E10 8597.464750806055 177942.5646327056 7.062754096830356E10 8.866768547975951 0.011387276974019157 9.586357277987073E-4 0.0013538624919821993
8280.024844943608 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.853 1.00 0.354 376095.578115858 6.965470074889166E10 298682.0077039894 68.29190787201506 395063.5091921529 8.848828936273984 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 220486.09335708054 7.472951424748267E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180494.05752467987 7.041464455064056E10 8597.464750806055 178098.5516837703 7.069499970130031E10 9.53354720637073 0.1174312993245845 2.348189308588351 0.0013543822759337024
8340.024844943608 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.839 1.00 0.367 378262.3791297121 7.001294539399718E10 307447.8859181729 101.62909201314754 1137379.5877602769 8.811236416360881 180.0 2.2960893854748625 1.0 14.955985473218016 162.0 225278.5265220338 7.557883800358026E10 108288.87091786589 1467.1532846715343 2254406.2666904093 0.0 181183.18879683185 7.087197442900948E10 8329.129890485663 178818.50211866468 7.114488437520088E10 9.6713449587082 0.1251195500003289 2.6856937339431903 0.0013729308217178796
8400.024844943608 1.47e+03 1.46e+03 1.36e+03 1.55e+03 0.849 1.00 0.358 380927.47175688145 7.003567564143733E10 341299.877646248 58.38196943585459 259925.65648126014 8.805540653075061 181.0 2.283333333333335 1.0 14.990602270241888 166.0 226752.01194279006 7.641397642824014E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 178112.74336916624 7.07816016296183E10 8329.129890485663 179581.70786401528 7.16358067588878E10 9.358164754216851 0.13304435941545809 3.053989088510349 0.001368855313534868
