#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.807 1.00 0.395 385465.8604179252 6.805312144909851E10 342239.9397004262 12.36661981822302 53.57026781338875 8.800432478595642 171.0 2.417647058823533 1.0 15.885937188219975 153.0 239374.81510166274 7.605131486336069E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191242.24976742736 7.310407325887749E10 9379.906293093049 189845.30306121323 7.305556708765175E10 409.93306849889717 0.00961025915457597 5.894624262837243E-4 0.0014368470963432077
600.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387628.0757089337 6.8378583152550735E10 345952.9588614383 12.441488807920154 50.97734487162552 8.800182612860521 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238131.93237859703 7.660909885505034E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191481.96128604398 7.3226588485681E10 9857.966181083131 189937.4392465763 7.327051875781001E10 409.93306849889717 0.009565486314460981 5.895274707935628E-4 0.0014331955548701819
660.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387088.5408519217 6.83799184994004E10 346621.4819422144 12.537636995655292 51.36717008831159 8.804758259489706 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238804.70409530555 7.661558002076212E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191225.80142676304 7.332176495045602E10 9876.334984509473 189861.84759887346 7.337528590544092E10 2909.9954781159736 0.009606071992057146 5.893026202250763E-4 0.0014331955548701819
720.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387621.2864995658 6.85547886413352E10 348771.27861833747 12.684824200250745 53.62750756515642 8.804251649847677 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239162.38586934187 7.683390509474373E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191695.89529165518 7.331792060330971E10 9876.272930200454 189862.1732807077 7.354595956102217E10 2909.9954781159736 0.009686827328742705 5.918852876209713E-4 0.0014331955548701819
780.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 389065.9267715407 6.866046080829616E10 345952.9588614383 12.391391755487893 46.71162434621496 8.793981629019738 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239719.19232812562 7.706039880021394E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191440.0958660173 7.34869635175633E10 9755.57365118288 189830.1118848901 7.371284489406938E10 484.4663536805148 0.009586152031908638 5.901942941856748E-4 0.0014156126549886858
840.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389335.72060877207 6.905044732298389E10 346343.1791003079 12.773829057074336 53.65015508089017 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238046.08436192575 7.734908023816965E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191413.03281419614 7.355415681251521E10 9822.522313778609 189856.28487758595 7.383052056820337E10 484.4663536805148 0.009621967258657986 5.924427967820949E-4 0.0014011573014181759
900.0020591930135 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389321.573752858 6.886516006444174E10 345952.9588614383 12.77939173896491 52.95254476577627 8.792622445077223 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238952.42347187866 7.730119642149753E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191247.10566896852 7.3594298332778E10 9822.522313778609 189771.94342631882 7.390268912840244E10 484.4663536805148 0.009693858520145671 5.956858685322139E-4 0.0014153767245227127
960.0020591930135 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 389412.47472554276 7.010161281911455E10 347241.0582672422 12.675549285531991 51.24943283866801 8.783318627126917 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239005.88118205476 7.804396305062422E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189647.09421118087 7.292633111435287E10 9755.57365118288 189732.70871411398 7.393369808764795E10 484.4663536805148 0.009827624724114416 6.060374929844529E-4 0.0014153767245227127
1020.0020591930135 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387987.4038829787 7.054832008615555E10 346597.0085643403 12.741134661037032 53.08046266075651 8.785649188272416 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 234877.36712388808 7.783779267329843E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 189015.93641316667 7.298675989881761E10 9379.906293093049 189672.14235697582 7.398621188549608E10 444.09415754047194 0.009823191184329182 6.23152117634146E-4 0.0013839378910768204
1080.0020591930133 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387822.58340060577 7.015406807800877E10 346597.0085643403 12.293971965428597 49.926706930333836 8.773539456827779 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 235722.66765954546 7.781984932114806E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191458.85803423543 7.36268843677053E10 9822.522313778609 189541.35150263924 7.412579347077116E10 409.93306849889717 0.00998404796027633 6.678470474764913E-4 0.0014011573014181759
1140.0020591930133 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389801.0192119044 7.016477204637209E10 345952.9588614383 12.760775443145182 58.674522561689784 8.77906140203377 175.0 2.362068965517244 1.0 15.627933649254564 160.0 237314.4949566994 7.797053749519441E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 189887.99962743444 7.33249436542869E10 9755.57365118288 189825.93453475743 7.438904574355489E10 409.93306849889717 0.009528371836539568 5.901139960306709E-4 0.001391209987213992
1200.0020591930133 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.826 1.00 0.380 386812.7132225317 7.062330198201024E10 341987.6078476837 15.814033294198046 907.886633467528 8.79034576389802 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236397.44268115686 7.785257010360632E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189775.86457676537 7.373370077640952E10 9331.409920023909 190315.37891838152 7.464169195776082E10 532.9129890485663 0.010003042743951418 6.74780961850631E-4 0.001391209987213992
1260.0020591930133 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.832 1.00 0.374 387998.549502076 7.048948158647453E10 341299.877646248 18.636700676452506 3198.8785608835587 8.738386283747957 175.0 2.362068965517244 1.0 15.703942595274489 161.0 237403.97195633673 7.766586603574133E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191366.27311350158 7.447158386034656E10 9331.409920023909 190322.51736088388 7.473075778690773E10 761.3042700693804 0.009871990833894518 6.455703348623532E-4 0.0013839378910768204
1320.0020591930133 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386787.69352747453 7.08426127044871E10 340579.2262914961 12.7876336533429 58.851421875948375 8.744538419501344 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 235139.2520169628 7.804121057556702E10 141499.6842847491 1518.2481751824816 2255153.9967954303 3000.0 191314.19182314764 7.449896303956485E10 9331.409920023909 190886.78689129488 7.455720445912161E10 761.3042700693804 0.009859175088524637 6.266461594635191E-4 0.001391209987213992
1380.0020591930133 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 387863.5951967006 7.085317936155728E10 343689.2637231532 19.91065070956306 7887.327007615534 8.743343185986022 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236804.9848876234 7.808669370288147E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191266.23863821843 7.452529899807802E10 9331.409920023909 190278.72561254198 7.47439557535711E10 2909.9954781159736 0.009784942351295702 6.146726727605348E-4 0.0013899953518525497
1440.0020591930133 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 384603.3718703493 7.099510730006102E10 340917.3472704047 20.398763797466223 8033.122163159955 8.798946983183052 172.0 2.403508771929821 1.0 15.839852549584275 155.0 237007.11746472787 7.78542905962521E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189608.4326560788 7.388185151143675E10 9379.906293093049 190327.22753141314 7.471971056445341E10 2909.9954781159736 0.009979666048177445 6.190226602694643E-4 0.001409061566246693
1500.0020591930133 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.820 1.00 0.384 387124.3037991829 7.167848990425061E10 348045.8370875973 20.77236605367964 8032.103669764477 8.828827856145882 172.0 2.403508771929821 1.0 15.91653928811846 156.0 239267.24407777438 7.872029407334116E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189475.19267613775 7.391385627497433E10 9755.57365118288 190306.90605858472 7.472174884560236E10 2909.9954781159736 0.010029628387653658 6.273919320204409E-4 0.0014011573014181759
1560.0020591930133 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 385813.7929356317 7.221424580493993E10 341299.877646248 20.309273207454964 7980.4431044501525 8.808349326475502 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237515.13167146183 7.870881815618724E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191440.0698026544 7.449069930475723E10 9822.522313778609 190070.21406413903 7.480229556548567E10 2813.671896644039 0.009899488475213394 6.107564153515047E-4 0.0013945414265957394
1620.0020591930133 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.823 1.00 0.381 383268.32302155707 7.226579202798547E10 335859.62049776944 20.663600846869013 8034.020299372587 8.817758541525656 172.0 2.403508771929821 1.0 15.916908858698065 157.0 235928.2985445675 7.841749368921887E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189566.53730462218 7.369201221279468E10 9836.9167241684 189881.85985342853 7.462891236847112E10 2909.9954781159736 0.010089949373842874 6.417253123567536E-4 0.0014011573014181759
1680.0020591930133 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.823 1.00 0.382 386737.9149182186 7.140434221916624E10 332515.8358888896 137.80788083358777 1186340.8699721964 8.81661904500601 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 235931.41176609998 7.817024720689229E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188795.79625420496 7.391624107692795E10 9331.409920023909 189917.4102234646 7.468218611065332E10 1479.4588247880552 0.11326990008701276 2.2221927362841662 0.0013912414645396384
1740.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.830 1.00 0.375 386471.00838863116 7.180428210035559E10 332515.8358888896 92.76993090417128 868873.3364493854 8.806895200277967 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 234717.25816812555 7.839119411063612E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191562.35694648704 7.443051717585135E10 9548.139944571298 190222.27910694436 7.474956926763794E10 2909.9954781159736 0.11828144240098315 2.4196975667826006 0.001391209987213992
1800.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.834 1.00 0.373 388456.4598010565 7.135217586132838E10 341299.877646248 251.9654004766718 5102527.159730549 8.805245249272298 175.0 2.362068965517244 1.0 15.698788594178017 159.0 234751.02423778706 7.84188598060967E10 134587.56566653666 1518.2481751824816 2255153.9967954303 3000.0 191727.99450965162 7.446792929918553E10 9379.906293093049 190368.18054382413 7.479544088185545E10 1475.8982083247834 0.12834930583060744 2.9090162535528656 0.0013903416377730633
1860.0020591930133 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.835 1.00 0.372 386151.02786231355 7.141902911750786E10 323731.7941315312 182.39644360284615 4321774.623933403 8.805965471766953 173.0 2.3895348837209327 1.0 15.865830208452882 157.0 235115.13802664872 7.830615574911545E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191863.24344850058 7.441549240225668E10 9331.409920023909 190497.70190639692 7.474294611746391E10 870.7504776003559 0.14059381676368174 3.5006513500984306 0.0014011573014181759
1920.0020591930133 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.859 1.00 0.349 389773.99685971375 7.134352350843842E10 341299.877646248 442.2682439928697 1.580708676786555E7 8.808396621793262 177.0 2.3352272727272716 1.0 15.684609670612883 164.0 233388.1232263802 7.851415008054814E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 192379.2459501003 7.426252153368619E10 9755.57365118288 190690.22884512146 7.469039104061742E10 870.7504776003559 0.1532344977232342 4.225042590240654 0.001383500613603128
1980.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.865 1.00 0.342 392897.2264100002 7.10209042540681E10 362277.3923108593 667.750713865561 2.4462445583382957E7 8.795813867858165 180.0 2.2960893854748625 1.0 15.476569326059371 165.0 231237.97824290526 7.892788617461267E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192817.31283877094 7.42232778913447E10 9842.471290202242 190947.8086493099 7.47146421004235E10 1332.2824726214158 0.08433984839134225 2.322517608929891 0.0013712001490478326
2040.0020591930133 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.855 1.00 0.350 389158.3580394278 7.161026565584288E10 348045.8370875973 1385.6297652334122 1.698155901995639E8 8.800976470390596 176.0 2.3485714285714256 1.0 15.651326032261501 159.0 234667.99094048204 7.847342211680371E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 189417.43091129593 7.37768952573329E10 9331.409920023909 191684.54199221745 7.466678306574878E10 1680.8328198534123 0.19154894992328578 6.81821573257536 0.001391209987213992
2100.0020591930133 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 391142.97776435694 7.038341303679114E10 356208.0538123078 181.3846148123592 4295592.592075152 8.815708954985285 176.0 2.3485714285714256 1.0 15.65206040985958 160.0 237021.42447731312 7.849298291723376E10 142874.8352008172 1518.2481751824816 2255153.9967954303 3000.0 193315.53433090323 7.452056984540614E10 9379.906293093049 192260.0622599942 7.463409759416225E10 2909.9954781159736 0.1988344527353193 7.382512624967839 0.0014011573014181759
2160.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 392318.81003443076 7.055218235051486E10 362277.3923108593 1601.3027773027704 3.391368552448319E8 8.815493606029122 176.0 2.3485714285714256 1.0 15.65206040985958 160.0 238575.55753408416 7.861647778903E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191667.78063255112 7.398035449790164E10 9379.906293093049 192436.1918915391 7.477553635554756E10 3578.3632031830475 0.216663149909945 8.851620973015413 0.001391209987213992
2220.0020591930133 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 389211.6468354248 7.047778542722046E10 348045.8370875973 4338.83532655983 3.0777000985901504E9 8.815708954985285 175.0 2.362068965517244 1.0 15.69731571161539 158.0 238828.09528662363 7.869355821876834E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193052.463509429 7.486352634871281E10 9379.906293093049 192550.44103706907 7.491860257534546E10 3578.3632031830475 0.23637376881588598 10.621575472479497 0.0014011573014181759
2280.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 386401.38664224645 7.131682210185434E10 345952.9588614383 20.38715771287443 7977.808114737472 8.850525898606445 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 238131.46255207236 7.878098696938708E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191999.73843146203 7.417473991530428E10 9837.550304683937 192679.20507542425 7.504409613810509E10 2909.9954781159736 0.3464649227438658 15.596666837542777 0.001399963164344965
2340.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389905.6877386792 7.062588072270668E10 348045.8370875973 20.307108081794333 7930.5817083280845 8.807989919643234 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239213.3086212691 7.889219180837645E10 144003.66682106454 1518.2481751824816 2255153.9967954303 3000.0 193643.89716523522 7.503844976182689E10 9755.57365118288 192944.80543923206 7.520574435594812E10 3578.3632031830475 0.2613291866143458 13.314686761553311 0.0013912091000018636
2400.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390417.6394964607 7.083937844628029E10 348045.8370875973 19.960966761970464 7931.172340212382 8.810823826627598 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239488.38668792712 7.909529448530022E10 143990.01128497225 1518.2481751824816 2255153.9967954303 3000.0 193775.41510578516 7.534779513061375E10 9331.409920023909 193171.7516556937 7.548857981585576E10 2909.9954781159736 0.30731712275396994 18.350234427916067 0.0013839378910768204
2460.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390153.9816407722 7.074104502580771E10 350480.6772779681 20.133078907720616 8079.491634717267 8.781409652527191 172.0 2.403508771929821 1.0 15.837995620126927 155.0 242414.573701911 7.915475961185732E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193942.88394482862 7.5671158484344E10 9331.409920023909 193407.97102107952 7.579838208456334E10 2909.9954781159736 0.32239116411835556 20.145135129685375 0.001405874159207435
2520.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390158.5882920902 7.139441114343973E10 350027.45614378917 20.31217956895666 7931.282234688281 8.808808638548072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239317.07300889003 7.936523078634529E10 143970.89954362385 1518.2481751824816 2255153.9967954303 3000.0 192692.02057552518 7.498903782021135E10 9379.906293093049 193487.5598910655 7.577647424608131E10 2909.9954781159736 0.3216148497353273 20.101023570650604 0.0013839378910768204
2580.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389267.86699646286 7.149942196537163E10 348045.8370875973 20.012166901564918 7927.412641004406 8.808383319444772 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238795.18227633004 7.926975921768187E10 142797.36549512914 1518.2481751824816 2255153.9967954303 3000.0 194301.0390814628 7.540965011403304E10 9755.57365118288 193212.68864723903 7.559232128945172E10 2909.9954781159736 0.4208116824067608 34.85325632023125 0.0013839378910768204
2640.0020591930133 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.842 1.00 0.365 389486.5135707506 7.086437634759729E10 348045.8370875973 20.42441368750857 7929.432506709355 8.819778111623714 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239152.17066460964 7.882000034105234E10 142788.26628366605 1510.948905109491 2255367.6339683095 3000.0 193380.783299932 7.525751528277687E10 9379.906293093049 192253.93375241084 7.545249754816231E10 1672.7793255165452 0.439345717351493 38.14117081057723 0.0013918501296052747
2700.0020591930133 1.50e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 388263.6692288443 7.084124675376859E10 350138.71531375626 20.587268378475873 7979.245529440243 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239230.3081901434 7.87358463380443E10 142801.915393052 1510.948905109491 2255367.6339683095 3000.0 192680.4737223671 7.45533332661825E10 9755.57365118288 194234.83821786853 7.618412682244695E10 1056.4224126585823 0.48224140630298745 46.08205756973549 0.0014011573014181759
2760.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389194.3257000958 7.04021730508885E10 350138.71531375626 20.568982371743587 7977.633217334985 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239809.4456223892 7.865558795523117E10 143940.48561922746 1518.2481751824816 2255153.9967954303 3000.0 192463.23704598247 7.441180076159143E10 9755.57365118288 193079.51597612022 7.526627677437805E10 380.6521350346902 0.5267457331462008 55.13397644461845 0.0014011573014181759
2820.0020591930133 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390276.1493774018 7.013855433299094E10 355270.6987390674 20.614214917102068 7930.416767436754 8.818744789974087 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239064.28819344816 7.85348031928775E10 143948.67968425743 1518.2481751824816 2255153.9967954303 3000.0 192134.435435147 7.454343143276282E10 8845.806604197365 193166.14118124053 7.530181291335391E10 409.93306849889717 0.55041522241048 60.16663373420009 0.0013839378910768204
2880.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390495.62528086524 7.02470784856354E10 356208.0538123078 20.427026346807487 7929.689087574145 8.815624671424807 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239258.1449804201 7.865516357911282E10 143965.06327878148 1518.2481751824816 2255153.9967954303 3000.0 192589.0585631232 7.455721766415723E10 8845.806604197365 193232.05794391435 7.539892079121648E10 409.93306849889717 0.5521733424962391 60.53440873138717 0.001410246001019298
2940.0020591930133 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391192.1130163834 7.058136108372658E10 356208.0538123078 20.46334527909929 7932.241819792986 8.818635423232763 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239721.3943740965 7.89926074683569E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193807.20110754968 7.541898629286234E10 8845.806604197365 193516.17252958973 7.570453626005786E10 409.93306849889717 0.55393842554617 60.90670083859253 0.0014011573014181759
