#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T09:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002059193013 1.58e+03 1.62e+03 1.21e+03 2.69e+03 0.958 1.00 0.201 509886.0700961143 5.216546260459254E10 545930.1105616487 61154.58386420367 4.302439946335843E10 8.875723397470283 32.0 13.258064516129037 1.0 47.9026566708886 17.0 494510.9616388584 5.7808356370957825E10 537446.8907674816 1583.9416058394186 2248424.4258501087 3000.0 210182.25887270345 8.165796629853615E10 11485.649962197906 185074.3767359252 8.555495065800806E10 0.0 1.117157060560605 246.14250883584992 0.006386773567403648
5460.002059193013 1.59e+03 1.62e+03 1.30e+03 2.41e+03 0.958 1.00 0.201 520870.03922822187 4.977248647010544E10 547718.9222233015 25424.504698516354 3.6699353826624246E9 8.866338729890384 32.0 13.258064516129037 2.0 48.78453835792334 15.0 506120.15181988414 5.617927985849675E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 208397.00816526622 8.083974228779814E10 10211.873776899727 188088.81607111325 8.66861253935375E10 0.0 0.02186979360197041 0.0012847351908704336 0.005698337934320505
5520.002059193013 1.59e+03 1.64e+03 1.41e+03 2.11e+03 0.963 1.00 0.188 514905.00949694 5.280392563693594E10 552935.9631434234 23043.623780956063 2.479064861177838E9 8.866338729890384 29.0 14.67857142857143 1.5 50.5503442281781 14.0 502074.31360575295 5.814864183253407E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 208617.68171265983 8.07220875771313E10 11749.948515978162 188719.6042701411 8.610540067826057E10 440.7927934498413 0.021573303140810577 0.001359888609839726 0.005311719836389122
5580.002059193013 1.59e+03 1.64e+03 1.30e+03 2.67e+03 0.959 1.00 0.199 495327.6863063995 5.201965286468652E10 509086.138319766 64665.633567268545 5.208504860578333E10 8.866338729890384 31.0 13.700000000000006 1.5 51.668138651630706 15.0 481775.9502542787 5.81033538120948E10 499092.52064001013 1591.2408759124091 2247142.602812899 3000.0 210762.62663707006 8.197572680571089E10 10156.726406366095 190504.9422476582 8.684141603380252E10 0.0 0.02353772513939572 0.0016460075839383336 0.005642055766810894
5640.002059193013 1.59e+03 1.64e+03 1.31e+03 2.65e+03 0.961 1.00 0.193 499975.5682821991 4.880070242455523E10 503702.0871085812 32231.22732971648 7.640520324904509E9 8.912732879569798 32.0 13.258064516129037 1.0 54.42668937322045 17.0 486618.4318661291 5.570660202963872E10 497596.07496420183 1598.5401459854 2245753.961189248 3000.0 209806.18457632168 8.23321765052342E10 10156.726406366095 189344.6569609857 8.65670381886396E10 0.0 0.022874192086482493 0.0012774263647083635 0.00530344242671699
5700.002059193013 1.59e+03 1.63e+03 1.21e+03 2.62e+03 0.956 1.00 0.205 510029.8311746629 4.932461743554414E10 520692.76324353286 69416.62714113106 3.0488074495241352E10 8.911413100609288 35.0 12.08823529411765 1.0 52.14162976324387 18.0 493818.5564202351 5.7367738792366776E10 508273.1340445051 1591.2408759124091 2247142.602812899 3000.0 208784.97552624816 8.167629930160963E10 10013.598435257445 187539.36647789925 8.622843209517415E10 0.0 0.30376878221668024 32.698689188722796 0.005299649242585644
5760.002059193013 1.57e+03 1.62e+03 1.12e+03 2.60e+03 0.953 1.00 0.211 499590.9843712526 5.382652853868641E10 517127.81662551744 116037.4034843781 9.339343875378557E10 8.91153326345716 31.0 13.700000000000006 1.5 52.77744424173695 15.0 487377.80057562736 5.9952179846803375E10 513748.21332381724 1576.6423357664253 2249599.4303008723 3000.0 210731.80224697434 8.245352712818166E10 10182.055530826216 186084.45132636925 8.740340911501024E10 0.0 0.30302459053365094 32.41046111883392 0.0053049676527561224
5820.002059193013 1.57e+03 1.63e+03 1.17e+03 2.64e+03 0.953 1.00 0.211 516372.81794991175 5.290509030459454E10 535486.3239774529 47126.31571859977 2.6800316151702488E10 8.875723397470283 31.0 13.700000000000006 1.0 53.364814702909435 16.0 504535.6278106362 5.936470531348926E10 527476.7180389808 1576.6423357664253 2249599.4303008723 3000.0 207906.34106652017 8.132364263938344E10 10211.873776899727 185096.89710689688 8.683143543693457E10 0.0 0.021438519195264072 9.654344305493816E-4 0.005225288306575107
5880.002059193013 1.57e+03 1.63e+03 1.07e+03 2.65e+03 0.962 1.00 0.192 530993.1589870766 5.398098831461181E10 553070.5121869794 17226.372319994043 2.137548373979042E9 8.875723397470283 32.0 13.258064516129037 1.0 52.1797966917819 17.0 516493.6191037467 6.122767658770489E10 545269.6760648666 1576.6423357664253 2249599.4303008723 3000.0 209719.10849100078 8.239382977211003E10 10182.055530826216 180321.23518084106 8.650425749254851E10 0.0 0.021010613023869702 9.504994084749835E-4 0.005291692647838599
5940.002059193013 1.57e+03 1.61e+03 1.14e+03 2.61e+03 0.962 1.00 0.191 527883.6117934263 5.541072029279946E10 557104.3907512587 57504.3349962771 2.646765385876094E10 8.912732879569798 32.0 13.258064516129037 2.0 51.78285928885182 15.0 508713.7809004989 6.36893070012332E10 551851.5357997133 1576.6423357664253 2249599.4303008723 3000.0 208860.00819174296 8.230554780482715E10 9857.966181083131 186561.84224793472 8.768087449852798E10 0.0 0.020204581542106973 9.08759084676662E-4 0.0052964128207064805
6000.002059193013 1.56e+03 1.61e+03 1.40e+03 2.61e+03 0.968 1.00 0.177 530777.9245940904 5.818225975219173E10 563348.6501424464 55270.288805003176 2.596947553204627E10 8.912732879569798 32.0 13.258064516129037 2.0 50.054615332944344 14.0 514348.4415625265 6.434430261662857E10 557533.2275034329 1569.3430656934295 2250667.616165215 3000.0 208622.8371146031 8.168776122353862E10 9945.138365023746 184243.22326133074 8.389517033938861E10 473.57241926741125 0.2949276134133772 30.53210469534744 0.005171059935855727
6060.002059193013 1.56e+03 1.59e+03 1.33e+03 2.58e+03 0.967 1.00 0.178 532210.6463304424 5.599027449711004E10 559231.6415657103 37719.82154201484 1.322339268626782E10 8.875723397470283 31.0 13.700000000000005 2.0 50.670095921457 13.0 516847.38980861905 6.18768049152756E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208178.5708727324 8.12324175071647E10 9857.966181083131 183311.85720913083 8.466254355181848E10 473.57241926741125 0.022585912633752942 0.0012525894503375187 0.005289568076433756
6120.002059193013 1.56e+03 1.58e+03 1.36e+03 2.56e+03 0.967 1.00 0.178 530103.8482402175 5.450944859354055E10 553903.0067782293 31412.78118535808 4.625446950567338E9 8.89996882866099 30.0 14.172413793103445 2.0 50.57248614295924 13.0 514576.22381901473 6.048655999541643E10 547282.6880004157 1562.0437956204362 2251628.983443119 3000.0 207650.02650926914 8.070895466294342E10 9857.966181083131 185681.261003479 8.436398405231494E10 473.57241926741125 0.023436911765345743 0.0013604836728813195 0.005335061339934823
6180.002059193013 1.55e+03 1.57e+03 1.22e+03 2.56e+03 0.972 1.00 0.164 522989.6386153996 5.308867892537872E10 545796.2860081418 10304.109628678183 1.1331085674635186E9 8.852131585208882 30.0 14.172413793103445 1.0 50.19324724467943 15.0 509306.18781748804 5.90921227925902E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 204949.27351205403 7.994291433950162E10 9842.471290202242 184325.50808954166 8.49277212805686E10 0.0 0.86927630999381 97.9060656982467 0.0056172425270438996
6240.002059193013 1.55e+03 1.57e+03 1.22e+03 2.50e+03 0.971 1.00 0.168 528943.3938616158 5.065298182552867E10 545796.2860081418 32066.46277096 5.197835141571743E9 8.949742361669315 33.0 12.84375 1.0 47.153222703123085 18.0 510949.0127964823 5.790692344387234E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205303.59621739006 8.05950556803949E10 9842.471290202242 177808.22618470146 8.452986865958186E10 0.0 0.021066130368300434 0.0011639579666179961 0.005289827696611942
6300.002059193013 1.55e+03 1.57e+03 1.26e+03 2.47e+03 0.971 1.00 0.166 530023.014932232 5.0567781364954544E10 558491.846694457 24355.96029093082 4.06723519097014E9 8.84730910810728 31.0 13.700000000000006 1.0 48.582067076024124 16.0 513382.78258080245 5.7646626841939545E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 204919.9361230032 8.032733960340913E10 9842.471290202242 180801.91310194676 8.469546768163145E10 0.0 0.3005920696299719 32.09246154226433 0.005275869199077682
6360.002059193013 1.55e+03 1.58e+03 1.10e+03 2.50e+03 0.964 1.00 0.187 518688.49038019456 5.311135950263493E10 552765.7598069144 31278.555861753615 1.108281492578189E10 8.9033482119899 32.0 13.258064516129037 2.0 45.96300522662075 13.0 502940.9348434043 5.970287212711729E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 204671.54405088985 7.982631936666818E10 9857.966181083131 180318.4619978586 8.55760619467755E10 0.0 0.022441428889858683 0.0012638112603441862 0.005375124518895529
6420.002059193013 1.55e+03 1.59e+03 1.19e+03 2.55e+03 0.964 1.00 0.186 522726.24226584024 5.3299588680430954E10 545585.5603003917 5238.9046253970155 1.514624577459361E8 8.852131585208882 29.0 14.678571428571436 2.0 49.963730231282156 13.0 509221.93699228636 5.9060696536281654E10 539447.8157789122 1554.7445255474454 2252483.5321345762 3000.0 206745.65913488815 8.058703167750612E10 9888.734711957262 181504.987929631 8.494275883207687E10 0.0 0.3030141794276648 32.24878103439326 0.005784485481207372
6480.002059193013 1.55e+03 1.57e+03 1.27e+03 2.54e+03 0.960 1.00 0.197 520971.7992452104 5.149806731782695E10 556870.0679056842 24092.177132526136 3.6727177705866485E9 8.866338729890384 31.0 13.700000000000006 1.5 50.58291247528908 15.0 504962.040726563 5.831534944337965E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 202044.99654792275 7.959294748381715E10 9755.57365118288 178388.13142302018 8.434448203062302E10 0.0 0.020929397649922958 0.001061526564455437 0.00563444432296485
6540.002059193013 1.55e+03 1.57e+03 1.41e+03 2.54e+03 0.959 1.00 0.198 523623.0095095777 5.08317242811723E10 558226.5999073666 50046.29472164282 9.765651521992981E9 8.875723397470283 32.0 13.258064516129037 1.0 50.64646597867445 17.0 505833.507203172 5.864267798928735E10 552485.3246761938 1554.7445255474454 2252483.5321345762 3000.0 206035.99348295602 8.170705894570624E10 9857.874490693104 180630.466679507 8.550558031503705E10 519.429628170953 0.02159831046822304 0.0012035061767833033 0.005698337934320505
6600.002059193013 1.54e+03 1.58e+03 1.39e+03 2.53e+03 0.959 1.00 0.198 519681.75037784735 5.555057229313194E10 557533.2275034329 25933.945311935444 2.967283724827987E9 8.866338729890384 30.0 14.172413793103448 1.0 52.86780614048948 15.0 503476.1564368163 6.254433216980264E10 552618.1255056057 1547.4452554744546 2253231.262239645 3000.0 206535.75355769254 8.216116694723567E10 9911.482925278842 181277.78350260164 8.614331286158765E10 519.429628170953 0.024658764098238677 0.0015357863667221589 0.005784485481207372
6660.002059193013 1.54e+03 1.60e+03 1.33e+03 2.57e+03 0.959 1.00 0.199 516824.5342653189 5.331635024521237E10 557533.2275034329 9045.892554067663 8.062647405720618E8 8.852131585208882 29.0 14.678571428571427 1.0 56.47880859318668 15.0 502847.402998161 5.976707617908594E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 207053.14480103468 8.227194930693596E10 10179.4127927369 177667.3880078931 8.57555950114461E10 73.10919308908888 0.026124848959838423 0.0014843494532169673 0.005871514782207656
6720.002059193013 1.54e+03 1.56e+03 1.36e+03 2.57e+03 0.959 1.00 0.198 517339.8275766609 5.422450626839687E10 553214.0428109495 1524.1756289163236 1.5379805579393597E7 8.84730910810728 27.0 15.807692307692301 1.5 59.13578898147496 13.0 505668.37310721574 5.986976713889088E10 549349.1567753756 1547.4452554744546 2253231.262239645 3000.0 205832.06863997082 8.258465373669139E10 9842.471290202242 181890.57276515954 8.628421481526587E10 519.429628170953 0.025939050683794273 0.0014320170938780109 0.006094047034110546
6780.002059193013 1.54e+03 1.59e+03 1.38e+03 2.56e+03 0.959 1.00 0.199 508710.1647137099 5.440958648123259E10 551118.9925167214 2586.804235880606 3.000521501872712E7 8.852131585208882 29.0 14.678571428571427 1.0 56.48405449946392 15.0 494628.0100414626 6.059011972015464E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206088.99369154018 8.130197798808557E10 9945.08908390672 181507.47940718452 8.558881101674638E10 519.429628170953 0.025098344770432497 0.0013500908772520008 0.0059475017262339055
6840.002059193013 1.54e+03 1.61e+03 1.30e+03 2.56e+03 0.961 1.00 0.193 499276.3161051416 5.271370311203262E10 539734.3443670464 2586.807916129435 3.0005194583229974E7 8.852131585208882 29.0 14.678571428571427 1.0 60.0234852625935 15.0 485610.9258979711 5.8734756034142334E10 527459.4495514159 1547.4452554744546 2253231.262239645 3000.0 203558.08485744335 7.956339237863039E10 10179.4127927369 179416.4873088919 8.454671726246945E10 0.0 0.02411263514057212 0.0012582118505728886 0.0060767128153983475
6900.002059193013 1.54e+03 1.59e+03 1.30e+03 2.55e+03 0.962 1.00 0.191 495840.3500590166 4.919501438372694E10 535224.6845884228 2039.900358809039 1.7783920282124355E7 8.852131585208882 28.0 15.222222222222216 1.0 62.297878302761156 14.0 482266.4032546594 5.5360286732172676E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202802.82750944127 7.981712391250981E10 9911.482925278842 176096.40023478985 8.403346703581664E10 0.0 0.5717753471391385 61.67584639885714 0.0060290438168327035
6960.002059193013 1.54e+03 1.60e+03 1.39e+03 2.53e+03 0.962 1.00 0.191 503319.3118377323 4.8395258415594536E10 547805.6728632387 11845.829652392884 1.2210427440631144E9 8.86324131888993 30.0 14.17241379310345 1.0 59.76266689731815 15.0 487010.0375604019 5.562301090770867E10 536778.1525389057 1547.4452554744546 2253231.262239645 3000.0 203310.8187981065 7.963347271700827E10 9911.482925278842 178913.4901392413 8.249548731930486E10 571.8378669178577 0.022486887685571177 0.0011020496978078993 0.005688442609865682
7020.002059193013 1.54e+03 1.60e+03 1.39e+03 2.53e+03 0.962 1.00 0.191 508439.19880430494 4.903425386724984E10 549825.2919839484 11730.225217730806 1.1473743272145321E9 8.875723397470283 31.0 13.700000000000006 1.5 58.76848205253065 15.0 492567.46154230495 5.651872227479055E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 200790.05570195903 7.886060061398076E10 9888.734711957262 176182.12868938455 8.21003464807077E10 0.0 0.02179948762330528 0.0010005737615861366 0.005538566201745903
7080.002059193013 1.54e+03 1.60e+03 1.41e+03 2.55e+03 0.962 1.00 0.191 503406.8551732658 4.9648114736172455E10 539734.3443670464 3599.6353476765007 3.5689272147249036E7 8.866338729890384 30.0 14.17241379310345 1.0 60.13678988387183 15.0 487072.57220678974 5.683164131936419E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202246.13213754617 7.966321215436403E10 9842.471290202242 182955.9098663883 8.358183822087602E10 0.0 0.3026851176049929 32.248791616634044 0.005698337934320505
7140.002059193013 1.53e+03 1.58e+03 1.44e+03 2.55e+03 0.959 1.00 0.193 498451.49159695103 4.980162308492972E10 531836.7530275006 3329.3519654702136 3.0542508669974636E7 8.866338729890384 30.0 14.17241379310345 1.0 59.7662524014044 15.0 482488.9244204339 5.6740787004238945E10 524525.7001890868 1540.1459854014613 2253872.173758235 3000.0 198966.1172829145 7.89412886854902E10 9755.57365118288 184682.53402375153 8.305732065652002E10 980.2389883135713 0.3020740097037072 32.249628292056364 0.005698337934320505
7200.002059193013 1.53e+03 1.62e+03 1.43e+03 2.54e+03 0.955 1.00 0.198 494084.6281627039 5.270204397700534E10 533442.658819792 15619.79388273106 2.8880988520113697E9 8.866338729890384 30.0 14.17241379310345 2.0 59.39099797439079 14.0 478359.09407956735 5.9352832862471985E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201275.3650235474 7.916236438811322E10 9842.471290202242 182272.99685843388 8.214362326616959E10 983.5916403068386 0.021346143356523954 9.309393527532122E-4 0.0058439528137153906
7260.002059193013 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.955 1.00 0.198 498363.75540932966 5.131428592114601E10 547282.6880004157 27587.27572178211 1.0135941658608309E10 8.866338729890384 31.0 13.700000000000006 2.0 58.222018586406456 14.0 482406.9421696177 5.816945905315257E10 533355.4481734855 1540.1459854014613 2253872.173758235 3000.0 199447.20022091785 7.823716719293987E10 9755.57365118288 179822.50327644774 8.091744812506996E10 571.8378669178577 0.02068093962798146 8.631812840208747E-4 0.00563444432296485
7320.002059193013 1.54e+03 1.60e+03 1.42e+03 2.55e+03 0.956 1.00 0.196 500953.16110495134 5.2075796375112E10 539734.3443670464 19668.367092106015 5.058265856520827E9 8.866338729890384 30.0 14.17241379310345 1.0 60.135008205060245 15.0 485853.5287504334 5.840316397180488E10 530368.4857543602 1547.4452554744546 2253231.2622396452 3000.0 199357.32602512834 7.780095656033246E10 9755.57365118288 179092.63098827313 8.026153945147145E10 571.8378669178577 0.021063103661960465 8.802285294737071E-4 0.00595027929952018
7380.002059193013 1.53e+03 1.57e+03 1.41e+03 2.53e+03 0.956 1.00 0.195 500867.31020412483 5.083699578595215E10 542621.3164055271 15891.26042313017 2.7870856193505907E9 8.866338729890384 29.0 14.678571428571427 1.5 62.10925473558285 14.0 484776.15243021824 5.779510795032535E10 530375.841363475 1540.1459854014613 2253872.173758235 3000.0 197872.8288045391 7.76905177709944E10 9755.57365118288 174335.4140371946 8.050487481242958E10 571.8378669178577 0.021656133777653352 9.732971422535502E-4 0.0060290438168327035
7440.002059193013 1.53e+03 1.58e+03 1.33e+03 2.50e+03 0.957 1.00 0.194 507603.6532482065 4.8726190787345436E10 552326.4583832934 30134.10229769645 4.85347569143014E9 8.979872056233244 32.0 13.258064516129037 1.0 59.05588750888738 16.0 488332.01407359546 5.678079910043576E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 194295.63267670284 7.611673983040938E10 9842.471290202242 171761.3195435442 8.106761118312584E10 519.429628170953 0.020569395181573552 8.682297586916104E-4 0.005538566201745903
7500.002059193013 1.53e+03 1.60e+03 1.36e+03 2.51e+03 0.957 1.00 0.194 526647.5608304496 5.00715744531368E10 562100.9891039332 31741.37400742649 6.499379621849209E9 8.979872056233244 32.0 13.258064516129037 1.0 59.24467218911498 16.0 508555.42144782183 5.862347360099779E10 553630.0244935276 1532.8467153284657 2254406.266690401 3000.0 197714.81653175247 7.75751408605916E10 9888.734711957262 171046.09996459147 8.08650547477022E10 519.429628170953 0.02089886617407774 8.864987851774915E-4 0.005698337934320505
7560.002059193013 1.52e+03 1.59e+03 1.36e+03 2.50e+03 0.956 1.00 0.196 526625.730812869 5.1205244502361305E10 561259.1646119712 14939.297130619505 1.1470652129550772E9 8.927797726851765 31.0 13.700000000000006 1.5 58.562168557925624 15.0 508047.92630302126 5.912742317428705E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198680.08709277838 7.833883226011826E10 9888.734711957262 171034.03758391645 8.129617052272038E10 519.6396527434168 0.021331533105984703 9.598998548897725E-4 0.00563444432296485
7620.002059193013 1.52e+03 1.61e+03 1.44e+03 2.47e+03 0.956 1.00 0.197 530245.469229199 5.023528371714574E10 563909.1384744075 30922.5082537754 3.512258970763869E9 9.094780159397782 34.0 12.454545454545453 1.0 55.17194197976161 17.0 507964.3029470273 5.9440930200002144E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199180.33862612865 7.819773771912865E10 10179.4127927369 173704.87860277857 8.120602549791212E10 2048.7394620593927 0.020706431545999524 9.229639986987001E-4 0.005406713204127841
7680.002059193013 1.52e+03 1.63e+03 1.45e+03 2.37e+03 0.957 1.00 0.195 516451.37123557634 5.352292531765338E10 554670.0803479262 45137.03117375415 1.9104413150038948E10 9.037326107815513 35.0 12.08823529411765 2.0 54.67001152759897 16.0 495571.0446423728 6.186077221198022E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 196995.21175578714 7.72592364524046E10 10211.873776899727 173104.39866356662 8.15391738592625E10 2425.737976530767 0.02010037119302022 9.457627157595373E-4 0.005375124518895529
7740.002059193013 1.52e+03 1.59e+03 1.43e+03 2.50e+03 0.955 1.00 0.199 501930.38260637026 5.1691424786213066E10 543251.1092585304 3106.890597895609 2.8060428935620267E7 8.866338729890384 30.0 14.17241379310345 1.0 58.638766410186165 15.0 485780.6978413814 5.863493105530929E10 531365.9599095506 1525.5474452554727 2254833.541036125 3000.0 199263.6617194331 7.874664844619774E10 9911.482925278842 171952.08582345516 8.215174867812276E10 700.446772700353 0.019667349137889832 8.397397324523623E-4 0.00563444432296485
7800.002059193013 1.52e+03 1.61e+03 1.39e+03 2.55e+03 0.956 1.00 0.196 508670.18017705 4.9471026798494446E10 546846.45377753 9208.147838668856 6.5913743073464E8 8.875723397470283 30.0 14.17241379310345 1.0 60.687765868487666 16.0 490903.30180712545 5.721816016062625E10 533588.3244392418 1525.5474452554727 2254833.541036125 3000.0 197877.7220591971 7.758484983670198E10 9945.08908390672 169882.3341931252 8.239153173889467E10 519.9022130232717 0.020820016726729163 8.900393158862867E-4 0.0060290438168327035
7860.002059193013 1.52e+03 1.64e+03 1.41e+03 2.54e+03 0.956 1.00 0.196 525304.185181852 4.9551162495830376E10 562100.9891039332 12699.89717490085 1.5907448302970622E9 8.875723397470283 30.0 14.17241379310345 1.0 60.87051184130673 16.0 506596.3769526488 5.786849551180992E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200311.65883475868 7.848682989165575E10 11485.649962197906 174078.40813547632 8.288559659499678E10 638.8432789799008 0.02073367332535376 8.682474547089541E-4 0.006094047034110546
7920.002059193013 1.52e+03 1.67e+03 1.44e+03 2.52e+03 0.956 1.00 0.196 523600.7742556822 4.947320778757653E10 553447.6351737801 61240.11682510841 2.762989001810076E10 8.875723397470283 30.0 14.17241379310345 2.0 60.29277910183493 14.0 506208.2663277341 5.6907574393117516E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198446.3752718571 7.712420777760017E10 13379.649423442566 173160.23245469335 8.241626500786905E10 2048.7394620593927 0.020997519151314568 9.230415408230744E-4 0.006094047034110546
7980.002059193013 1.53e+03 1.67e+03 1.39e+03 2.42e+03 0.956 1.00 0.196 507452.80623080774 4.95934581618321E10 547718.9222233015 85673.33209962152 3.839448651585366E10 8.875723397470283 31.0 13.700000000000006 2.0 55.7371602656859 13.0 492366.9723186095 5.634631697371646E10 541255.8918398682 1532.8467153284662 2254406.266690401 3000.0 200397.45276416413 7.820167619937057E10 23106.900531142677 169200.04758124868 8.157396355458432E10 639.5513890986604 0.018915553174753377 8.290397072916989E-4 0.005538566201745903
8040.002059193013 1.53e+03 1.60e+03 1.39e+03 2.23e+03 0.956 1.00 0.197 509181.5910021909 4.942087984508004E10 547718.9222233015 37790.55684199189 7.064266440387702E9 8.875723397470283 31.0 13.700000000000006 2.0 51.864644791132434 13.0 494117.4661544374 5.615751999149646E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 194896.873783056 7.694411683991252E10 9842.471290202242 169776.469703192 8.174685123844434E10 519.9527551448142 0.019079945694967734 9.55761991438424E-4 0.005278373583159459
8100.002059193013 1.53e+03 1.62e+03 1.41e+03 2.35e+03 0.899 1.00 0.296 507920.21418161935 4.740866808866386E10 543715.4818428443 37870.57542789165 1.2663905283287893E10 8.84730910810728 31.0 13.700000000000006 2.0 50.497627120762644 14.0 493080.70773994416 5.413704317907016E10 536444.3673500598 1532.8467153284662 2254406.266690401 3000.0 194351.1673055202 7.593242902920085E10 10156.726406366095 171779.83287770086 8.142308812933961E10 639.6692860136991 0.018813770812360422 0.0010478482930413942 0.005283015393166552
8160.002059193013 1.53e+03 1.66e+03 1.35e+03 2.41e+03 0.906 1.00 0.288 497640.8148215545 4.813366810015977E10 538047.2746047676 1874.5006003611056 1.7451516126292948E7 8.749129312364005 31.0 13.700000000000006 1.0 49.43205019222743 16.0 484133.88874483254 5.445456719168728E10 533355.4481734855 1540.1459854014606 2253872.1737582353 3000.0 194982.74608497796 7.612205868934885E10 10156.726406366095 170131.31756854313 8.062518755134192E10 519.9527551448142 0.01671394785052516 8.421740208274979E-4 0.005284322009059714
8220.002059193013 1.53e+03 1.64e+03 1.33e+03 2.37e+03 0.904 1.00 0.295 497001.95277536305 4.817516998095425E10 533538.0559874185 18697.29255998983 3.3059443814088244E9 8.84730910810728 30.0 14.172413793103448 2.0 51.68452999103398 13.0 482895.81793773646 5.451192253093694E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 196928.78213896658 7.684827613355928E10 10644.338098382843 170041.00351523294 8.046652134903209E10 519.9527551448142 0.016712364769488376 7.342523539169612E-4 0.00525036983292749
8280.002059193013 1.54e+03 1.65e+03 1.36e+03 2.07e+03 0.965 1.00 0.184 493732.88256247743 4.748168151945859E10 534568.3768018823 42491.39984321227 1.0859136377132738E10 8.861516252788782 28.0 15.222222222222216 2.0 54.41177285883105 12.0 481370.71570318914 5.268247195196243E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 196992.54897662907 7.674196522561836E10 10211.873776899727 171671.2281086396 8.018852987485892E10 519.9527551448142 0.01808457302005638 6.24090842040884E-4 0.006130240249076452
8340.002059193013 1.54e+03 1.70e+03 1.36e+03 2.35e+03 0.952 1.00 0.213 489687.7040511158 4.640698505547672E10 534568.3768018823 8996.743428867243 1.0088733505847613E9 8.808122320218262 27.0 15.807692307692301 2.0 56.70909572953475 12.0 478866.6509805606 5.138496971544378E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 197421.55747291358 7.696338468222458E10 11485.649962197906 174325.48388079624 8.090340924359552E10 519.9527551448142 0.017304952647923217 5.206239912893824E-4 0.006527996989058683
8400.002059193013 1.54e+03 1.65e+03 1.39e+03 2.34e+03 0.950 1.00 0.217 489010.785250469 4.7618105128294914E10 524685.2106329551 19053.73307839987 4.715237264458514E9 8.768935532329243 26.0 16.440000000000005 2.0 59.44891364300388 11.0 479006.384186366 5.240731918549433E10 520231.0494776453 1547.4452554744546 2253231.2622396452 3000.0 196946.42806677357 7.673357071259918E10 12134.433378388907 174553.69399881194 8.086346654477173E10 519.9527551448142 0.018344091246148043 5.670205291442654E-4 0.006386773567403648
8460.002059193013 1.53e+03 1.64e+03 1.41e+03 2.58e+03 0.951 1.00 0.216 502549.13299710583 5.4027482925826614E10 543715.4818428443 8.771571425359111 0.03347301676706526 8.740895375003898 26.0 16.440000000000005 2.0 61.40513007884601 11.0 493183.02598633984 5.833425420647693E10 537711.9261096065 1540.145985401461 2253872.173758235 3000.0 200127.25653404894 7.86286680738624E10 10156.726406366095 178302.9209130189 8.159862086182562E10 519.9527551448142 0.01959740831342385 6.495606111572418E-4 0.006947289780039979
