#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0363818287049 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386779.48553087807 6.841098947531106E10 345952.9588614383 12.416834522835643 51.38948357833911 8.805428394222412 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237992.47008123263 7.642453746643117E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191431.70325693797 7.301552779405272E10 9916.900086088286 189865.38772721143 7.305504458805498E10 1624.5774377083653 0.11696868644606706 2.4104135994828275 0.0014153767245227127
600.0363818287049 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386989.1494437556 6.86683783799901E10 345952.9588614383 12.461570863336913 51.32769050612273 8.796263390425072 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238153.0563856838 7.663009182875995E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191399.88063893787 7.31662070007689E10 9916.900086088286 189900.5629045753 7.32422292736755E10 2909.9954781159736 0.127503882974981 2.9013847521147644 0.0014153767245227127
660.0363818287049 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.839 1.00 0.368 386674.0732979659 6.84632693079678E10 348256.6001680659 12.602983744239781 53.708755593579404 8.804420900897679 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239779.21742682965 7.667288670893436E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191762.0898042683 7.318668550923502E10 9876.334984509473 189846.31258015777 7.341394618180045E10 2909.9954781159736 0.008989142112164799 5.211508280129093E-4 0.0014219161078081978
720.0363818287049 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 387493.4067932569 6.903675828356425E10 347241.0582672422 12.360671342911763 46.206071083333995 8.792697080754543 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238471.6342985254 7.700794032007211E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191500.8179564634 7.335012791909718E10 9857.966181083131 189805.26350851206 7.358626299919557E10 1528.2398857497565 0.008584253844737039 5.045568018130687E-4 0.0014032442474254444
780.0363818287049 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 390138.72771671263 6.847836325524818E10 346597.0085643403 12.829175427291302 53.11168321342604 8.803403252945387 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238453.56220582902 7.718585536209464E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191419.70082038132 7.346889103955183E10 9822.522313778609 189863.03758556425 7.372228989423987E10 1603.1851335123165 0.11582868854967325 2.347255689080943 0.0014011573014181759
840.0363818287049 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.836 1.00 0.371 389178.46479008923 6.905912389090578E10 346343.1791003079 12.624829786511466 49.5815385178917 8.795103791625145 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237909.56945648472 7.730346823103613E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191269.86181361869 7.35434783710325E10 9822.522313778609 189794.44291466445 7.383085381003885E10 484.4663536805148 0.009130001778079409 5.505369904802985E-4 0.0014011573014181759
900.0363818287049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 388565.39683046937 6.923634323524152E10 346597.0085643403 12.619491836663345 50.89671156449193 8.77671315154035 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 239107.02397375475 7.75899405205371E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189821.77058708895 7.281723640451927E10 9822.522313778609 189730.22603805643 7.38658366539426E10 527.810544357023 0.010051550059235862 6.114219153336192E-4 0.0014222774232448504
960.0363818287049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 387637.78014200105 6.927588178619963E10 346597.0085643403 12.561205508012758 50.346561207454414 8.769570387041389 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238595.91721963827 7.743383871991006E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191486.0001976847 7.348223054606702E10 9842.471290202242 189673.58712890896 7.394476127261758E10 444.09415754047194 0.16078916836844262 3.1104151433429483 0.001422175075172003
1020.0363818287049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.810 1.00 0.393 385196.6230680747 6.978522939957266E10 341299.877646248 12.597674733538275 55.3516591781734 8.775476408575194 171.0 2.417647058823533 1.0 15.886682126458112 154.0 238001.35525914512 7.743504514614204E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191475.8929503934 7.35655691652241E10 9822.522313778609 189626.3888303232 7.40375816090147E10 409.93306849889717 0.28086618819704445 5.98887249872865 0.0014331955548701819
1080.0363818287049 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386475.8581236494 7.06917599662642E10 343810.55862414156 12.613078069163265 54.91308658459367 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236920.10413905347 7.798938207845403E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191661.49727271215 7.387002630992827E10 9822.522313778609 189785.6263727686 7.428555163264609E10 536.0571259022918 0.16119026797540156 3.1173960204961393 0.0014153767245227127
1140.0363818287049 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 386639.02247121284 7.049588703806287E10 342494.5706847006 12.469516710335434 54.043306837075264 8.743343185986022 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236063.86833699676 7.781152890703638E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191780.63518291665 7.410261199450314E10 9822.522313778609 190586.39362230554 7.436155237903091E10 3578.3632031830475 0.16076201648786945 3.117457818165981 0.0014011573014181759
1200.0363818287049 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 384872.6576833851 7.082519843035347E10 332190.3219996011 12.397358228517067 53.016598921622105 8.730055650710606 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237650.83311774296 7.774624436160675E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191412.68518273326 7.446893426364845E10 9331.409920023909 190592.1230307721 7.461804874607178E10 3578.3632031830475 0.16119140981002963 3.1173912464327875 0.0014153767245227127
1260.0363818287049 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 386767.32019959955 7.084615050168605E10 340329.4157343689 84.81162562334322 862197.5171704341 8.730055650710606 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 236195.02022452423 7.803011453904034E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191337.9276472905 7.448245550056108E10 9331.409920023909 190408.76746039407 7.467484956419923E10 2909.9954781159736 0.1609138972055665 3.117441658255011 0.001391209987213992
1320.0363818287049 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 386704.7815252229 7.093902865712827E10 342022.21188412805 182.73432253116695 4321557.677525553 8.750652447677975 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236789.3410709182 7.811316481524188E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191300.95680937084 7.450948774992743E10 9331.409920023909 190362.89306216987 7.47089406411939E10 2909.9954781159736 0.16089266177656134 3.1174380167958557 0.0014011573014181759
1380.0363818287049 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385778.04580582236 7.142818334620354E10 343626.41825384315 20.6297466452447 7980.777584879198 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237150.16477899716 7.800675951114278E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191236.13686564847 7.451651641662779E10 9379.906293093049 190514.59269017633 7.466163670988704E10 2909.9954781159736 0.009216593077152255 6.046960427464709E-4 0.0013899953518525497
1440.0363818287049 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 386252.7294262161 7.11309498855858E10 343484.2704828288 20.36916645523701 7979.119800756681 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237426.04351994433 7.792291115649727E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191131.91815351043 7.454626621066267E10 9755.57365118288 190321.46767686124 7.471919417737567E10 3578.3632031830475 0.008737530821963725 5.172249715825436E-4 0.001391209987213992
1500.0363818287049 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385940.814174382 7.256299478264993E10 343626.41825384315 20.599891287523228 7986.074798751679 8.810885495224998 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237219.04029008088 7.870201674200197E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190073.53301567017 7.402210331102965E10 9842.471290202242 190191.53389428288 7.47572454083849E10 3751.0020775822686 0.008978408644221433 5.400448065920444E-4 0.001391209987213992
1560.0363818287049 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 385954.2312355173 7.26542764988194E10 345952.9588614383 1480.001626544349 3.4934443707460177E8 8.809730853953269 175.0 2.362068965517244 1.0 15.777387355452746 160.0 236042.91890729486 7.857200791771776E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191430.55256652585 7.441445017418825E10 9822.522313778609 190014.0017146119 7.46810536278042E10 3578.3632031830475 0.008868733312518239 5.439294682782594E-4 0.001384441810701146
1620.0363818287049 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385240.5941407131 7.167390803108894E10 323731.7941315312 20.606589928754122 8030.962830145836 8.803969731726676 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236501.6632862495 7.805511910839638E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.95899383374 7.437430813946515E10 9822.522313778609 189877.92477171985 7.465499494326549E10 2844.482294617656 0.05967447579429925 1.0622796597114696 0.0013917326384177142
1680.0363818287049 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385811.57723943883 7.20537211712855E10 332515.8358888896 20.61176833531815 7934.794849988589 8.811280090073133 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234857.15192518913 7.830912044120949E10 135841.75265003345 1518.2481751824816 2255153.9967954303 3000.0 190057.4346756868 7.418534337068109E10 9331.409920023909 190065.46248900617 7.475053033685025E10 3029.3806598487477 0.11936201817544505 2.5119532203613457 0.001391209987213992
1740.0363818287049 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385906.76619382465 7.21898434449806E10 332515.8358888896 20.048018457006656 7930.367767758519 8.795702944649394 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234699.8823894524 7.845705465487648E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191659.31015768214 7.450196858973297E10 9379.906293093049 190438.32914713596 7.478314496842638E10 2053.3644872418636 0.13025543145582308 3.027387159184638 0.0013903416377730633
1800.0363818287049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 387016.52165350545 7.156853435675897E10 332515.8358888896 20.484917101694435 7930.7731010048865 8.817046557116797 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235184.16931308288 7.834314812432883E10 140453.41052158098 1518.2481751824816 2255153.9967954303 3000.0 191790.65956557888 7.446228499051215E10 9331.409920023909 190573.98544116964 7.473957515145096E10 1133.4494313904008 0.14216902985450583 3.6478864404289526 0.0013903416377730633
1860.0363818287049 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 385708.75190108333 7.168904941187306E10 326766.13306658564 19.93476339618867 7985.665224878521 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235350.47682607095 7.827554204419125E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192453.36958197577 7.424782648423607E10 9837.676058789706 190568.01007449345 7.474645487386967E10 811.7514778106633 0.15564906110094714 4.397332033386828 0.001391209987213992
1920.0363818287049 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.866 1.00 0.338 385584.5292658723 7.260025542114465E10 345952.9588614383 20.823260509584436 8055.737385933021 8.776285836984023 175.0 2.362068965517244 1.0 15.702102074800951 161.0 233361.23668159288 7.858668667282707E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192632.8114988328 7.421774663289482E10 9842.471290202242 191150.11004632805 7.462063937001147E10 1509.8846113356396 0.17171850033675068 5.452141215806464 0.0013899953518525497
1980.0363818287049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388185.58779654716 7.104713369319795E10 343626.41825384315 19.742733725169696 7935.350910239139 8.79520284018896 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236400.37922141518 7.810383698190073E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193551.01942376155 7.419643313537692E10 9837.989040974127 191711.8842610667 7.4529698915277E10 9755.57365118288 0.18512293371378236 6.390952386904255 0.001391223068534062
2040.0363818287049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389911.6067779168 7.091369718416904E10 348045.8370875973 19.620347556973297 7934.187671914268 8.799220430159131 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238099.92423439134 7.853218110478445E10 144027.22076452087 1518.2481751824816 2255153.9967954303 3000.0 194017.28171946414 7.424825960504996E10 9837.801492198238 192031.77328490216 7.458857661725523E10 9755.57365118288 0.20153041647190897 7.638420411880992 0.0013913868836796337
2100.036381828705 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.877 1.00 0.328 390039.2650065403 6.981530591005191E10 366909.56246713584 5370.2467891160495 4.752444066186571E9 8.80811614431835 176.0 2.3485714285714256 1.0 15.653161911655882 160.0 239203.49405290032 7.849970625068352E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193206.29870506472 7.453922117551897E10 9837.613221823109 192141.0951678256 7.474044858319733E10 3578.3632031830475 0.008315389742949382 5.029786092564224E-4 0.0013839378910768204
2160.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389095.1457443477 7.035629371429335E10 356208.0538123078 20.28690198340474 7882.722088807068 8.835515771926694 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238653.83376522872 7.864781166601933E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193467.94378000122 7.464211641860847E10 9837.550304683937 192382.4823701296 7.485837650838182E10 2909.9954781159736 0.008253724212829409 5.026511828010946E-4 0.0013839378910768204
2220.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390132.35926777613 7.018078408831512E10 362277.3923108593 20.349054494326793 7929.373563565339 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240216.77050790138 7.881524071492877E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193072.02012457728 7.47938797198137E10 9822.522313778609 192552.5139869718 7.493473923813031E10 3578.3632031830475 0.008254364627307026 5.0266191167389E-4 0.0013839378910768204
2280.036381828705 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389538.62682646746 7.0158029880752E10 350138.71531375626 20.09273573639318 7929.407606019211 8.810878063858578 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239578.38930327035 7.86985244230401E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 192949.62856759827 7.506708403766344E10 9331.409920023909 192771.97857032105 7.509664527922377E10 3578.3632031830475 0.11174052766329239 2.1983891163320046 0.0013839378910768204
2340.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389952.03987871116 7.023243945707562E10 350138.71531375626 20.019360573979615 7930.174978525348 8.810427341715453 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239268.41201643684 7.891482072479865E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193551.55136045016 7.513805627882806E10 9331.409920023909 192997.79471372333 7.525899582782617E10 3578.3632031830475 0.1219045654635038 2.647196885529434 0.0013839378910768204
2400.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390164.89702010393 7.031811433086351E10 348045.8370875973 20.195841542016545 7979.560872133566 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241058.10819814642 7.894404441386893E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194240.54170304287 7.580720067941365E10 9379.906293093049 193327.43786408854 7.561980103194957E10 3578.3632031830475 0.1329754114290906 3.1876439332360733 0.0013835125174398123
2460.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390953.4352907454 7.04977147683116E10 356736.16761619726 19.878685450104015 7977.538832128469 8.802495968495256 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 242492.90702968853 7.967465326222365E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194432.85842321816 7.567123463871707E10 9755.57365118288 193414.42777291316 7.58304032428452E10 3578.3632031830475 0.14209649224676446 3.6708075997836795 0.001383399972360238
2520.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390737.230827393 7.067999912771002E10 350138.71531375626 20.151331365109794 7927.406033635717 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239707.5540606159 7.930613511827899E10 143965.71263014164 1518.2481751824816 2255153.9967954303 3000.0 194417.7055424457 7.557042987587303E10 9755.57365118288 193338.11268317848 7.574959155370929E10 2825.6421804022325 0.1584407746023256 4.622033550132556 0.0013731268925598157
2580.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 388261.0824996708 7.0376125138665E10 345952.9588614383 20.306969974827243 8026.470666779585 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240371.15674596265 7.875912380751738E10 144056.21837131266 1518.2481751824816 2255153.9967954303 3000.0 194342.50810574862 7.531958488486505E10 9837.550304683937 193152.1546976667 7.554001242746669E10 1732.7933537768731 0.17315238430122362 5.566156652358676 0.0013839378910768204
2640.036381828705 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 390818.56172340794 7.0369020063214E10 365014.00435001845 20.48031490991404 7881.88710084945 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238757.19397336946 7.903422207338017E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193539.1777616856 7.526827374569061E10 9379.906293093049 192340.16352852157 7.549134766945209E10 579.2309016627893 0.18918007724419672 6.705435337671315 0.0013731268925598157
2700.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389786.8827810146 7.025136082976593E10 362277.3923108593 20.266211224233047 7930.326914448995 8.811109142471302 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239952.86536736172 7.8767662091726E10 143947.3080394894 1518.2481751824816 2255153.9967954303 3000.0 195261.5430937176 7.489703520360986E10 9853.191921756594 193167.15200548887 7.53786518860717E10 380.6521350346902 0.008369651240319442 5.081169921803693E-4 0.001382951425276557
2760.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389065.98672778846 7.001879132746071E10 359592.584877218 20.217714770469826 7928.102542957711 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239629.63492461867 7.82554285031157E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192455.64003051442 7.438457405699626E10 9331.409920023909 193080.1181390861 7.52334198950475E10 409.93306849889717 0.008435171481508652 5.156666575366685E-4 0.0013828396971054119
2820.036381828705 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389415.3474590299 7.009876172403293E10 362277.3923108593 20.08418258197747 7932.671123136861 8.780677895709116 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240834.23417889248 7.825850052455965E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192564.90919897956 7.450012734572202E10 8845.806604197365 193209.12917624493 7.534138421881264E10 409.93306849889717 0.008526543874501873 5.328757678364944E-4 0.0013818244843828698
2880.036381828705 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 389111.62148982513 7.020265732771893E10 356208.0538123078 20.08261084429203 7979.691838874141 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240706.6376623972 7.849594436196805E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195232.4914283193 7.563960068337796E10 8869.92736162857 193421.8478715449 7.55710498787708E10 409.93306849889717 0.008642056328604762 5.598679526268456E-4 0.0014011573014181759
2940.036381828705 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 393486.9211973755 7.035136561615392E10 367750.6163891777 20.433394312320885 7841.916661526796 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240091.9567313628 7.926704910720558E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195305.28253966456 7.599316839154387E10 8845.806604197365 193652.48778390267 7.590499468887344E10 409.93306849889717 0.008206598392882082 5.027372410663363E-4 0.0013689817653690995
