#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0732055198748 1.55e+03 1.65e+03 1.36e+03 2.51e+03 0.914 1.00 0.281 512920.02478597424 4.715955084071362E10 551615.529521151 15913.779496622974 2.36587373434152E9 8.859564409900127 33.0 12.84375 1.0 52.60817388654941 20.0 488228.4983203871 5.7280324826996765E10 530876.512393933 1554.7445255474454 2252483.532134576 3000.0 205146.77492114925 7.860497105873532E10 10145.442255304359 183237.77931958876 8.468686249991551E10 483.2293775708662 0.568910800702434 60.730862417115176 0.006380537423077336
600.0732055198748 1.55e+03 1.67e+03 1.34e+03 2.62e+03 0.910 1.00 0.286 525830.1250471462 4.784728564579709E10 556369.6680290112 1881.4773718879671 1.8157618603130683E7 8.860241810309759 30.0 14.172413793103448 1.0 56.28820541610399 19.0 503964.5781004841 5.7259956457626945E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207760.7203587193 7.921933997630353E10 11729.98643434792 180701.2293708778 8.365081596257768E10 483.2293775708662 0.5701360936536758 61.017977837985946 0.006739879671740347
660.0732055198748 1.55e+03 1.66e+03 1.34e+03 2.62e+03 0.911 1.00 0.285 534505.1614442335 5.026915189334796E10 562186.5155580027 1881.4818127591768 1.81576010456469E7 8.860241810309759 30.0 14.172413793103448 1.0 57.16584205219887 19.0 513337.1197593578 5.991784155079207E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 206834.33986079306 7.934892019549959E10 10939.195217134018 182477.67828665025 8.43509813205335E10 483.2293775708662 0.5712776214078127 61.30656256299779 0.007383404516997305
720.0732055198748 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.908 1.00 0.289 535484.3481607127 4.957780915363138E10 561803.6953721183 10097.57740531844 1.3670289159073203E9 8.862750014419575 31.0 13.700000000000006 1.0 56.73419573341317 21.0 512525.2951062844 5.9766281532056175E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 209154.89061041267 7.958278625665846E10 10379.649423442566 184809.46173840266 8.409818120236789E10 483.2293775708662 0.5715299321614075 61.44625708894624 0.007424218730324233
780.0732055198748 1.54e+03 1.60e+03 1.40e+03 2.51e+03 0.920 1.00 0.271 540194.840746139 5.085409331146574E10 561803.6953721183 21545.787762600976 3.7050790646618595E9 8.858954437940103 32.0 13.258064516129037 1.0 55.100494699494554 20.0 514301.7004330379 6.189551521905229E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207845.87871411126 7.973130596422269E10 9942.291380075834 183706.13406743942 8.37097162973945E10 1153.2943803825074 0.29793928725588564 30.87209750375295 0.006482510832616188
840.0732055198748 1.54e+03 1.61e+03 1.35e+03 2.46e+03 0.920 1.00 0.272 523456.70195161353 5.3411400916298325E10 551654.7343738769 110650.78278596795 5.646331699479107E10 8.916402631827236 36.0 11.742857142857147 1.0 51.03882193524667 23.0 498320.84048889513 6.3951795800496544E10 534975.3336586964 1547.4452554744548 2253231.262239645 3000.0 208064.7864346813 7.968223162303358E10 10211.873776899727 183201.56065340497 8.380582305063739E10 483.2293775708662 0.022824183509254328 0.001077618332819296 0.006094047034110546
900.0732055198748 1.54e+03 1.61e+03 1.29e+03 2.31e+03 0.920 1.00 0.271 515277.79450786806 5.274893540818106E10 541218.0690138013 98347.43967814611 4.296855445689405E10 8.924684697295739 35.0 12.088235294117649 1.0 48.46640051220663 20.0 492855.27122376434 6.310579289782258E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208139.35769013496 7.972070568875615E10 10379.649423442566 184117.15652505416 8.445750407918254E10 483.2293775708662 0.29683891540364654 31.567400275278555 0.004530031466541363
960.0732055198748 1.54e+03 1.63e+03 1.24e+03 2.43e+03 0.913 1.00 0.282 514651.07757434406 5.048147135334411E10 545807.3782430266 17245.228820560893 1.920429273804941E9 8.894258647556248 34.0 12.454545454545451 1.0 48.26819016514065 21.0 491918.69109587994 5.993658614314282E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 205868.97101966557 7.89402945899796E10 10211.873776899727 183258.2946011476 8.414903862296594E10 0.0 0.022327911818953966 0.0011860073747251882 0.006386773567403648
1020.0732055198748 1.54e+03 1.61e+03 1.27e+03 2.31e+03 0.925 1.00 0.247 517493.24791491445 5.102601142350477E10 555926.0972348402 14697.06114109978 2.1044758459001918E9 8.900647501387997 32.0 13.258064516129037 1.0 49.29974154221326 19.0 496475.0260531204 5.960394008370923E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203971.0768679092 7.85848795677976E10 9944.837267986793 183124.63320090403 8.554302247973994E10 0.0 0.022281445338320233 0.0012110557619504718 0.006342088821836998
1080.0732055198748 1.54e+03 1.62e+03 1.42e+03 2.29e+03 0.924 1.00 0.254 523205.90984649037 5.052033747202911E10 558045.9430114112 14581.317690990762 2.1091128782575583E9 8.900647501387997 31.0 13.700000000000006 1.0 49.739424452114264 18.0 504350.01833180786 5.8285568971240364E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207832.9787073678 7.958417215361076E10 10379.649423442566 184403.48906929916 8.453027476768948E10 1153.2943803825074 0.020941256675167726 9.800765449157578E-4 0.006380537423077336
1140.0732055198748 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.918 1.00 0.274 513692.3733212475 5.3132273426653046E10 552910.9830477386 31281.250780912178 1.5845108188981316E10 8.860241810309759 31.0 13.700000000000006 1.0 50.174282463126985 17.0 496631.1893311729 6.05466398847609E10 545988.8663500987 1547.4452554744548 2253231.262239645 3000.0 205322.4240614805 7.849837217113483E10 10211.873776899727 182434.172029872 8.388731638392297E10 1153.2943803825074 0.02368238925732495 0.0015522654048818225 0.006518706622780627
1200.0732055198748 1.55e+03 1.63e+03 1.37e+03 2.64e+03 0.924 1.00 0.255 530891.6398820303 5.480005783909309E10 562111.5308873714 2168.199985184565 1.3823935171239495E7 8.87256709062926 31.0 13.700000000000006 1.0 50.767319110380136 19.0 511468.15162850305 6.387516412081188E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 203789.61892799017 7.858912229334439E10 10156.726406366095 182181.8264300946 8.350337434504376E10 483.2293775708662 0.8413760239635497 90.32125999617264 0.0074650329436511615
1260.0732055198748 1.55e+03 1.64e+03 1.38e+03 2.47e+03 0.939 1.00 0.240 532499.2809404976 5.5857501862248314E10 563083.8166452039 29186.74134485889 1.4119146325916286E10 8.860241810309759 32.0 13.258064516129037 1.0 50.46316659500962 21.0 512303.173257953 6.504088587106776E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205769.24213124506 7.907870569239697E10 10211.873776899727 182559.0305569367 8.351259341287943E10 1153.2943803825074 0.3068145918451358 32.41508976746044 0.00654958360679783
1320.0732055198748 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.952 1.00 0.214 533191.7228035959 5.560911874489765E10 562415.2177517171 13252.292034102713 1.5963326431200817E9 8.88489237094876 34.0 12.454545454545451 1.0 49.09435488748357 22.0 510159.61323160306 6.556421313346599E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204987.63868676228 7.882427177171574E10 10156.726406366095 181857.0610840502 8.288706918585353E10 1153.2943803825074 0.5752811401937521 61.32248093379398 0.007859691232622673
1380.0732055198748 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.944 1.00 0.231 530957.0320883804 5.424848608983464E10 561011.073392987 8762.50054314085 4.76005359708096E8 8.8760894936479 33.0 12.84375 1.0 50.64303243162842 20.0 509883.23341734934 6.3188036770522545E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204365.70951038453 7.867191059805862E10 9857.966181083131 181070.11616255614 8.274223738731976E10 1153.2943803825074 1.1190847664517163 121.0182528000613 0.0074650329436511615
1440.0732055198748 1.55e+03 1.61e+03 1.37e+03 2.52e+03 0.945 1.00 0.227 523868.98032295844 5.688927049698038E10 556696.6236007566 49653.9081209979 2.3561260517344707E10 8.88489237094876 32.0 13.258064516129037 1.0 51.51631957735038 18.0 505536.454419504 6.428906639148099E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202822.5195495112 7.765283556336728E10 9857.966181083131 180307.619532517 8.266746858458461E10 483.2293775708662 0.03080007499231524 0.0033914065676138405 0.007645011815021897
1500.0732055198748 1.56e+03 1.61e+03 1.39e+03 2.41e+03 0.866 1.00 0.332 515019.3001626553 5.327199285371481E10 552886.0029520537 48829.62499265422 1.3705119140565594E10 8.893555967270377 33.0 12.84375 1.0 50.657043821266136 21.0 494290.49473032425 6.14871229311513E10 542595.9853765215 1562.0437956204362 2251628.9834431196 3000.0 201392.71112004935 7.763302308638188E10 9842.471290202242 182217.56709429904 8.263431910373076E10 1153.2943803825074 0.02739869773782083 0.002512700595428855 0.007232914152052719
1560.0732055198748 1.55e+03 1.61e+03 1.38e+03 2.38e+03 0.866 1.00 0.331 510352.4627714538 5.1888519129226555E10 552010.1988049481 37108.92541674655 1.0203355112303406E10 8.87256709062926 31.0 13.700000000000006 1.0 51.70349818085743 18.0 490983.8059721674 5.9480585638697525E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204615.3570075709 7.842914659391882E10 10145.527825928237 181025.8835774131 8.297015198012233E10 483.2293775708662 0.2984159332815045 30.558365966575725 0.006527996989058683
1620.0732055198748 1.55e+03 1.62e+03 1.41e+03 2.42e+03 0.867 1.00 0.333 510629.2666526682 5.387713332491633E10 552326.4583832934 8424.84706199187 6.10108194808898E8 8.860241810309759 28.0 15.222222222222216 1.0 53.00532145515299 15.0 494970.5443966358 6.026568729325581E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 202849.1597597852 7.743303322569402E10 9894.214067334273 180978.75655094947 8.274892849588095E10 1153.2943803825074 0.024278554355856404 0.0013435753460653717 0.007859691232622673
1680.0732055198748 1.54e+03 1.62e+03 1.43e+03 2.46e+03 0.875 1.00 0.327 516799.6731122842 5.350173279586042E10 555926.0972348402 2770.383971139001 5.9065361078107186E7 8.860241810309759 28.0 15.222222222222216 1.0 53.56974844740218 16.0 500795.43785633927 6.012011426799008E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 202733.87342215556 7.769986018057599E10 10145.527825928237 183382.12585118535 8.32017848061623E10 1153.2943803825074 0.023440237551442828 0.0011504800167861 0.007859691232622673
1740.0732055198748 1.54e+03 1.63e+03 1.43e+03 2.64e+03 0.941 1.00 0.237 505587.7924999841 5.1695220935482E10 549667.2258722263 1289.0654086204363 7171542.87924799 8.856954062310484 29.0 14.678571428571429 1.0 53.37779644607999 18.0 489563.24323149625 5.84612061482155E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 205240.410878695 7.890734147481485E10 10211.873776899727 182628.23145563243 8.369906608122377E10 1153.2943803825074 0.02447125003510943 0.0012565456552522892 0.007978147809064182
1800.0732055198748 1.54e+03 1.63e+03 1.39e+03 2.64e+03 0.945 1.00 0.228 501599.5747526232 5.147138919721688E10 544755.8839254931 1289.0708156193798 7171528.046116456 8.860241810309759 28.0 15.222222222222216 1.0 59.475485145842505 16.0 485875.6100230835 5.8011228876326706E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 205739.7976551696 7.920530770593513E10 10211.873776899727 183626.19547608777 8.455535029832074E10 1153.2943803825074 0.02759295019590029 0.00159821051942885 0.008003219686908924
1860.0732055198748 1.55e+03 1.62e+03 1.40e+03 2.62e+03 0.951 1.00 0.216 504073.1817592469 5.1015183651187096E10 546846.45377753 16442.7724068773 3.062192768156547E9 8.897839566556803 29.0 14.678571428571427 1.0 60.75454780808656 18.0 485092.71634776896 5.8596404079258934E10 530747.8512301298 1554.7445255474454 2252483.532134576 3000.0 206434.00270762836 7.942858449611583E10 10211.873776899727 183633.48091784585 8.416227269827931E10 1153.2943803825074 0.027642345901369124 0.0016434880891845163 0.007940845434332685
1920.0732055198748 1.55e+03 1.64e+03 1.41e+03 2.64e+03 0.950 1.00 0.219 506880.2046195659 5.098097083799398E10 544973.0640996529 2756.982457683595 4.7102895207568996E7 8.88489237094876 29.0 14.678571428571427 1.0 60.94019750507598 18.0 487951.6684835334 5.8988936938005135E10 528271.9340111169 1554.7445255474454 2252483.532134576 3000.0 207368.99864522097 7.961833381093468E10 10379.649423442566 183317.87607723504 8.455053503972627E10 1153.2943803825074 0.027909506721762296 0.0017123155655163072 0.007953075931219439
1980.0732055198748 1.55e+03 1.65e+03 1.40e+03 2.64e+03 0.950 1.00 0.218 509428.6917194957 5.066972276576714E10 551654.7343738769 11031.024183077156 1.42910131495659E9 8.916402631827236 29.0 14.678571428571427 1.0 60.54325271849413 16.0 490413.53673475096 5.874810810679971E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207872.77990051667 7.983326445650204E10 12531.406360621046 184257.4720015531 8.48021304628218E10 1153.2943803825074 0.5745782642613972 61.04085528628333 0.007953360027584944
2040.0732055198748 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.940 1.00 0.237 511733.03462869575 5.033466296047937E10 549667.2258722263 25519.04905222401 4.115925155637214E9 8.88489237094876 28.0 15.222222222222216 2.0 58.54671595160524 13.0 495099.0801829536 5.758309339202084E10 537896.947086639 1554.7445255474454 2252483.532134576 3000.0 208079.33273433553 8.012949965538812E10 11729.98643434792 184198.63151472685 8.523874447512415E10 471.9937944350218 0.03023894097533232 0.002207148805499698 0.007941149918567631
2100.073205519875 1.55e+03 1.62e+03 1.36e+03 2.63e+03 0.923 1.00 0.268 512978.65014076896 5.0702091138753525E10 545796.2860081418 6772.687095018065 2.3934741511098787E8 8.858597936310122 27.0 15.807692307692301 1.0 59.621485543900505 14.0 495470.3352303951 5.8076195892203606E10 530246.8312838161 1554.7445255474454 2252483.532134576 3000.0 208116.62153540982 8.025859414957124E10 10211.873776899727 185780.47223773084 8.44892253029001E10 471.9679366353707 0.029684668810322234 0.0020881793004058078 0.007941515614060554
2160.073205519875 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.919 1.00 0.273 514492.3583371503 5.318472363722546E10 546846.45377753 13348.400717191049 2.1645882572676435E9 8.858597936310122 27.0 15.807692307692301 1.0 59.431317825381726 14.0 499431.79807321454 5.955722891529464E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207170.92393898874 7.889715631854027E10 11485.649962197906 187932.67807656073 8.344311626946793E10 1153.2943803825074 0.029787869735532043 0.0020917733061113584 0.008003219686908924
2220.073205519875 1.55e+03 1.62e+03 1.15e+03 2.65e+03 0.919 1.00 0.274 513965.5793198648 5.295261307766365E10 546321.3698928358 927.5896352250104 5109057.392063699 8.856954062310484 26.0 16.440000000000005 1.0 60.77696932226877 13.0 500306.8755781432 5.873825915902879E10 532248.3809182071 1554.7445255474454 2252483.532134576 3000.0 207772.79626659007 7.971213692809814E10 10211.873776899727 185989.581532227 8.363982510061647E10 0.0 0.029775423673775597 0.002141984882799916 0.008103022160900723
2280.073205519875 1.55e+03 1.62e+03 1.37e+03 2.65e+03 0.919 1.00 0.274 508827.13211758016 5.3566066623829926E10 529434.9188507124 927.5879026768986 5109060.840318461 8.836683633776378 26.0 16.440000000000005 1.0 60.77696932226877 13.0 495453.8490238696 5.9133692741263504E10 523841.78051834425 1554.7445255474454 2252483.532134576 3000.0 205378.0355846765 7.86513185590011E10 10156.726406366095 188809.72121002845 8.345028642039223E10 471.87474182339014 0.02957534434024566 0.002189162082364466 0.007946610134725626
2340.073205519875 1.55e+03 1.61e+03 1.35e+03 2.65e+03 0.919 1.00 0.274 515829.4511286113 5.4286814339592224E10 551891.3060982224 927.5862941841656 5109064.041934428 8.798124388560016 26.0 16.440000000000005 1.0 60.77696932226877 13.0 502275.1560561929 5.994645184380641E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206912.17959783736 7.955231374870137E10 9894.214067334273 188195.8878636897 8.292627584063257E10 471.8125191778184 0.029949848282351185 0.002356816968407059 0.007955412574657459
2400.073205519875 1.55e+03 1.61e+03 1.47e+03 2.65e+03 0.934 1.00 0.249 525209.3113268496 5.407278835016223E10 557020.5119954547 32060.424706932787 1.2543430203772741E10 8.856954062310484 27.0 15.807692307692301 1.0 59.81840468001079 14.0 510091.73436968867 6.044012843701089E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206962.3356517523 7.959886736603127E10 9894.214067334273 186889.1135328494 8.346306734838303E10 2201.646440169315 0.02991003730817298 0.0025231601437689095 0.007860319464553315
2460.073205519875 1.55e+03 1.61e+03 1.49e+03 2.64e+03 0.934 1.00 0.249 526911.2317611284 5.480101780760042E10 557905.8974119828 5037.452493363959 8.044629919268636E7 8.872539631472446 30.0 14.17241379310345 1.0 56.711720233322694 17.0 508039.0591960342 6.259598955868429E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207044.98577085888 7.985183726100217E10 9853.191921756594 186579.27588522088 8.395953827684769E10 2750.0906284918074 0.027440258265982613 0.0018051165049658433 0.0071603427055605285
2520.073205519875 1.55e+03 1.59e+03 1.42e+03 2.63e+03 0.934 1.00 0.247 528653.1975574484 5.180213011226809E10 558259.4361434592 4106.336150928442 4.612238986607812E7 8.872533285273299 28.0 15.222222222222216 1.0 58.53357572521507 15.0 511140.11841042584 5.898779947683488E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204729.85385560268 7.908750151570166E10 9842.471290202242 184592.6593044354 8.461863698721838E10 1153.2943803825074 0.027683811127869096 0.0018327995961085208 0.007383404516997305
2580.073205519875 1.55e+03 1.60e+03 1.41e+03 2.64e+03 0.939 1.00 0.237 526589.7296929526 5.106614379672234E10 555941.34306542 17223.057361536972 3.5704788166874723E9 8.872526935523155 28.0 15.222222222222216 1.0 58.36248355904233 14.0 509552.386577874 5.824966700887898E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207405.57104643038 7.978260083477666E10 9857.966181083131 185841.31844482073 8.388116575346779E10 1153.2943803825074 0.028368049588617338 0.0019827345152878895 0.006527996989058683
2640.073205519875 1.54e+03 1.60e+03 1.41e+03 2.64e+03 0.939 1.00 0.237 530283.4697767473 5.2372118823818275E10 558850.1930514654 2688.6725655730174 2.1005925200784426E7 8.872520582222243 28.0 15.222222222222216 1.0 58.548686731204455 14.0 513843.00714244525 5.937585041283339E10 554271.5130999275 1547.4452554744548 2253231.262239645 3000.0 207481.7203936849 7.967279324918362E10 9857.966181083131 185609.671671142 8.401092088998268E10 1153.2943803825074 0.02815031499650384 0.0019171892597165737 0.007383404516997305
2700.073205519875 1.53e+03 1.59e+03 1.41e+03 2.45e+03 0.943 1.00 0.213 530165.7767153746 5.462144309222539E10 558259.4361434592 6401.04099082742 2.5146571979319045E8 8.884786640431832 28.0 15.222222222222216 1.0 57.99624214174657 14.0 512967.0976960081 6.2506144877800095E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 204695.45564173785 7.852885357019278E10 9853.191921756594 184974.25398661863 8.368984837540472E10 439.8038245384398 0.02783027653006692 0.0018707437379496274 0.007383404516997305
2760.073205519875 1.54e+03 1.61e+03 1.26e+03 2.44e+03 0.943 1.00 0.213 513602.54390045046 5.074111688986535E10 552239.2838173949 18112.335433612192 1.8912427864473922E9 8.90482831432188 30.0 14.17241379310345 1.0 55.638545840552254 16.0 494777.4370072059 5.926261288738667E10 540617.0075777887 1547.4452554744548 2253231.262239645 3000.0 206150.92906036522 7.854757798927121E10 9894.225667269939 185058.49394944755 8.385200919537868E10 0.0 0.021134282286633905 7.704265116783051E-4 0.006476705540548118
2820.073205519875 1.54e+03 1.60e+03 1.39e+03 2.44e+03 0.949 1.00 0.219 510972.6711242074 4.885054070351034E10 533078.4031682359 3762.727206676192 7.566959894365434E7 8.875723397470283 29.0 14.678571428571427 1.0 56.58756149899122 17.0 494479.97732693405 5.6161837476436226E10 528355.5697182991 1547.4452554744548 2253231.262239645 3000.0 205711.14875664483 7.863366853505391E10 9857.966181083131 186550.94551584002 8.352497959775774E10 439.25512073682 0.02274009863155856 0.001024573381123818 0.007383404516997305
2880.073205519875 1.54e+03 1.60e+03 1.46e+03 2.42e+03 0.949 1.00 0.219 514376.2371266636 5.0495301470016266E10 546321.3698928358 19216.179830062774 1.9196667943901393E9 8.875723397470283 28.0 15.222222222222216 1.0 57.195570924096316 15.0 497326.10864692903 5.768823485457039E10 534888.1845292652 1547.4452554744548 2253231.262239645 3000.0 202439.73853968942 7.78900768759174E10 9853.191921756594 186613.23167899053 8.371363939097385E10 1957.9150578423953 0.023393485762309308 0.0011076386208691807 0.0074650329436511615
2940.073205519875 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.949 1.00 0.220 513253.6241362337 5.238545606263254E10 552143.2985473073 927.610268412035 5109016.31601448 8.860241810309759 27.0 15.807692307692301 1.0 58.81361694762137 15.0 498048.3806244017 5.88666054506531E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205706.93733787053 7.935451585857478E10 9904.409537087333 187245.04088427612 8.482708596879555E10 3288.2465385712185 0.023260199514509722 0.0010759985018191176 0.00787411825918834
