#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013959011329 1.52e+03 1.55e+03 1.32e+03 1.77e+03 0.797 1.00 0.401 532065.6372450445 3.78563859170182E10 552935.9631434234 28.082071982133456 12847.23523573298 8.846098909902935 129.0 3.2109375 1.0 21.019920189750117 112.0 382494.3888354142 8.36832791523729E10 477509.6022928026 1525.5474452554724 2254833.541036125 3000.0 207575.02036206893 8.212307766153072E10 9379.906293093049 181136.57822966765 8.520982202963673E10 471.98324535641524 0.011246428677553785 9.340772054992664E-4 0.0018286668828007497
5520.013959011329 1.52e+03 1.55e+03 1.26e+03 1.76e+03 0.811 1.00 0.392 537337.3279885283 3.71578378274914E10 561803.6953721183 15401.608121923817 1.2927028069380741E10 8.827751131798319 133.0 3.1136363636363593 1.0 20.505686318890827 115.0 381139.1215305809 8.498430572635304E10 479949.8764725447 1525.5474452554724 2254833.541036125 3000.0 204784.4348619076 8.025463797814767E10 9379.906293093049 184343.71189094413 8.557773521287875E10 320.3207912042949 0.009548522741743464 6.591108043714025E-4 0.0017952660242575773
5580.013959011329 1.52e+03 1.55e+03 1.24e+03 1.76e+03 0.807 1.00 0.395 513478.17670585617 3.790869218718232E10 531559.6719767845 1025.002018206647 1.2668615918429859E8 8.814710816423112 133.0 3.113636363636359 1.0 20.50010155524013 116.0 366960.6657993053 8.045686834702196E10 440971.38745032024 1525.5474452554724 2254833.541036125 3000.0 206426.35919710874 8.126013586659882E10 9379.906293093049 187156.40694004268 8.595576042103273E10 13.377898026505319 0.009119814472214518 5.659384079940904E-4 0.0018105234410226974
5640.013959011329 1.52e+03 1.54e+03 1.21e+03 1.76e+03 0.798 1.00 0.402 515178.67039671226 3.6990996876806076E10 519889.438255032 1042.3612863599496 1.2770781693243381E8 8.822129502253475 132.0 3.1374045801526758 1.0 20.490058887469743 114.0 366810.806566107 8.037369383852937E10 440687.1260122921 1525.5474452554727 2254833.541036125 3000.0 206816.96726727913 8.10172379723308E10 9379.906293093049 183204.84073319193 8.530558462239117E10 0.0 0.00905026378269211 5.637200913690297E-4 0.0018286668828007497
5700.013959011329 1.51e+03 1.52e+03 1.24e+03 1.75e+03 0.800 1.00 0.400 517453.8421571555 3.681572692667482E10 529474.8943322035 1042.3281015939954 1.2770789366930838E8 8.816468196996096 133.0 3.1136363636363593 1.0 20.32546168682995 114.0 370317.1355939703 8.057700400562276E10 446704.18863448355 1518.2481751824816 2255153.9967954303 3000.0 203220.23902690847 8.03646667060417E10 8597.464750806055 184468.45625692734 8.465752219269295E10 8.521320271708204 0.11199859482778013 2.174272665506817 0.0018183397180355808
5760.013959011329 1.51e+03 1.53e+03 1.10e+03 1.74e+03 0.798 1.00 0.402 511891.82079889596 3.947436176828808E10 522109.02413550706 3504.8076987547593 1.4785305824258165E9 8.81021042404415 132.0 3.1374045801526758 1.0 20.228222234058023 113.0 365401.498558714 8.125828477690656E10 442657.47481464176 1518.2481751824816 2255153.9967954303 3000.0 205694.04031460645 8.106725589372113E10 9379.906293093049 183250.92346502948 8.604975694637083E10 0.0 0.00899865809228043 5.632651928145772E-4 0.0018286668828007497
5820.013959011329 1.51e+03 1.53e+03 1.11e+03 1.79e+03 0.811 1.00 0.392 521875.6007467229 3.801207606089216E10 543661.7184881759 23.101928291630912 10401.703980543845 8.842312230918688 134.0 3.0902255639097786 1.0 20.424828416851575 120.0 368175.04693233536 8.30561767800378E10 451885.1238855113 1518.2481751824816 2255153.9967954303 3000.0 202608.10267840655 7.988440683501782E10 9331.409920023909 183118.6008690836 8.570749070768503E10 0.0 0.14038000976428588 3.519551228911754 0.0018090857001542909
5880.013959011329 1.51e+03 1.53e+03 1.09e+03 1.82e+03 0.808 1.00 0.394 522313.38599361473 3.883914382846148E10 550622.4555122919 21.875628365206957 10478.101881423192 8.870377034727284 133.0 3.1136363636363593 1.0 20.528382038501483 119.0 367014.36529406323 8.37812769612064E10 460497.9732998902 1518.2481751824816 2255153.9967954303 3000.0 205789.76885445666 8.153909364219751E10 9331.409920023909 177580.76371181983 8.554023619519151E10 0.0 0.14222562472147082 3.5113063295993387 0.0018286668828007497
5940.013959011329 1.51e+03 1.53e+03 1.21e+03 1.80e+03 0.806 1.00 0.396 524802.5157268237 3.987851003704204E10 555993.3052218165 21.453311085983927 10560.940300201855 8.823111888427627 133.0 3.1136363636363593 1.0 20.528010179827408 118.0 369414.6027147095 8.482679752814754E10 454713.2146481662 1518.2481751824816 2255153.9967954303 3000.0 205118.1685391498 8.12678826870099E10 9331.409920023909 181432.82073670914 8.594834760417519E10 8.578932126743005 0.15614682349551337 4.301507435154118 0.001832185424554323
6000.013959011329 1.51e+03 1.53e+03 1.27e+03 1.77e+03 0.810 1.00 0.393 527203.2493831497 3.966131115965693E10 560417.3401200093 1091.7397152720887 1.2889451007102472E8 8.814710816423112 132.0 3.1374045801526758 1.0 20.430656964013874 115.0 374259.2611640395 8.450863872603316E10 452214.304559362 1518.2481751824816 2255153.9967954303 3000.0 205580.51388005697 8.124381012016254E10 9331.409920023909 180475.86631424047 8.443885196195605E10 8.741758695671203 0.16905552658525824 5.114027942011446 0.0018161264401569189
6060.013959011329 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.818 1.00 0.386 525298.7024224191 4.009186664904624E10 558045.9430114112 2297.387169893705 6.327558396491598E8 8.8464978134831 135.0 3.067164179104475 1.0 20.116651450523825 120.0 366407.2406311299 8.561575804114548E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 204251.42620982107 8.083841152563248E10 8892.665527897334 182451.24383230484 8.526533479084589E10 473.57241926741125 0.010926840730918434 9.285300617353612E-4 0.0018076479592858844
6120.013959011329 1.51e+03 1.53e+03 1.19e+03 1.74e+03 0.800 1.00 0.400 516414.94533487206 4.013574723236803E10 547282.6880004157 2309.3057199421405 6.481336080229067E8 8.890535361512349 132.0 3.1374045801526758 1.0 20.36012821433808 116.0 365161.5988519118 8.273045190825574E10 445655.0268545225 1518.2481751824816 2255153.9967954303 3000.0 203527.60797960637 7.985879291342012E10 8892.665527897334 183951.65851651426 8.319783188182913E10 8.712855217678555 0.012290106119723223 0.0012763375122963512 0.001832185424554323
6180.013959011329 1.51e+03 1.53e+03 1.05e+03 1.77e+03 0.804 1.00 0.397 523581.7170855949 3.849290794034383E10 554633.3958004217 13.284583727701325 49.59027454395594 8.847862682246534 133.0 3.113636363636359 1.0 20.37047996124526 118.0 369991.33386583155 8.31234903101889E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 205657.4903617629 8.145780836835637E10 8892.665527897334 178671.1170534422 8.407479046485905E10 0.0 0.012291472439710596 0.0012364872625822028 0.0018223966614788344
6240.013959011329 1.51e+03 1.52e+03 1.19e+03 1.77e+03 0.804 1.00 0.397 517685.62282021466 4.009302221948646E10 544755.8839254931 13.37447652017908 51.88196803852654 8.840099090087206 133.0 3.113636363636359 1.0 20.37047996124526 118.0 365493.79058706196 8.318735327559698E10 457165.47644704994 1518.2481751824816 2255153.9967954303 3000.0 201839.24677591128 7.99121795468852E10 8597.464750806055 182163.3751052767 8.442197141063171E10 8.521320271708204 0.012224016748588652 0.0012014856301942193 0.0018161264401569189
6300.013959011329 1.51e+03 1.52e+03 1.21e+03 1.77e+03 0.794 1.00 0.405 524049.91767518426 4.02374518587084E10 552631.2107633584 14.33335486107064 65.63520461076985 8.88737870649861 131.0 3.1615384615384583 1.0 20.524820990316883 114.0 372406.31283275614 8.426083104189928E10 457781.04589660617 1518.2481751824816 2255153.9967954303 3000.0 201639.9088296304 7.962480054279395E10 8597.464750806055 182029.67996723572 8.491981243740234E10 8.805282228116106 0.012425882141010857 0.001188238906756771 0.0018286668828007497
6360.013959011329 1.51e+03 1.52e+03 978 1.76e+03 0.791 1.00 0.407 524166.46122560604 4.065250043017672E10 560019.0383766133 13.493510545547668 60.85939806009913 8.834169366188089 130.0 3.186046511627914 1.0 20.60368877844617 113.0 374334.58935691783 8.456688206294836E10 459391.29948064964 1518.2481751824816 2255153.9967954303 3000.0 203698.20510485276 8.060091861783392E10 8845.806604197365 178133.19523548416 8.543588654428412E10 0.0 0.012238259739440196 0.0011354517140773589 0.0018286668828007497
6420.013959011329 1.51e+03 1.53e+03 1.13e+03 1.76e+03 0.786 1.00 0.411 522845.67458376294 4.006841424110233E10 547282.6880004157 23.61093052608634 10900.701918493221 8.823862195264143 129.0 3.2109375 1.0 20.68308005808072 111.0 374699.6606019527 8.369000000615115E10 469307.00688349584 1518.2481751824816 2255153.9967954303 3000.0 205898.59524482346 8.117687070534358E10 9379.906293093049 181990.08185249998 8.496974727837514E10 0.0 0.06409047689194176 1.1044132846092014 0.00184924700880828
6480.013959011329 1.51e+03 1.53e+03 1.16e+03 1.77e+03 0.792 1.00 0.407 529181.0740185375 4.080625772612947E10 560472.6076638917 23.11913719767193 10909.681301589451 8.81138348365698 129.0 3.2109375 1.0 20.771593391638472 112.0 379288.4342520827 8.541962693063316E10 472707.4896795334 1518.2481751824816 2255153.9967954303 3000.0 203654.26522591538 8.086227845741862E10 9075.66873389617 179323.94035018308 8.440664443891795E10 0.0 0.12060605148889986 2.405893605324335 0.001846629477787171
6540.013959011329 1.51e+03 1.53e+03 1.34e+03 1.77e+03 0.793 1.00 0.405 529593.4389148627 4.204015686891953E10 561530.9216244528 28.408411652189717 12953.836636975162 8.84765985154729 129.0 3.2109375 1.0 20.771593391638472 112.0 379822.6267153254 8.639702065923785E10 468859.7599258211 1518.2481751824816 2255153.9967954303 3000.0 203437.23614413422 8.106662946783926E10 8845.806604197365 180651.631550536 8.584528843755788E10 519.429628170953 0.13027625867330825 2.8572258285996095 0.001846629477787171
6600.013959011329 1.50e+03 1.53e+03 1.30e+03 1.77e+03 0.790 1.00 0.407 524312.5202786104 4.355608933650212E10 560786.4459304881 28.267634740912282 13071.142870063675 8.836740192671819 128.0 3.2362204724409422 1.0 20.853021817835774 111.0 377578.4049844927 8.630326350687358E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 206316.3298174656 8.24278160029816E10 9852.76198008598 180264.3417330391 8.61610955908093E10 519.429628170953 0.20234019361340125 4.9218502072093155 0.001861914649023272
6660.013959011329 1.50e+03 1.53e+03 1.27e+03 1.73e+03 0.789 1.00 0.407 533605.9516687734 4.211875779258266E10 565490.7778725778 1133.1813362272042 1.4504950386841163E8 8.84730910810728 128.0 3.2362204724409422 1.0 20.675672650969677 110.0 382864.11106531596 8.744403176615408E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 207059.07334127257 8.252590651348509E10 9842.471290202242 178756.45651073082 8.646455595211992E10 519.429628170953 0.13977753240673177 3.3659847975654946 0.0018589380625877777
6720.013959011329 1.50e+03 1.52e+03 1.30e+03 1.77e+03 0.795 1.00 0.403 528000.1928932349 4.196273016058157E10 561455.0589682612 28.71897936254828 13173.918891413185 8.81575636250372 128.0 3.2362204724409422 1.0 20.76377213371523 110.0 380201.6807048631 8.600324701768555E10 465203.8652972517 1510.948905109491 2255367.63396831 3000.0 205483.40927178398 8.233888492396954E10 9827.462194250584 182922.2118676906 8.677936551203906E10 519.429628170953 0.15351664235431162 4.176822783151118 0.0018693419000787757
6780.013959011329 1.50e+03 1.53e+03 1.29e+03 1.79e+03 0.794 1.00 0.405 521145.4888602875 4.169493691637006E10 559509.2444607216 24.479312343041965 10986.106300623469 8.839004069079806 127.0 3.261904761904764 1.0 21.20157676077088 111.0 375259.2027598992 8.429643514324611E10 452177.2810950903 1510.948905109491 2255367.63396831 3000.0 205603.17893716588 8.14873093580172E10 9829.982654894573 178740.51087370352 8.509962786514226E10 519.429628170953 0.17954714801147859 5.764469534099403 0.0018890011418714163
6840.013959011329 1.50e+03 1.54e+03 1.30e+03 1.80e+03 0.802 1.00 0.399 515533.962271482 4.184738738715741E10 553249.1329184443 23.521380384812616 11090.257149231715 8.815708954985285 127.0 3.261904761904764 1.0 21.20157676077088 111.0 371056.2772368412 8.310658915486409E10 452008.1087865402 1510.948905109491 2255367.63396831 3000.0 202938.7708546868 7.945362453754643E10 9842.471290202242 179716.23859472285 8.406023208354852E10 519.429628170953 0.1956063088480305 6.920378231446725 0.0019040666352918335
6900.013959011329 1.50e+03 1.54e+03 1.30e+03 1.80e+03 0.802 1.00 0.399 516194.33230954217 4.122657688007051E10 554417.5057254492 196.08343041792173 3470627.9542276096 8.847759204842369 126.0 3.2879999999999954 1.0 21.350687833597895 109.0 370995.4284453331 8.290546710243788E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 203778.03746950757 7.978464281763072E10 9842.471290202242 176803.46191434722 8.353749435979854E10 519.429628170953 0.21107509452295117 8.18652376986224 0.0019040666352918335
6960.013959011329 1.50e+03 1.52e+03 1.34e+03 1.79e+03 0.815 1.00 0.389 523659.74797297554 3.973502374026475E10 559231.6415657103 205.90627103804158 3870431.051158283 8.816642846875762 127.0 3.261904761904764 1.0 21.17023516975803 109.0 379623.6074606822 8.35063329183136E10 456408.36349481466 1503.649635036498 2255474.452554741 3000.0 202489.05720229566 7.949066396288425E10 9827.488927173277 176261.24780602937 8.27595580363614E10 496.2992674098179 0.21663441940807282 6.541219094955819 0.0018809305858941677
7020.013959011329 1.49e+03 1.51e+03 1.38e+03 1.78e+03 0.804 1.00 0.397 523599.11397070595 4.121532182066341E10 562410.0277371446 213.37271095775503 4248941.79843632 8.853990361261616 128.0 3.2362204724409422 1.0 20.99903878862664 111.0 376116.26213887974 8.532660442426003E10 458361.7974346807 1496.350364963502 2255474.452554734 0.0 199299.03673812695 7.91179022444022E10 8485.649962197906 175308.64290200282 8.188425326661551E10 8.781409652527191 0.3544487602050835 14.024034506855712 0.0018766123480571776
7080.013959011329 1.49e+03 1.52e+03 1.45e+03 1.78e+03 0.814 1.00 0.389 526439.642250609 4.164386625119724E10 562242.5881189716 2235.1747980473615 4.853611677763676E8 8.813712677860941 129.0 3.2109375 1.0 20.91740500600013 112.0 376769.62415825657 8.643438109125742E10 458361.7974346807 1496.350364963502 2255474.452554734 0.0 201052.4347990481 7.995900480317773E10 6403.592317074863 179503.73728667296 8.192468913997577E10 6603.529305487087 0.3773562334607189 16.302896437914143 0.0018773497723705308
7140.013959011329 1.48e+03 1.50e+03 1.39e+03 1.78e+03 0.804 1.00 0.397 513740.2516220884 4.386387861336364E10 554877.2373021145 235.4551938661442 5322444.488485917 8.84730910810728 128.0 3.2362204724409422 1.0 20.99903878862664 111.0 369172.2674100185 8.518869056748323E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 198780.68373538405 7.908036255965923E10 414.2749936996509 182617.20555484376 8.221785352288531E10 2758.638106704462 0.3991796359447128 18.687456468313524 0.0018871260074313039
7200.013959011329 1.48e+03 1.50e+03 1.36e+03 1.78e+03 0.811 1.00 0.392 515044.4917042222 4.446256598185418E10 557020.5119954547 472.89225615682614 1.1930262787697943E7 8.815708954985285 129.0 3.2109375 1.0 20.91702856893262 112.0 369037.80592267186 8.59026920805336E10 441836.83055969724 1489.051094890509 2255367.633968315 0.0 199175.90657557518 7.911678846937589E10 8485.649962197906 179221.72351640955 8.201397842572873E10 1489.966141291822 0.42486520137725703 21.832484617382065 0.001864942464560217
7260.013959011329 1.48e+03 1.51e+03 1.37e+03 1.78e+03 0.804 1.00 0.398 516113.3586735693 4.3099310798597885E10 558045.9430114112 498.0577911932894 1.3369709470170802E7 8.879882146166167 129.0 3.2109375 1.0 20.916652125090362 111.0 369407.9665149458 8.414571509015839E10 445674.9511294781 1489.051094890509 2255367.633968315 0.0 201161.41096153946 7.841222244041672E10 9827.488927173277 177687.97245401936 8.097808222701175E10 3839.0920711363083 0.45161542991249365 25.37157570272152 0.0018644381272887476
7320.013959011329 1.48e+03 1.50e+03 1.35e+03 1.77e+03 0.811 1.00 0.392 514836.09027886076 4.305207563350168E10 556870.0679056842 1936.5007574634571 2.5211175908005172E8 8.893325337995748 130.0 3.186046511627914 1.0 20.748029816805946 112.0 367250.238840387 8.402642465060358E10 444605.97262543894 1489.051094890509 2255367.633968315 0.0 198798.01128587776 7.780171579599326E10 8597.464750806055 178336.40500456715 8.076827611445796E10 1291.1780502451213 0.48163281554275883 29.705009794968497 0.0018644381272887476
7380.013959011329 1.48e+03 1.50e+03 1.31e+03 1.75e+03 0.783 1.00 0.413 513582.2461037482 4.56326596965954E10 556870.0679056842 3654.697467179943 1.5417074202564828E9 8.890535361512349 126.0 3.2879999999999954 1.0 20.839175266945066 108.0 369551.5101521995 8.523678959684267E10 451256.75184812443 1489.051094890509 2255367.633968315 0.0 197268.2709712837 7.755502305146207E10 8597.464750806055 172582.4052697484 8.094294177066847E10 571.8378669178577 0.5162923080706036 34.97246305343151 0.0019033135579065602
7440.013959011329 1.48e+03 1.53e+03 1.39e+03 1.78e+03 0.801 1.00 0.400 520250.2728018568 4.362976155137022E10 558175.2899491327 23.994014469865075 10991.856831946217 8.86640987726139 128.0 3.2362204724409422 1.0 21.030007545120693 112.0 372382.9770197978 8.544984713735498E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 199537.33173136774 7.759082924804883E10 9829.982654894573 172440.92105171655 8.109862017386618E10 571.8378669178577 0.31649550842672214 18.649192115256497 0.0019033135579065602
7500.013959011329 1.47e+03 1.53e+03 1.34e+03 1.78e+03 0.798 1.00 0.402 524722.4215512307 4.357256603265673E10 561693.8536844566 2069.762922413656 5.06545229735906E8 8.875723397470283 130.0 3.186046511627914 1.0 20.78001121941633 115.0 371881.10149249685 8.706535634528381E10 452017.52360811346 1481.7518248175184 2255153.9967954303 0.0 196625.38783963365 7.679476894988857E10 9842.471290202242 171147.16534582965 8.112763466124734E10 519.6396527434168 0.11631016413337486 2.2396493931440546 0.0018838378356917694
7560.013959011329 1.47e+03 1.51e+03 1.33e+03 1.80e+03 0.802 1.00 0.399 521344.0873203876 4.427386097559153E10 558045.9430114112 23.72432938716622 11089.307963843072 8.84782574664349 127.0 3.261904761904764 1.0 21.20157676077088 111.0 373532.6499388102 8.645573099663208E10 454755.80432487314 1481.7518248175184 2255153.9967954303 0.0 197311.95447224475 7.862787076469987E10 8834.431672308678 172919.72798484276 8.119716370147865E10 519.7672159895025 0.11649721128696713 2.2396061746486904 0.0018851453115485482
7620.013959011329 1.47e+03 1.51e+03 1.33e+03 1.79e+03 0.808 1.00 0.394 518661.28018773923 4.489393262207985E10 562438.9777238108 24.412959531502537 11083.2860746987 8.875723397470283 127.0 3.261904761904764 1.0 21.290816262953843 112.0 371713.6736118279 8.640504565793951E10 452059.9437042313 1481.7518248175184 2255153.9967954303 0.0 197790.1159627647 7.886786816017581E10 8834.431672308678 173030.38966826908 8.147646828007494E10 519.8009949708786 0.11656080875762567 2.2395888312607366 0.0018851453115485482
7680.013959011329 1.47e+03 1.53e+03 1.33e+03 1.78e+03 0.808 1.00 0.394 516621.2800834884 4.512937601621209E10 562100.9891039332 24.357051716487756 11085.291341822069 8.851937383541879 127.0 3.261904761904764 1.0 21.290816262953843 112.0 370192.9695984437 8.605149687314075E10 445674.9511294781 1481.7518248175184 2255153.9967954303 0.0 199164.77020987234 7.837069744776292E10 10156.726406366095 173094.2128862159 8.157281484267723E10 519.8347541399859 0.1165468921362168 2.239588072617288 0.0018851453115485482
7740.013959011329 1.47e+03 1.52e+03 1.28e+03 1.78e+03 0.802 1.00 0.398 518553.1273746738 4.412579787281068E10 557568.8004193378 25.07599839356829 11170.403627568057 8.875463681687547 126.0 3.2879999999999954 1.0 21.37484804699817 110.0 372675.69139777496 8.54164569172836E10 452267.6056503445 1481.7518248175184 2255153.9967954303 0.0 198655.70543996955 7.887086413940561E10 10179.4127927369 170206.22705923996 8.249978748634149E10 519.8684934922957 0.11658247199677543 2.2395788316659506 0.0019033135579065602
7800.013959011329 1.47e+03 1.51e+03 1.30e+03 1.78e+03 0.813 1.00 0.390 521411.12682817224 4.248759895047399E10 558852.152346259 24.116356062639376 10990.46038559289 8.866650976296368 128.0 3.2362204724409422 1.0 21.207761641808638 114.0 372120.7651142307 8.522484946878331E10 451210.85060638265 1481.7518248175184 2255153.9967954303 0.0 194470.57746180115 7.700742466964912E10 8834.431672308678 172798.98765553048 8.385106039453763E10 519.9022130232717 0.11653053712720006 2.239589916938086 0.0018852712840979554
7860.013959011329 1.47e+03 1.53e+03 1.30e+03 1.78e+03 0.802 1.00 0.398 519970.80739556043 4.4429613878678185E10 557888.136694851 15.004608771861868 87.13935563209087 8.857061191730836 126.0 3.2879999999999954 1.0 21.37484804699817 110.0 373675.47465214145 8.59238383821228E10 451223.8636893346 1481.7518248175184 2255153.9967954303 0.0 199591.6727483262 7.887867028849983E10 9911.482925278842 171449.1565865684 8.270364359313669E10 519.9022130232717 0.11743154224966983 2.2395610529455188 0.0019040666352918335
7920.013959011329 1.46e+03 1.51e+03 1.26e+03 1.77e+03 0.804 1.00 0.398 519912.654289657 4.1306862715002975E10 556719.6238159138 15.48950544777143 98.9069695674919 8.890535361512349 129.0 3.2109375 1.0 20.94824982588561 113.0 369805.73498552555 8.42618539594146E10 450250.1136645252 1467.1532846715347 2254406.2666904107 0.0 196691.38029733917 7.761421720042157E10 9945.08908390672 167372.9466174366 8.209286357663844E10 349.7271668925922 0.01179081383512512 8.113483740666545E-4 0.0018838378356917694
7980.013959011329 1.46e+03 1.50e+03 1.27e+03 1.77e+03 0.801 1.00 0.400 518432.6002480483 4.173525715972051E10 557729.8449346317 15.96947752412384 106.08832148696803 8.875723397470283 128.0 3.2362204724409422 1.0 21.030007545120693 112.0 373008.8806737599 8.366799293495467E10 454079.33224064106 1467.1532846715347 2254406.2666904107 0.0 198582.36655006817 7.883792653043843E10 9842.471290202242 169660.0076067819 8.243649400466461E10 184.64844170101787 0.01182414386924484 8.010826292731486E-4 0.0019033135579065602
8040.013959011329 1.46e+03 1.49e+03 1.28e+03 1.77e+03 0.804 1.00 0.398 521374.30006741127 4.16168199589214E10 558045.9430114112 15.521679466983105 88.75110971594329 8.895437380296006 129.0 3.2109375 1.0 20.94824982588561 113.0 372402.7083064939 8.463693078452098E10 451876.5044464563 1467.1532846715347 2254406.2666904107 0.0 193243.09555763597 7.708275476156418E10 8834.431672308678 170015.38344713036 8.198681500225226E10 519.9527551448142 0.01168576987287174 7.910580208744839E-4 0.0018868646499235592
8100.013959011329 1.45e+03 1.50e+03 1.26e+03 1.76e+03 0.800 1.00 0.400 524128.72281777795 4.0459630560722885E10 559273.9054644349 24.943707468395317 10896.454775554615 8.837202404160244 129.0 3.2109375 1.0 20.86010861423396 113.0 374478.191223468 8.42989043542616E10 454206.7225457034 1459.854014598538 2253872.173758242 0.0 194219.183772643 7.720557949246555E10 8283.697842234798 170450.2604612371 8.189782152534267E10 519.9527551448142 0.011674529398791501 7.883503851445393E-4 0.0018861958635071094
8160.013959011329 1.46e+03 1.50e+03 1.24e+03 1.78e+03 0.803 1.00 0.398 525486.7808339879 3.9843532428388336E10 559470.8079002463 25.423424583613844 10809.196201359144 8.939074771251182 130.0 3.186046511627914 1.0 20.779635253754304 114.0 373976.2135962326 8.445492247496677E10 451950.26593402325 1467.1532846715343 2254406.2666904093 0.0 192194.82794032557 7.642131301804082E10 4242.824981098953 170047.44387657268 8.135874775686438E10 8.741379226315233 0.01168356187926934 7.903985530447186E-4 0.0018838378356917694
8220.013959011329 1.46e+03 1.53e+03 1.24e+03 1.80e+03 0.803 1.00 0.398 534787.3960841933 4.204520576634081E10 562244.9779575652 24.09915895186023 10817.625714367994 8.871551510008748 130.0 3.186046511627914 1.0 20.779635253754304 114.0 380437.9463142988 8.796483395352103E10 466700.78812623804 1467.1532846715343 2254406.2666904093 0.0 194133.14683681598 7.702761066803783E10 8597.464750806055 168705.97284625884 8.014078374137625E10 8.781409652527191 0.011731434578754413 7.939010929054142E-4 0.0018634134106254889
8280.013959011329 1.46e+03 1.52e+03 1.23e+03 1.80e+03 0.808 1.00 0.394 535447.8128817047 4.375036526198261E10 563277.2632593925 23.42893592924065 10731.71288484596 8.842312230918688 131.0 3.1615384615384583 1.0 20.70044895073708 116.0 379579.61712338123 8.94809296407773E10 457964.7281623753 1467.1532846715343 2254406.2666904093 0.0 193564.17486760294 7.677440021537976E10 8597.464750806055 166755.3249224013 7.99286178273924E10 8.7461086117816 0.011755460372337758 7.986423623138756E-4 0.0018634134106254889
8340.013959011329 1.46e+03 1.52e+03 1.23e+03 1.82e+03 0.800 1.00 0.400 532033.654627749 4.244443322980279E10 562388.9668111972 22.911756813276828 10643.907483165061 8.814710816423112 131.0 3.1615384615384583 1.0 20.70044895073708 116.0 377215.8836336311 8.784156719510863E10 454673.1725067718 1467.1532846715343 2254406.2666904093 0.0 195252.4841811276 7.697014804616658E10 9755.57365118288 170259.8767460267 8.098301765528906E10 8.890535361512349 0.011783273343794571 8.04352323039547E-4 0.0018634134106254889
8400.013959011329 1.47e+03 1.53e+03 1.24e+03 1.81e+03 0.803 1.00 0.398 527794.9719715562 4.02412837901194E10 556390.677093111 23.310819430106967 10818.792969792501 8.790910725832953 130.0 3.186046511627914 1.0 20.779635253754304 114.0 375577.7978075062 8.5217677346073E10 461673.36404992227 1474.452554744527 2254833.54103612 0.0 194451.87838729628 7.655059614647607E10 9827.488927173277 171181.4479059495 8.105059203739299E10 8.753305770340646 0.011809494599060399 8.087700000859641E-4 0.0018791958230567015
8460.013959011329 1.47e+03 1.51e+03 1.26e+03 1.80e+03 0.795 1.00 0.404 517611.9938169794 4.198176929174821E10 552822.3505870701 23.28308418045924 10727.406795002553 8.79678422488974 130.0 3.1860465116279135 1.0 20.779635253754304 114.0 369292.640061263 8.395926831204933E10 441836.83055969724 1474.452554744527 2254833.54103612 0.0 196710.72584971806 7.847616279896568E10 8834.431672308678 174502.20148194165 8.188279974952353E10 8.781409652527191 0.011820061890946755 8.123502594746856E-4 0.0018791958230567015
8520.013959011329 1.47e+03 1.52e+03 1.27e+03 1.79e+03 0.815 1.00 0.389 527371.4885194137 4.149241247646703E10 560739.5717424336 13382.690335106383 9.115226062609116E9 8.790910725832953 134.0 3.0902255639097786 1.0 20.262840540430613 117.0 370888.2773437969 8.627098893668576E10 450225.0248941328 1474.452554744527 2254833.54103612 0.0 199063.55219900265 7.900313815917764E10 9379.906293093049 175716.53776717983 8.309675562030312E10 8.781409652527191 0.010473920698208761 6.850590418480101E-4 0.0018104812724985746
