#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:22+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 68.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0071991293487 1.51e+03 1.54e+03 1.31e+03 1.95e+03 0.794 1.00 0.396 548931.6007744045 4.164955686953078E10 566885.4140844245 3545.273713116818 7.053309959200842E8 8.890503861948172 80.0 5.202531645569624 1.0 29.56885911573249 67.0 458948.4414076951 7.72731214077882E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207407.12596408956 7.930624460180618E10 10145.442255304359 183997.27494469917 8.419637740624466E10 483.2293775708662 0.016363871698303577 9.335271248760074E-4 0.004080670989253264
600.0071991293487 1.51e+03 1.54e+03 1.36e+03 1.99e+03 0.812 1.00 0.381 547102.5371199569 4.08962369380817E10 565643.3333019395 609.6237143241897 9319226.397876315 8.88489237094876 80.0 5.202531645569623 1.0 30.21308077503611 67.0 459054.4094109622 7.583535239756433E10 528321.7459313672 1518.2481751824816 2255153.9967954303 3000.0 207166.0744413488 7.933693695505501E10 10145.442255304359 188974.85870847595 8.477897622827739E10 2123.098961134012 0.016266973623268493 9.369238262442939E-4 0.004039731396235995
660.0071991293487 1.51e+03 1.54e+03 1.35e+03 1.99e+03 0.811 1.00 0.392 545578.5211948713 4.028599129801047E10 565326.6842207913 688.7687055096923 1.765256416760498E7 8.890503861948172 80.0 5.202531645569623 1.0 30.21308077503611 67.0 457154.87834285 7.476077537363043E10 532112.9461210441 1518.2481751824816 2255153.9967954303 3000.0 208475.28859490974 7.946255942872772E10 9924.501182685157 184570.1293030416 8.350998259716518E10 1684.6484417010179 0.016672589608941184 0.001025155223020186 0.0040425793647723375
720.0071991293487 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.817 1.00 0.387 547052.7593383898 4.024999187698049E10 565058.1956542137 15322.373623474818 9.982693438353449E9 8.88489237094876 82.0 5.074074074074073 1.0 29.611559304508773 67.0 457011.59320432105 7.456757766331529E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208066.2613581543 7.951969216968959E10 9939.746143945848 185530.1231159875 8.396178519374686E10 1684.6484417010179 0.016985858909376095 0.0011548773324805783 0.0037296417800390027
780.0071991293487 1.51e+03 1.58e+03 1.41e+03 2.01e+03 0.813 1.00 0.390 526569.2910401494 3.702329942628258E10 557382.7834136626 918.0384284899725 4.692632966056983E7 8.871523132312022 81.0 5.137500000000006 1.0 30.164000569880503 69.0 441375.7487797935 6.886373491146547E10 520194.42359280813 1518.2481751824816 2255153.9967954303 3000.0 208092.95226328782 7.960224851987877E10 9944.837267986793 184750.09145541687 8.419222640359589E10 483.2293775708662 0.0121123522030589 4.266331797436928E-4 0.003568561441952558
840.0071991293487 1.51e+03 1.54e+03 1.38e+03 1.99e+03 0.796 1.00 0.398 512162.75488453766 3.706357249179378E10 534673.1742075334 12630.661051304842 9.633080003560892E9 8.877815101856136 79.0 5.269230769230766 1.0 30.320655630150146 65.0 429730.7492765976 6.71401754761621E10 497741.7955161038 1518.2481751824816 2255153.9967954303 3000.0 207985.8528665333 7.971582246966689E10 9944.837267986793 186150.7854492168 8.385320712621016E10 483.2293775708662 0.012088176544930069 4.593707840282724E-4 0.003798473050607828
900.0071991293487 1.51e+03 1.54e+03 1.34e+03 1.98e+03 0.802 1.00 0.394 522831.24435436376 3.772486723515174E10 552935.9631434234 1604.8827238438282 1.1730455373584224E8 8.878207751630391 79.0 5.269230769230766 1.0 30.19188550008012 65.0 439362.80527902785 6.893195653335526E10 518597.95606337255 1518.2481751824816 2255153.9967954303 3000.0 205680.25052202618 7.892004133200992E10 9875.237408647297 184367.15299408036 8.444138543058951E10 483.2293775708662 0.01178145835205967 3.8971950009007413E-4 0.004036690460279295
960.0071991293487 1.51e+03 1.54e+03 1.39e+03 2.02e+03 0.850 1.00 0.351 528315.5980921375 4.106235747507352E10 558472.9292755071 357.67338862269565 5048920.031527433 8.878207751630391 81.0 5.1375000000000055 1.0 28.92011859404577 66.0 444771.8880528218 7.269014844691748E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208185.72516033505 7.967425950923492E10 10211.873776899727 185013.3351647581 8.453298694615588E10 483.2293775708662 0.01265978461062461 4.5957908169940494E-4 0.004095968693195988
1020.0071991293487 1.51e+03 1.54e+03 1.39e+03 2.03e+03 0.790 1.00 0.402 537113.3368833304 4.045130445181323E10 561803.6953721183 514.7271979697434 1.2267033375581536E7 8.864456722088875 78.0 5.337662337662334 1.0 28.962594019841703 64.0 453907.6314964945 7.309677953067635E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207801.4107717388 7.976823997139674E10 10156.726406366095 184312.24536784642 8.469174317085066E10 483.2293775708662 0.013536989479087425 6.036673441009841E-4 0.004081313406926051
1080.0071991293487 1.51e+03 1.54e+03 1.40e+03 1.81e+03 0.803 1.00 0.398 523110.99034216075 4.30183473886712E10 558939.8087048645 2681.279692483228 2.934016286590121E8 8.856718870604832 78.0 5.337662337662332 1.0 27.30799496851198 63.0 441379.387843283 7.277295704225711E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207552.92221217323 7.955234150931694E10 10211.873776899727 185058.6687779468 8.381013776639781E10 483.2293775708662 0.015512910085574263 0.0011462147375495577 0.004128748426434584
1140.0071991293487 1.51e+03 1.54e+03 1.40e+03 2.08e+03 0.861 1.00 0.346 531165.9433281927 3.982095972414486E10 561957.6131297448 15637.351804784785 1.5624607936678883E10 8.864784214944038 76.0 5.48 1.0 31.703167204725908 63.0 450126.8949365977 7.087590552273746E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207110.40321166735 7.931228353507034E10 10211.873776899727 184369.93596405824 8.341724177400162E10 483.2293775708662 0.01726337761686278 0.0011698987992855912 0.0041689723944411785
1200.0071991293487 1.52e+03 1.55e+03 1.44e+03 2.06e+03 0.803 1.00 0.395 539237.6100692026 4.3011222669505554E10 564080.7869260017 91.5819870569332 406926.33817410824 8.860241810309759 77.0 5.407894736842104 1.0 29.920863459723915 63.0 459153.3730251282 7.476171310109052E10 530810.8654868943 1525.5474452554724 2254833.5410361253 3000.0 205914.6505419309 7.935511075500897E10 9857.966181083131 185271.48531609462 8.327695648725194E10 2048.7394620593927 0.01825815576142126 0.0013371997337102333 0.004164883234341871
1260.0071991293487 1.52e+03 1.55e+03 1.39e+03 2.00e+03 0.844 1.00 0.357 559312.151480372 4.687043037118268E10 573392.464005977 6098.6556819397965 6.178932972052846E8 8.878207751630391 79.0 5.269230769230766 1.0 28.61689314769461 63.0 474955.5273461831 8.0772626296098E10 546113.5555370067 1525.5474452554724 2254833.5410361253 3000.0 205156.5533354949 7.904487454792958E10 9853.191921756594 183901.05203710377 8.303718995654259E10 2048.7394620593927 0.017533473369775555 0.0012157590583259492 0.004102864119042095
1320.0071991293487 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.913 1.00 0.282 539989.4862183873 4.892569946258014E10 564429.3440845597 5984.710589065298 1.0453628212130427E9 8.88489237094876 77.0 5.407894736842103 1.0 26.60835840186506 61.0 461041.81760773115 7.883650813157376E10 533680.4341339365 1525.5474452554724 2254833.5410361253 3000.0 204498.43782056207 7.881849842435686E10 9755.57365118288 184390.3262362863 8.286853479146419E10 2048.7394620593927 0.014269206651365215 8.797218836875421E-4 0.0040425793647723375
1380.0071991293487 1.52e+03 1.58e+03 1.44e+03 2.08e+03 0.905 1.00 0.293 555929.8914081635 4.614285387675961E10 573380.4243325575 1484.2100661620696 7.879941580770832E7 8.88770756053712 75.0 5.554054054054051 1.0 27.279447776865567 59.0 477250.1716702966 7.83109055981225E10 551615.529521151 1525.5474452554724 2254833.5410361253 3000.0 204070.65585251743 7.867167105249419E10 9808.778604174238 184083.4337685196 8.32895939600698E10 2026.6897938544887 0.013861575532031559 7.350478760691667E-4 0.0041243523568934215
1440.0071991293487 1.52e+03 1.54e+03 1.37e+03 2.00e+03 0.849 1.00 0.358 558777.1597829114 4.585787624934997E10 572079.033667355 12417.879832224477 6.305353504556988E9 8.89052275012548 75.0 5.554054054054051 1.0 26.899173431254507 60.0 479030.2394993399 7.82340188733615E10 551693.9392266029 1525.5474452554724 2254833.5410361253 3000.0 203609.58857947707 7.848228561286375E10 9793.725390172913 182794.75765106428 8.294378400380235E10 2048.7394620593927 0.012978776751822182 5.14944970394855E-4 0.0040425793647723375
1500.0071991293487 1.53e+03 1.58e+03 1.44e+03 2.08e+03 0.895 1.00 0.306 543213.8891203874 4.347149434607079E10 564388.2762210597 31.53252440188495 21596.556267628166 8.867933605663971 74.0 5.630136986301368 1.0 27.36659909112396 61.0 466833.01760162483 7.415060330440312E10 537482.3144533302 1532.8467153284653 2254406.2666904014 3000.0 203680.70776721637 7.792160581864203E10 9853.191921756594 182679.32211847897 8.292006201032002E10 2048.7394620593927 0.011900537797454092 5.046015113413497E-4 0.003919694323588987
1560.0071991293487 1.52e+03 1.54e+03 1.44e+03 1.74e+03 0.904 1.00 0.295 509778.0684181776 4.617860536241321E10 556369.6680290112 7377.009801556208 3.2370363642681885E9 8.870424875945169 74.0 5.630136986301366 1.0 26.809775813080577 60.0 438860.0878350529 7.206802644681296E10 523589.03870875604 1525.5474452554724 2254833.5410361253 3000.0 204884.49688782828 7.833940611169115E10 9894.214067334273 182905.98966201855 8.305574111120728E10 1651.9782805225764 0.012378626828448978 7.238542661105481E-4 0.0038673676548592736
1620.0071991293487 1.51e+03 1.53e+03 1.38e+03 1.94e+03 0.898 1.00 0.304 544897.5027837139 4.180241128357545E10 564417.9458096792 2956.175000983809 2.9018932364023554E8 8.880262331257095 74.0 5.630136986301366 1.0 26.71168431880776 60.0 470538.8274289037 7.309560436636674E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 204940.4946265585 7.846091652021909E10 9894.214067334273 183209.3003224528 8.310530883855019E10 2202.6377073634353 0.009067497037223338 2.5882068475599306E-4 0.003422716811890168
1680.0071991293487 1.51e+03 1.57e+03 1.43e+03 2.08e+03 0.892 1.00 0.311 536189.7038926646 4.4824555537472145E10 562195.3670141022 32.10593962236869 21952.009216762424 8.88489237094876 71.0 5.8714285714285745 1.0 28.799115037013134 59.0 461108.07086075994 7.453348406808162E10 537009.0500033807 1518.2481751824816 2255153.9967954303 3000.0 204046.53790314757 7.856446011069212E10 9857.966181083131 184941.63994184378 8.408672425954875E10 1536.5545965445444 0.014156273197732017 8.879126256018366E-4 0.004065479931983104
1740.0071991293487 1.51e+03 1.57e+03 1.42e+03 2.06e+03 0.892 1.00 0.311 540419.6395240315 4.343633480047311E10 564388.2762210597 9242.041191121643 2.7060759711706376E9 8.895449189738654 73.0 5.708333333333331 1.0 28.46417936709675 61.0 462907.1247075706 7.409027448745337E10 537009.0500033807 1518.2481751824816 2255153.9967954303 3000.0 205924.87284440335 7.910444240484242E10 9894.214067334273 185138.6584032297 8.45135738431499E10 1536.5545965445444 0.015374818310206033 0.0011898381243147895 0.004039731396235995
1800.0071991293487 1.51e+03 1.59e+03 1.44e+03 2.06e+03 0.901 1.00 0.299 535538.137925492 4.47947609022394E10 564417.9458096792 6094.420197652226 2.2788610335141535E9 8.893208241899487 75.0 5.55405405405405 1.0 28.33756492854015 62.0 456946.4168010247 7.535461431259862E10 532916.3043649951 1518.2481751824816 2255153.9967954303 3000.0 206335.85955229256 7.936744530333633E10 9894.214067334273 186635.872911623 8.484547043041466E10 1193.203844169133 0.013989864638209617 7.42449377815258E-4 0.0038673676548592736
1860.0071991293487 1.52e+03 1.56e+03 1.37e+03 1.97e+03 0.911 1.00 0.285 545947.2161261176 4.227396686514264E10 565697.1660733166 37657.706847506764 2.733403455883885E10 8.93650064933303 79.0 5.269230769230766 1.0 26.160182431610494 63.0 462799.99559465924 7.557188925378839E10 533995.9491350992 1525.5474452554724 2254833.541036125 3000.0 207641.98951380706 7.940249365062898E10 10211.873776899727 185422.40551681962 8.445438512168518E10 2048.7394620593927 0.014239912990059231 9.26368368461725E-4 0.0032713661866629945
1920.0071991293487 1.52e+03 1.56e+03 1.46e+03 1.79e+03 0.926 1.00 0.263 522377.73856966244 4.486407997787637E10 558045.9430114112 2553.3468113342024 3.876843655006846E8 8.89581205761762 77.0 5.4078947368421035 1.0 27.409087364876566 61.0 448517.06549608073 7.312552001297675E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 208093.00932801713 7.971036606189409E10 11485.649962197906 186626.36404689634 8.477051469039714E10 2153.476772325373 0.013917390096610081 0.0011184731270314006 0.0035287909473124433
1980.0071991293487 1.52e+03 1.58e+03 1.44e+03 2.07e+03 0.920 1.00 0.271 543172.1206935449 4.175894194101924E10 566886.9253296633 33.866049552547835 21910.59559150217 8.955733421436193 75.0 5.554054054054051 1.0 29.510222000479512 60.0 466756.4618123509 7.362717294106628E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 209007.64938197832 7.989643477437823E10 10211.873776899727 186933.41481724242 8.513860751357585E10 471.9627635282576 0.013527242345083642 9.713166097393814E-4 0.0038925169604241824
2040.0071991293487 1.52e+03 1.58e+03 1.50e+03 2.06e+03 0.934 1.00 0.248 539051.6837393309 4.265607642101276E10 562587.0386560861 1496.2988938309206 1.3060626720371895E8 8.970539478007382 74.0 5.63013698630137 1.0 31.46404775882885 62.0 462505.3353282669 7.37889071080262E10 525763.7560045016 1525.5474452554724 2254833.541036125 3000.0 209900.14554369304 8.021491617271939E10 10211.873776899727 191525.3299904864 8.31221090024604E10 9603.529305487087 0.013614261784666992 8.463236461703378E-4 0.003611711440108045
2100.007199129349 1.52e+03 1.58e+03 1.50e+03 2.07e+03 0.939 1.00 0.239 544990.4022268632 4.046410324526894E10 563348.6501424464 32.638278333758315 21206.224907749543 8.937837329882699 74.0 5.63013698630137 1.0 30.682743453190543 63.0 466844.2021644743 7.252669121991339E10 531481.9245502842 1525.5474452554724 2254833.541036125 3000.0 208295.13210675935 7.992144329980443E10 10211.873776899727 187823.5461184963 8.301160066522546E10 9603.529305487087 0.01451429458609683 9.074693488297332E-4 0.003568561441952558
2160.007199129349 1.52e+03 1.53e+03 1.41e+03 2.00e+03 0.937 1.00 0.243 561535.1577505377 3.804586902822993E10 572145.4148601033 10363.752361795116 1.537260198388087E9 9.08698832633677 79.0 5.269230769230766 1.0 27.631937608933132 65.0 475250.3624670152 7.35660231886096E10 533995.9491350992 1525.5474452554724 2254833.541036125 3000.0 208089.53472778024 7.969577367271115E10 10211.873776899727 188483.53204235464 8.3238083740789E10 2202.033757163858 0.015581295703440768 0.0012413544774708446 0.0033203148446863595
2220.007199129349 1.52e+03 1.53e+03 1.40e+03 1.97e+03 0.901 1.00 0.299 536434.3345094522 4.23073402907279E10 552457.1239449249 12476.343415244146 4.797538322213193E9 8.977691914135457 76.0 5.480000000000005 1.0 27.108570500758457 63.0 458507.79802041646 7.298047391436021E10 523810.21793840197 1525.5474452554724 2254833.541036125 3000.0 207382.6374820843 7.955145959889574E10 9894.214067334273 189326.73011556664 8.240772470851212E10 9605.593145125475 0.01465047652999923 0.0010633281583856775 0.003568561441952558
2280.007199129349 1.52e+03 1.59e+03 1.50e+03 2.04e+03 0.900 1.00 0.301 535532.6833508022 4.2585470306160355E10 552886.0029520537 6167.97003227431 2.258727763423903E9 8.893057048099811 73.0 5.708333333333332 1.0 28.071055465186557 60.0 462175.8388190671 7.257497231114267E10 523298.91298541485 1525.5474452554724 2254833.541036125 3000.0 206926.37427971905 7.953315633585857E10 9853.191921756594 186908.45125768083 8.31163986467316E10 3109.6637896336333 0.017267143539337528 0.0014275024157110023 0.0038925169604241824
2340.007199129349 1.52e+03 1.53e+03 1.37e+03 1.91e+03 0.923 1.00 0.267 539322.70083467 4.257123193731985E10 563277.2632593925 8248.3599435277 2.3275981700835724E9 8.895591346074141 75.0 5.554054054054051 1.0 27.30855748857171 60.0 462228.589698412 7.306048664652467E10 532916.3043649951 1525.5474452554724 2254833.541036125 3000.0 206741.74498509077 7.95765554205984E10 9837.550304683937 186247.8885006849 8.355184965332954E10 2201.597982276821 0.015096650394148004 0.0012282410439914764 0.0035306190120277118
2400.007199129349 1.52e+03 1.53e+03 1.39e+03 1.98e+03 0.940 1.00 0.235 545090.8798596013 4.043435431395072E10 564417.9458096792 6384.0909565176435 8.475428310733529E8 8.977691914135457 77.0 5.407894736842105 1.0 28.993874126134006 62.0 467467.44344382465 7.205988267039235E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 205487.9747853122 7.965719288536386E10 9755.57365118288 187750.43612799226 8.405057588042183E10 471.7450276053083 0.011281767364494115 6.276694396504614E-4 0.003354278141996026
2460.007199129349 1.52e+03 1.53e+03 1.39e+03 1.98e+03 0.936 1.00 0.244 545241.0893127853 4.1484600867797554E10 564417.9458096792 5851.492061177335 8.64802905845247E8 8.916402631827236 74.0 5.630136986301368 1.0 27.69050521654742 61.0 469448.0342225033 7.26288126105179E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 205452.528324616 7.926327261451266E10 9837.550304683937 189191.5644782424 8.404959907150005E10 3146.2183861781778 0.01354348227554112 7.734972730665537E-4 0.0034654256540367816
2520.007199129349 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.940 1.00 0.237 522817.2075417772 4.397695766266892E10 558008.1496790326 13769.412436126315 5.358286367284678E9 8.905954557639403 78.0 5.337662337662333 1.0 26.356168952104074 64.0 447073.5802339572 7.30962223143604E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207188.16445716727 7.97790015741875E10 9822.522313778609 186153.961698596 8.381870955657956E10 471.4144515843544 0.012033949646157522 8.30109758490004E-4 0.0033203148446863595
2580.007199129349 1.52e+03 1.53e+03 1.43e+03 1.66e+03 0.942 1.00 0.233 531024.8013760354 4.063183512926088E10 557020.5119954547 11278.529007296911 4.948917569167909E9 8.986933874611275 76.0 5.480000000000001 1.0 26.389678572031386 63.0 455387.1715081923 7.107117303722702E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207989.53771966934 7.937050663931639E10 9853.191921756594 188322.8156327974 8.318033763732253E10 9324.862856973108 0.00914425716630859 3.452163069600416E-4 0.0033203148446863595
2640.007199129349 1.50e+03 1.54e+03 1.53e+03 2.08e+03 0.940 1.00 0.238 532121.7232525989 4.06150658073611E10 558045.9430114112 15766.414293072787 1.5100016696251225E10 8.895882086634192 75.0 5.55405405405405 1.0 30.452811864634043 62.0 455245.56806965877 7.098911504616254E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 206423.2600071453 7.927495471923709E10 9842.471290202242 187398.57592731641 8.280227630339896E10 8066.697075447948 0.010887658656719422 4.448992512170994E-4 0.003517399309601258
2700.007199129349 1.51e+03 1.56e+03 1.29e+03 2.03e+03 0.932 1.00 0.253 544009.2127876927 3.9477438886327995E10 555323.7523723033 9062.408773530968 1.651597352270891E9 8.916402631827236 77.0 5.407894736842105 1.0 29.286255083948557 63.0 463076.573042194 7.209032864229263E10 524033.23405368597 1518.2481751824816 2255153.9967954303 3000.0 208679.0948081212 7.91987095235784E10 10156.726406366095 184864.47025888145 8.398449758105307E10 55.79007933887679 0.011188873576223994 4.510889479831125E-4 0.003343693150231241
2760.007199129349 1.51e+03 1.53e+03 1.41e+03 1.66e+03 0.929 1.00 0.256 517565.27658110467 4.158728425960302E10 532478.9745423887 10363.549674162528 4.294124359686831E9 8.895799503266444 77.0 5.4078947368421035 1.0 26.205433345817863 61.0 442511.71083114546 7.075675373234793E10 507924.89368190966 1518.2481751824816 2255153.9967954303 3000.0 205556.27914861648 7.8604213180369E10 9837.550304683937 187553.7686672597 8.309460029651471E10 2194.4477864366254 0.008681244541181281 3.060082088328652E-4 0.003256696351889337
2820.007199129349 1.51e+03 1.53e+03 1.41e+03 1.99e+03 0.895 1.00 0.307 525753.9849998914 4.230753246690022E10 543352.8147193574 7058.3694606407325 1.0037153970608238E9 8.892945840515226 74.0 5.630136986301368 1.0 26.937431025596176 61.0 449993.030984335 7.144189738608354E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205343.52290265943 7.879602396648044E10 9842.471290202242 185982.69135634857 8.357729422345525E10 2739.3188108681315 0.01114408956459156 7.642065566892449E-4 0.003256696351889337
2880.007199129349 1.51e+03 1.53e+03 1.37e+03 2.00e+03 0.900 1.00 0.301 545418.9121671444 4.104878290048868E10 563853.6283874434 2587.541862970953 3.9795112981608653E8 8.89052275012548 74.0 5.630136986301368 1.0 26.965258950337404 61.0 469220.8291783883 7.322985555042555E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 208223.50032274477 8.073301894343748E10 9853.191921756594 185528.69068480522 8.473626061280798E10 2123.098961134012 0.012072353221146347 8.451636217000036E-4 0.003335928139404265
