#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:31+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.64e+03 1.40e+03 2.21e+03 0.914 1.00 0.265 548074.3045097808 4.760397738488069E10 572921.3511721343 363.2867603530361 3449085.574082181 8.860241810309759 87.0 4.779069767441865 1.0 25.02958304406572 77.0 446715.9565580752 8.405703778340408E10 530760.3510143431 1554.7445255474454 2252483.532134576 3000.0 207722.96656047375 7.923485243668466E10 11485.649962197906 186097.53024667955 8.431143847599872E10 1297.4561779303208 0.019477775191324508 0.0011506531646982125 0.004039731396235995
600.0008077486445 1.55e+03 1.64e+03 1.41e+03 1.98e+03 0.940 1.00 0.238 530457.8308461992 4.9924023388076836E10 562186.5155580027 9935.830521112126 7.101822834167274E9 8.853085741575004 87.0 4.779069767441865 1.0 25.24300772737845 77.0 432945.69525582675 8.268298294044646E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207388.39750280298 7.927170220426686E10 11485.649962197906 188875.2081470831 8.487388377362479E10 1297.4561779303208 0.019121605685462083 0.0015277759303422122 0.0040425793647723375
660.0008077486445 1.55e+03 1.58e+03 1.36e+03 2.22e+03 0.931 1.00 0.252 546978.7700292093 4.823506856089214E10 565420.8934550065 489.36952587220844 1.1765626144683763E7 8.852931705722646 86.0 4.835294117647057 1.0 25.368168589613152 76.0 447020.1012404112 8.398195398923813E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208728.45436379543 7.944641288640753E10 10379.649423442566 185494.4611785629 8.391047864642221E10 1153.2943803825074 0.017597258137087065 0.001252756917082562 0.004039731396235995
720.0008077486445 1.54e+03 1.56e+03 1.36e+03 2.20e+03 0.932 1.00 0.251 558350.4046980506 4.580831386734843E10 567527.9226139085 976.7146297606196 3.275243311070303E7 8.860490911655866 88.0 4.7241379310344875 1.0 25.026818013637502 77.0 453429.0454772275 8.462697826157562E10 530713.3529757569 1547.4452554744548 2253231.262239645 3000.0 206787.56213275803 7.934504208070413E10 10211.873776899727 185384.67791464977 8.409740567174608E10 1153.2943803825074 0.019742699827446728 0.0015274028622181937 0.0037296417800390027
780.0008077486445 1.54e+03 1.61e+03 1.36e+03 1.95e+03 0.939 1.00 0.240 530872.7125221998 5.039536184832278E10 563283.4509535965 4818.488917505304 7.416464016794755E8 8.850517769816014 89.0 4.670454545454551 1.0 24.793733723965836 75.0 436251.15839885536 8.333517214021022E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208083.31937750528 7.963474580845282E10 10379.649423442566 187135.51390145856 8.462723021341344E10 1153.2943803825074 0.020543902608266384 0.001910723749338063 0.0035962424464071802
840.0008077486445 1.54e+03 1.58e+03 1.39e+03 1.78e+03 0.887 1.00 0.317 514652.8944918638 4.169274046310329E10 537391.851896124 4058.2713404625797 6.956309626809038E8 8.84567984436989 87.0 4.779069767441865 1.0 25.107955693853057 76.0 421959.09381866676 7.423917591904721E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208025.35744624073 7.967991319154863E10 10379.649423442566 186410.10854835363 8.37586405099392E10 1153.2943803825074 0.28905284310064244 31.647660537824873 0.003568561441952558
900.0008077486445 1.54e+03 1.57e+03 1.47e+03 1.85e+03 0.884 1.00 0.321 528449.908269104 4.198844827094771E10 556696.6236007566 12537.537090232127 7.869731402596215E9 8.84567984436989 88.0 4.7241379310344875 1.0 25.270025287428293 77.0 431143.1601025339 7.676190482900237E10 515892.53716479277 1547.4452554744548 2253231.262239645 3000.0 208495.71670670513 7.952616041617444E10 11729.98643434792 186246.53825550858 8.392045703832547E10 2416.146887854331 0.012143709823567102 6.012163185910934E-4 0.0037296417800390027
960.0008077486445 1.54e+03 1.56e+03 1.39e+03 1.86e+03 0.884 1.00 0.321 530330.0211874625 4.236064212957157E10 558259.4361434592 2874.277684214993 5.940257242232137E8 8.823847268262144 87.0 4.779069767441865 1.0 25.516039321452297 76.0 433953.34246408613 7.701725665026726E10 518310.40416016284 1547.4452554744548 2253231.262239645 3000.0 208283.75966263397 7.966787869751875E10 11729.98643434792 185114.94466990675 8.455137049690535E10 1153.2943803825074 0.012852241207358553 7.862888211266867E-4 0.003773092094990816
1020.0008077486445 1.54e+03 1.62e+03 1.39e+03 2.13e+03 0.875 1.00 0.331 538701.9394459152 4.1265561950543915E10 560832.1341508124 2119.4811508360535 2.3295599132575515E8 8.773539456827779 89.0 4.67045454545455 1.0 25.930376094239627 78.0 437891.8579929538 7.811382316314908E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 207976.6116128218 7.96914991790927E10 11729.98643434792 184407.78620494297 8.467378468858469E10 1153.2943803825074 0.015127729803032147 8.739516952564634E-4 0.0038085754855866727
1080.0008077486445 1.54e+03 1.61e+03 1.41e+03 1.85e+03 0.935 1.00 0.246 521794.7377054134 4.746589749369708E10 559504.5963187616 13206.870346360765 6.734427500332149E9 8.763190659600719 88.0 4.7241379310344875 1.0 25.15148969427495 76.0 424387.43359348376 7.946233874047998E10 517755.3429591872 1547.4452554744548 2253231.262239645 3000.0 207613.68068816443 7.946101406419673E10 11729.98643434792 185089.94655717886 8.377869389537338E10 1153.2943803825074 0.01677933690153391 0.0014902478892271879 0.004012686737607728
1140.0008077486445 1.54e+03 1.61e+03 1.41e+03 2.16e+03 0.927 1.00 0.260 539345.479905154 4.176622603779214E10 562438.206452996 99.17186825351158 583104.3471307445 8.743322690813628 87.0 4.779069767441865 1.0 25.546912401347747 77.0 439726.05611555465 7.803205607817018E10 518459.5022776626 1547.4452554744548 2253231.262239645 3000.0 207208.75613537806 7.925014090960648E10 11093.026450143776 185773.33858742978 8.406502695647621E10 1153.2943803825074 0.015093459934630264 8.82781308068033E-4 0.004012686737607728
1200.0008077486445 1.55e+03 1.61e+03 1.37e+03 2.01e+03 0.931 1.00 0.253 537054.1700772422 4.1230683380835E10 558549.6328790132 15384.24676242827 8.950864285095562E9 8.7749126469059 91.0 4.56666666666667 1.0 24.355074685193383 78.0 433909.4103078455 7.820068458489589E10 516579.6633929843 1554.7445255474454 2252483.532134576 3000.0 205974.30891754568 7.92651373326867E10 10145.527825928237 184507.46598150887 8.347543350446326E10 1153.2943803825074 0.014763958899089371 8.269256664417436E-4 0.0038564983983062255
1260.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.83e+03 0.937 1.00 0.244 521880.81397186965 4.353479566669617E10 554489.3378003446 4549.31941572976 6.846603014001858E8 8.748956543226303 88.0 4.7241379310344875 1.0 24.961686760598578 77.0 425285.30424736947 7.674592781656091E10 503243.19809516135 1554.7445255474454 2252483.532134576 3000.0 205244.17437656262 7.894307077621965E10 10156.726406366095 183646.7205822269 8.289852290611084E10 1153.2943803825074 0.012098992492802845 7.078937397931925E-4 0.0037309264645710768
1320.0008077486445 1.55e+03 1.61e+03 1.37e+03 1.83e+03 0.922 1.00 0.254 528104.4241589493 4.117200638134056E10 558045.9430114112 7991.585203251041 1.4972977329282985E9 8.750087338469234 91.0 4.56666666666667 1.0 24.445789600941147 77.0 429989.91166531097 7.604872998659538E10 516663.924694352 1554.7445255474454 2252483.532134576 3000.0 204601.79865156073 7.87330709466372E10 9853.191921756594 184631.56205468895 8.332995327943982E10 1153.2943803825074 0.0097877095040307 5.415469198919722E-4 0.002890566403279475
1380.0008077486445 1.55e+03 1.61e+03 1.36e+03 1.83e+03 0.937 1.00 0.244 524146.19320863456 4.183642734974706E10 557259.1985701799 4823.753545442191 8.749238040231025E8 8.800425420126128 88.0 4.7241379310344875 1.0 25.050502318304087 77.0 428239.7219282867 7.523906441156894E10 516304.446781992 1554.7445255474454 2252483.532134576 3000.0 204156.04364959043 7.859113030122337E10 9857.966181083131 184227.97717925452 8.362884640635764E10 1153.2943803825074 0.012033301192198876 6.78936446779007E-4 0.003616430995718293
1440.0008077486445 1.56e+03 1.64e+03 1.41e+03 1.87e+03 0.937 1.00 0.244 518744.47712318203 4.339540219556386E10 554431.0301891319 3298.040259145539 6.05311537130526E8 8.779946138891042 89.0 4.67045454545455 1.0 24.89366885809121 78.0 423112.7599885273 7.64163596100647E10 505895.0811176724 1562.0437956204362 2251628.9834431196 3000.0 204257.3241366456 7.826996500226921E10 10145.527825928237 182637.3338656777 8.302030748447299E10 1153.2943803825074 0.01413631203407847 0.0011759024988780393 0.0036774509162731685
1500.0008077486445 1.56e+03 1.63e+03 1.42e+03 1.87e+03 0.937 1.00 0.243 518216.9967554932 4.454925448605824E10 554431.0301891319 2863.069805786616 6.09768073491261E8 8.77671315154035 86.0 4.8352941176470585 1.0 25.403808797118575 76.0 425096.042055893 7.646816183606773E10 510320.4996814563 1562.0437956204362 2251628.9834431196 3000.0 204970.53708898494 7.828064002006079E10 10211.873776899727 182515.52834000095 8.295401343888867E10 1153.2943803825074 0.014607977441412266 0.001102272875667874 0.004012686737607728
1560.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.17e+03 0.928 1.00 0.259 522376.1038911546 4.488142009890649E10 556696.6236007566 11.917784504642274 52.24425323374258 8.750087338469234 86.0 4.8352941176470585 1.0 25.403808797118575 76.0 428394.3864875567 7.724099608620303E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 204882.2204701587 7.827824562664758E10 10379.649423442566 182778.7737042848 8.304827904685536E10 1153.2943803825074 0.015370295826502348 0.0010812892726477226 0.0040425793647723375
1620.0008077486445 1.54e+03 1.64e+03 1.47e+03 2.09e+03 0.932 1.00 0.245 518502.339268524 4.36925373189077E10 554431.0301891319 800.3823820713076 2.5175783284943793E7 8.764749661644379 89.0 4.670454545454551 1.0 27.423340000855237 77.0 423903.62064419437 7.627674126019424E10 510670.5898941135 1547.4452554744548 2253231.262239645 3000.0 205092.76253060618 7.840647521541249E10 10379.649423442566 183271.94742669383 8.309297126729065E10 2048.7394620593927 0.013679515662286215 8.81020402289499E-4 0.004008367960205425
1680.0008077486445 1.54e+03 1.62e+03 1.43e+03 2.17e+03 0.928 1.00 0.259 524767.2835569007 4.422099563232557E10 556696.6236007566 11.899340899252804 51.81757241759046 8.751778385371708 86.0 4.8352941176470585 1.0 25.981608448882362 76.0 428929.72841237445 7.71276243287481E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 204205.84641755017 7.849594750846985E10 10211.873776899727 184769.88137999125 8.413526128179846E10 1536.5545965445444 0.01323966125023131 7.645555547387882E-4 0.004055958643274556
1740.0008077486445 1.54e+03 1.64e+03 1.44e+03 2.13e+03 0.934 1.00 0.248 521090.6557619581 4.279409855185379E10 552939.3975300314 253.01581478389934 2396103.302613245 8.77671315154035 88.0 4.7241379310344875 1.0 28.475076680858084 77.0 423431.0158549996 7.602095925699014E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 206070.13248406295 7.903478888978467E10 10379.649423442566 185179.10862353907 8.448904450487016E10 1536.5545965445444 0.012577190501576001 6.28198178603655E-4 0.004012686737607728
1800.0008077486445 1.54e+03 1.64e+03 1.44e+03 2.10e+03 0.921 1.00 0.256 511386.8231866734 4.338654075601677E10 551693.9392266029 4371.53499313508 1.362008210686463E9 8.79194306992618 88.0 4.7241379310344875 1.0 28.676499435735256 77.0 417884.8092805822 7.519457390661255E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206475.21726191416 7.927438712354373E10 10379.649423442566 186760.25409263422 8.474705117710706E10 1153.2943803825074 0.01128025332388144 8.092144824410009E-4 0.0038925169604241824
1860.0008077486445 1.55e+03 1.65e+03 1.45e+03 2.09e+03 0.921 1.00 0.256 511551.68215271767 4.220279883549023E10 546846.45377753 253.2780049484793 2395977.293359797 8.823847268262144 88.0 4.7241379310344875 1.0 28.681364849936383 77.0 418016.79552243755 7.427230930968369E10 482477.58086887933 1554.7445255474454 2252483.532134576 3000.0 207769.3353225998 7.930469697917372E10 12531.406360621046 184190.39139739805 8.418882889815208E10 2048.7394620593927 0.012413258045410614 0.001356692076200064 0.003845677054201694
1920.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.03e+03 0.920 1.00 0.257 519299.48451628216 4.139466768875255E10 556719.6238159138 3974.942701751982 5.747979074733169E8 8.90093058219687 90.0 4.617977528089893 1.0 26.989688947809107 78.0 422312.1126980667 7.505314858801988E10 503234.8946878565 1554.7445255474454 2252483.532134576 3000.0 208221.0438572383 7.96084422438401E10 12878.363317933981 186677.72366627734 8.471248897292259E10 2202.5653127448945 0.5578267758755656 61.78819451186254 0.003531031863910397
1980.0008077486445 1.55e+03 1.63e+03 1.43e+03 2.16e+03 0.933 1.00 0.250 523078.8728391085 4.251723176384955E10 557603.4768259877 1542.176830622655 1.8041260182886234E8 8.77671315154035 89.0 4.670454545454551 1.0 26.902856999462742 78.0 425323.5780461346 7.589904250153328E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 209211.54047046346 7.984554286345235E10 12531.406360621046 187000.83283893304 8.514903804096414E10 1153.2943803825074 0.015215019513765828 9.916359412561286E-4 0.0040425793647723375
2040.0008077486445 1.55e+03 1.64e+03 1.54e+03 2.12e+03 0.935 1.00 0.248 519469.8565092628 4.265332423458858E10 547718.9222233015 7473.409877081921 2.1980327747873106E9 8.800199030665906 90.0 4.617977528089893 1.0 27.65103385292961 79.0 419924.17456623557 7.603345793850616E10 490761.9390854144 1554.7445255474454 2252483.532134576 3000.0 209835.09888390318 7.987847111719067E10 12531.406360621046 190959.59441203988 8.321491964469986E10 9603.529305487087 0.012972022760189102 7.208227902175321E-4 0.004012686737607728
2100.0008077486445 1.55e+03 1.57e+03 1.51e+03 2.09e+03 0.928 1.00 0.259 523815.09957565815 4.071944906600645E10 552869.0687949732 1807.7424893721534 2.4841198907719442E8 8.780974774700615 88.0 4.7241379310344875 1.0 25.13669126585095 77.0 426126.88754441804 7.447179742537721E10 496411.28795865877 1554.7445255474454 2252483.532134576 3000.0 208532.25988264944 7.994164832984264E10 12531.406360621046 190242.83487541857 8.310763232974217E10 9606.391470703336 0.011232665284995062 5.158310274251563E-4 0.004012686737607728
2160.0008077486445 1.55e+03 1.58e+03 1.37e+03 2.05e+03 0.928 1.00 0.259 532758.4351705379 3.837388589202434E10 552728.4220139867 2145.970474169915 2.62924577033192E8 8.813233096626472 90.0 4.6179775280898925 1.0 24.52156083660103 79.0 430524.22897664417 7.452286093369736E10 494614.2901590654 1554.7445255474454 2252483.532134576 3000.0 208291.33807827684 7.968341366712866E10 11485.649962197906 186379.16057237895 8.402815974125912E10 1153.2943803825074 0.012497476743030167 5.881819671934884E-4 0.0033233024605562496
2220.0008077486445 1.55e+03 1.60e+03 1.59e+03 1.86e+03 0.936 1.00 0.245 515342.702347853 4.267715331322989E10 533249.1612795324 4019.4896673941134 6.303021382433801E8 8.823847268262144 90.0 4.617977528089891 1.0 24.655123761224708 78.0 418883.8473782202 7.532521103411594E10 487241.10308704944 1554.7445255474454 2252483.532134576 3000.0 207580.2930206652 7.956930103083708E10 10211.873776899727 187835.39170326712 8.260286703982396E10 9605.520526792223 0.013975327337522216 0.0010099089078707435 0.003220758076152146
2280.0008077486445 1.55e+03 1.58e+03 1.40e+03 1.78e+03 0.936 1.00 0.244 518402.33542366454 4.03374199520083E10 551654.7343738769 4570.753383505858 8.486568578753388E8 8.780127510343284 90.0 4.617977528089893 1.0 24.611298965560845 79.0 420155.3127606632 7.422053693079843E10 491969.340487147 1554.7445255474454 2252483.532134576 3000.0 207029.94188589495 7.953440589981744E10 10140.430571572642 187581.78087928807 8.313652139105028E10 2201.6948884483813 0.009798074209942088 4.4294012535542007E-4 0.003191454492114516
2340.0008077486445 1.55e+03 1.56e+03 1.38e+03 1.76e+03 0.936 1.00 0.244 522722.06344995304 4.069203059764716E10 556664.5058415539 4948.058345397433 1.0095561156033827E9 8.78064182824807 90.0 4.6179775280898925 1.0 24.433353516145576 79.0 422980.3695644121 7.468112197153233E10 503837.6428013977 1554.7445255474454 2252483.532134576 3000.0 206902.80980023992 7.954342247675746E10 9894.214067334273 186313.51828787097 8.357986446907611E10 2048.7394620593927 0.009758987235727224 4.427698728391428E-4 0.0029042651681891346
2400.0008077486445 1.55e+03 1.55e+03 1.39e+03 1.75e+03 0.936 1.00 0.244 523238.8122269175 4.1419849843412964E10 556748.8452326066 4543.593929814371 7.166313483460698E8 8.78064182824807 90.0 4.6179775280898925 1.0 24.44544278870507 79.0 423625.11940296803 7.53591018577353E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205975.4444015943 7.990806123383842E10 9853.191921756594 188094.88567759516 8.395043004661629E10 2201.4040545866956 0.007677009628304164 1.988273605807405E-4 0.002808285740680558
2460.0008077486445 1.55e+03 1.58e+03 1.47e+03 2.15e+03 0.928 1.00 0.259 535144.6599838829 4.239857015864279E10 559803.5845954876 1207.7892434787184 1.1141012190124568E8 8.780127510343284 90.0 4.617977528089891 1.0 24.50858180774158 79.0 433087.93760772154 7.820414639306023E10 518829.1204359718 1554.7445255474454 2252483.532134576 3000.0 205602.55059332945 7.92028420904953E10 9894.214067334273 188161.86540133177 8.36658639809366E10 2200.849331357014 0.013908269801147805 8.455427911304557E-4 0.003220758076152146
2520.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.15e+03 0.927 1.00 0.260 537670.3153688621 4.209105610726164E10 558850.1930514654 429.89096977990965 1.3567821685337145E7 8.778511016667938 89.0 4.670454545454551 1.0 24.84190082446635 79.0 435105.41504105146 7.837393210550464E10 519490.6282662118 1554.7445255474454 2252483.532134576 3000.0 207340.08497081057 7.972918367164612E10 9857.966181083131 183700.0104424288 8.333548903460986E10 1153.2943803825074 0.015220478733845376 8.660322750339494E-4 0.0033233024605562496
2580.0008077486445 1.55e+03 1.57e+03 1.50e+03 1.92e+03 0.931 1.00 0.254 534970.4205680607 4.421445151667239E10 559227.4568274238 3928.8580305041055 5.979211641468112E8 8.813233096626472 91.0 4.56666666666667 1.0 24.098137370325954 78.0 433169.91718093073 7.92174506526872E10 519812.19264621334 1554.7445255474454 2252483.532134576 3000.0 207854.25691975135 7.938076235867888E10 10156.726406366095 189185.12573142737 8.28355753275582E10 9594.313131620273 0.011926468703034097 5.432308909891788E-4 0.002890566403279475
2640.0008077486445 1.53e+03 1.60e+03 1.59e+03 2.16e+03 0.928 1.00 0.258 532876.6114708154 4.396151405462355E10 560832.1341508124 13.61780693237187 95.61486978893001 8.78680035757882 88.0 4.7241379310344875 1.0 26.126120608067044 77.0 434213.05902271706 7.85499448288838E10 519737.39492563484 1540.1459854014622 2253872.1737582344 3000.0 206598.43910240632 7.922281136034427E10 10156.726406366095 187506.41529360827 8.272540505985655E10 9590.198122197271 0.011924024618335648 5.319640117856058E-4 0.003408949962115183
2700.0008077486445 1.54e+03 1.59e+03 1.50e+03 1.85e+03 0.931 1.00 0.253 516794.15868671203 4.1594321372644905E10 552152.1092514964 3051.3434010862493 6.92235751873772E8 8.813233096626472 85.0 4.892857142857144 1.0 25.187976600599747 74.0 423500.05779056455 7.357867452283049E10 505955.7545034572 1547.4452554744548 2253231.262239645 3000.0 208447.63498633628 7.927718448316435E10 10379.649423442566 186430.55588998497 8.346954375365723E10 9586.084726652778 0.01265334551156544 7.978524286008013E-4 0.0034544569628313314
2760.0008077486445 1.54e+03 1.59e+03 1.55e+03 1.85e+03 0.937 1.00 0.243 514473.1362670649 3.9953588827322876E10 532034.5558357358 3438.7079351015755 6.944558168386236E8 8.797103935663543 86.0 4.835294117647056 1.0 26.32618064047356 76.0 420530.57878716633 7.2586511753343E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207712.8462851064 7.941301883063618E10 10140.430571572642 187519.8486293743 8.300019544317166E10 9581.972944494397 0.00884644633620588 2.3333360018772082E-4 0.003409477523534692
2820.0008077486445 1.54e+03 1.59e+03 1.45e+03 1.83e+03 0.937 1.00 0.244 516471.6206465538 4.0210303904456985E10 544755.8839254931 9434.986686562912 3.6868885282436247E9 8.842603335749613 88.0 4.7241379310344875 1.0 25.828004296388105 78.0 420194.02014054114 7.376606839174254E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207507.14545841434 7.960812805192906E10 10156.726406366095 185929.34530702856 8.360447193416508E10 2192.620925075276 0.008562451210818512 2.1833003933427372E-4 0.003220758076152146
2880.0008077486445 1.54e+03 1.56e+03 1.43e+03 1.79e+03 0.927 1.00 0.261 507572.39955751575 4.649899789706187E10 552152.1092514964 9368.236042093822 3.092446646485733E9 8.853083821862345 88.0 4.7241379310344875 1.0 25.090853357614442 75.0 414833.9653602254 7.637199474403003E10 497332.15559139 1547.4452554744548 2253231.262239645 3000.0 208382.52659279192 8.07145287486255E10 10156.726406366095 186148.5032690543 8.472828567761662E10 1482.8070604917953 0.0095676843778613 2.853018863980438E-4 0.0033203148446863595
