#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0136125172085 1.53e+03 1.56e+03 1.30e+03 1.79e+03 0.840 1.00 0.366 542244.003358402 3.6898701124885895E10 552765.7598069144 25.479869720080977 12572.804403009168 8.783954926132933 132.0 3.137404580152676 1.0 21.269611171006957 120.0 382047.483917395 8.692249227378061E10 483667.20339005766 1532.8467153284653 2254406.266690402 3000.0 205029.9020480149 8.070053805987274E10 9829.982654894573 183192.75017042374 8.535713371427177E10 8.748374280828346 0.009180201831173834 4.741207070026087E-4 0.0018105234410226974
5460.0136125172085 1.53e+03 1.56e+03 1.24e+03 1.80e+03 0.846 1.00 0.360 547151.7571789874 3.7258361047660324E10 560431.5625331075 26.09955542322795 12475.129293947904 8.819778111623714 133.0 3.113636363636359 1.0 21.189673319289575 122.0 384091.7141539781 8.847556806775688E10 477482.3827038841 1540.145985401462 2253872.1737582344 3000.0 204849.62224523863 8.052226524440436E10 9755.57365118288 186448.48301132457 8.567710338316779E10 0.0 0.009233889868424614 4.8262336039006025E-4 0.0018105234410226974
5520.0136125172085 1.53e+03 1.59e+03 1.33e+03 1.80e+03 0.839 1.00 0.368 553058.8226968872 3.6344322675892044E10 562659.1773760412 21.32870689729029 10564.764791819865 8.779946138891042 132.0 3.137404580152676 1.0 21.269611171006957 120.0 388918.5012907911 8.929127464356306E10 476742.0545537758 1540.145985401462 2253872.1737582344 3000.0 207189.78524972423 8.119920013286977E10 9888.734711957262 187915.93903994196 8.64076815388952E10 13.823092335048143 0.009302070499255513 4.909842164062282E-4 0.0018105234410226974
5580.0136125172085 1.54e+03 1.59e+03 1.33e+03 1.79e+03 0.833 1.00 0.373 538999.296751178 3.870717298802246E10 551615.529521151 12.232219177832738 55.367193886981184 8.776499494262186 131.0 3.1615384615384583 1.0 21.350454798327018 118.0 381185.13096103154 8.72597106460585E10 452787.5070941972 1547.4452554744548 2253231.262239645 3000.0 206423.91365071532 8.065637344764317E10 9829.982654894573 186720.50950516562 8.522665268724731E10 10.616229125063265 0.00939401586097543 4.99345484262038E-4 0.0018316641166939247
5640.0136125172085 1.53e+03 1.57e+03 1.27e+03 1.80e+03 0.836 1.00 0.371 532572.2665419654 3.900173458421669E10 537941.5377658828 21.22154618400116 10658.506417387918 8.777061143451075 131.0 3.1615384615384583 1.0 21.35081787593567 119.0 374874.7786431237 8.619089342230316E10 444492.9448521619 1540.145985401462 2253872.173758235 3000.0 204796.67246352613 7.964409078087889E10 9857.966181083131 183975.0636123379 8.326938189487051E10 0.0 0.009435367386132525 5.081144370444159E-4 0.001846629477787171
5700.0136125172085 1.53e+03 1.56e+03 1.19e+03 1.80e+03 0.845 1.00 0.363 541572.0086948582 3.835088092863947E10 541527.15096821 21.497480401861125 10664.450495640713 8.778329645215695 132.0 3.1374045801526758 1.0 21.26961117100696 120.0 380647.71826689155 8.779907000858784E10 452816.0573104451 1540.145985401462 2253872.173758235 3000.0 206154.56736245513 8.065784092938953E10 9755.57365118288 183236.5821428639 8.424876849860211E10 8.98034332380425 0.06148895465520045 1.1105430455187502 0.0018423042841854197
5760.0136125172085 1.53e+03 1.56e+03 1.13e+03 1.79e+03 0.833 1.00 0.374 542195.6669592588 3.849902324477813E10 541527.15096821 1753.0389489481945 3.656798824697201E8 8.812650529159974 131.0 3.1615384615384583 1.0 21.26350144587707 119.0 382308.8951335632 8.755140517148009E10 453331.1220290553 1532.8467153284653 2254406.266690402 3000.0 204041.43134828782 7.982124976371428E10 9842.471290202242 185362.2735522206 8.54697218005474E10 0.0 0.06166289282228591 1.1134167170668006 0.001839407451170747
5820.0136125172085 1.53e+03 1.56e+03 1.18e+03 1.79e+03 0.842 1.00 0.365 543494.3504288445 3.987718242292211E10 551615.529521151 1725.1376506521856 3.597817495667589E8 8.839757317539465 133.0 3.113636363636359 1.0 20.928321045665037 121.0 379369.29065192107 8.965529400592654E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 206691.1136514294 8.123909419069154E10 9888.734711957262 179818.91463904557 8.509312657068161E10 0.0 0.13127138996481807 3.041883163154019 0.0018286668828007497
5880.0136125172085 1.53e+03 1.56e+03 1.15e+03 1.81e+03 0.840 1.00 0.367 555669.1952707319 3.835245539944917E10 563758.483969073 21.457199514327165 10581.410767924222 8.820865003696525 133.0 3.113636363636359 1.0 20.928321045665037 121.0 388515.4716107671 9.150371709784355E10 477957.11155778967 1532.8467153284653 2254406.266690402 3000.0 206308.46622721228 8.166829410710887E10 9857.966181083131 182154.5402673711 8.674966083414745E10 0.0 0.14232575634168554 3.613686457711128 0.001832185424554323
5940.0136125172085 1.53e+03 1.56e+03 1.25e+03 1.80e+03 0.845 1.00 0.363 554631.9090698642 4.038030703442985E10 565235.4893971863 20.908323562932033 10574.9478225077 8.813615974828144 132.0 3.137404580152676 1.0 21.275758454808667 122.0 387802.4680423745 9.266340783047052E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 206192.7231844357 8.168638441409503E10 9755.57365118288 181454.9649120039 8.480710324876936E10 0.0 0.15562677750981 4.350531209892852 0.001832185424554323
6000.0136125172085 1.53e+03 1.56e+03 1.36e+03 1.79e+03 0.859 1.00 0.349 556531.0917416628 4.072903682024817E10 574358.3158754176 21.752513478726357 10407.528663181332 8.77671315154035 135.0 3.067164179104475 1.0 20.946116966106196 126.0 385758.0493087973 9.406552472268839E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 205870.96192234836 8.137109513795119E10 9755.57365118288 182826.90783818808 8.477665451168607E10 786.2937509732216 0.16961723165463644 5.202082339470055 0.0018105234410226974
6060.0136125172085 1.53e+03 1.54e+03 1.28e+03 1.79e+03 0.862 1.00 0.346 554950.5834297789 3.956338929862959E10 573392.464005977 13.483935823262236 69.82525902761031 8.833079749590416 137.0 3.0220588235294086 1.0 20.79261511059283 129.0 380030.41529785196 9.351483753144278E10 462810.2518376005 1532.8467153284653 2254406.266690402 3000.0 205520.68681683333 8.08011661958091E10 9379.906293093049 182684.90542573037 8.532642912982433E10 473.57241926741125 0.010023651506750435 5.815738882428693E-4 0.0017962363049926586
6120.0136125172085 1.52e+03 1.53e+03 1.19e+03 1.79e+03 0.844 1.00 0.363 554001.5691133023 3.969843831721591E10 564797.5889621556 12.929412024076113 67.93320754213896 8.815708954985285 134.0 3.0902255639097786 1.0 21.023600968340542 123.0 382631.0757037432 9.329252638680704E10 477172.22106880776 1525.5474452554727 2254833.541036125 3000.0 203439.20977424725 7.973500740311832E10 8892.665527897334 182654.24800604655 8.592532153925833E10 0.0 0.010147508523917036 5.931781423356933E-4 0.0018161264401569189
6180.0136125172085 1.51e+03 1.52e+03 1.05e+03 1.77e+03 0.844 1.00 0.363 558857.0696174484 3.9138807677124054E10 573392.464005977 3346.683762557743 1.4000233440640454E9 8.819778111623714 135.0 3.067164179104475 1.0 20.686052022767154 123.0 388123.73348122824 9.28190908357169E10 479980.11504993046 1518.2481751824816 2255153.9967954303 3000.0 203746.82633877496 8.076502616153192E10 8845.806604197365 177681.76906480695 8.447214646732262E10 0.0 0.009968054341200946 5.98014105615321E-4 0.0018076479592858844
6240.0136125172085 1.51e+03 1.52e+03 1.22e+03 1.74e+03 0.849 1.00 0.358 546258.3519483838 3.949614203353374E10 556061.730370308 4449.449136717388 1.3173732256438286E9 8.898921261881142 137.0 3.0220588235294086 1.0 20.278602812475576 126.0 378130.2933555968 9.06333918127641E10 456262.15657708107 1518.2481751824816 2255153.9967954303 3000.0 205759.38450321092 8.139491473281905E10 8892.665527897334 179890.54188682092 8.583729666931802E10 0.0 0.009780593777728377 6.024792277061786E-4 0.0017941053469545383
6300.0136125172085 1.51e+03 1.52e+03 1.04e+03 1.78e+03 0.841 1.00 0.366 557300.4838478848 3.931837174471738E10 565490.7778725778 15.422633064821104 99.4750264087895 8.893364277119957 136.0 3.044444444444439 1.0 20.35280855116558 124.0 386840.1523008212 9.295035149797327E10 478562.8966272406 1518.2481751824816 2255153.9967954303 3000.0 201798.05284675112 7.964426658265999E10 8597.464750806055 179728.34331449034 8.594019682282509E10 0.0 0.010077071243009978 6.179316655639105E-4 0.0018105234410226974
6360.0136125172085 1.51e+03 1.53e+03 978 1.73e+03 0.835 1.00 0.371 565296.7180888858 3.7387832470127174E10 573050.4811885555 2896.0757541172898 1.0305270088161098E9 8.850117176663934 133.0 3.113636363636359 1.0 20.496749966641204 120.0 396388.1028716325 9.266907195836871E10 494435.0706986224 1518.2481751824816 2255153.9967954303 3000.0 206152.96816347275 8.138512278767729E10 9331.409920023909 176719.39188904883 8.582561857854044E10 0.0 0.010359297434334199 6.644238118017257E-4 0.0018105234410226974
6420.0136125172085 1.51e+03 1.53e+03 1.17e+03 1.73e+03 0.838 1.00 0.369 551010.5815089365 3.9177019949026505E10 560635.3366852299 3496.3151545760893 1.52065390846776E9 8.819778111623714 135.0 3.067164179104475 1.0 20.173382955458326 122.0 384463.1388733264 9.069800233188121E10 475662.72163468745 1518.2481751824816 2255153.9967954303 3000.0 203910.83502675057 8.071517698078618E10 8892.665527897334 178214.85936361275 8.480048173789337E10 0.0 0.009863548652324661 6.302300253150055E-4 0.0018076479592858844
6480.0136125172085 1.51e+03 1.53e+03 1.18e+03 1.79e+03 0.838 1.00 0.369 554541.2242774611 3.9651518671309296E10 574050.6945912321 22.29577420265951 10391.868383163575 8.844888711698589 134.0 3.0902255639097786 1.0 20.93657762205882 122.0 387478.68753214757 9.196981781016664E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205463.90973279398 8.148350847100835E10 8892.665527897334 177988.07188449876 8.5381496317728E10 0.0 0.01071446978160011 6.781189007102027E-4 0.0018076479592858844
6540.0136125172085 1.50e+03 1.52e+03 1.35e+03 1.79e+03 0.838 1.00 0.369 556611.157141075 3.948754642150052E10 575772.8777063098 22.480790354165176 10390.586702480607 8.84730910810728 134.0 3.0902255639097786 1.0 20.93657762205882 122.0 388867.77103088173 9.238292472933617E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 203415.86209362114 8.118507036332285E10 8845.806604197365 181819.61902714972 8.624488553691284E10 8.890535361512349 0.010465493557062703 6.63067247998425E-4 0.0018076479592858844
6600.0136125172085 1.50e+03 1.56e+03 1.38e+03 1.79e+03 0.839 1.00 0.367 556998.5628785526 3.977167419074051E10 574971.4767300645 26.261395372051627 12364.5778177301 8.823847268262144 134.0 3.0902255639097786 1.0 20.93657762205882 122.0 389250.93792639277 9.287828507658961E10 484519.08721540926 1510.948905109491 2255367.63396831 3000.0 206807.9348596402 8.234969956957846E10 9850.226473780413 180892.46557009468 8.621307099283194E10 519.429628170953 0.010397447426170145 6.671976782593021E-4 0.0018105234410226974
6660.0136125172085 1.50e+03 1.56e+03 1.36e+03 1.78e+03 0.836 1.00 0.369 552183.8612811321 4.1182442294430405E10 574618.785715271 26.530458873419295 12458.679560579323 8.85132737486828 133.0 3.113636363636359 1.0 21.020763173249588 121.0 387288.7558914547 9.259971965641617E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 206441.28497804562 8.269484164969652E10 9835.026722255732 182358.30494066776 8.597314710048239E10 519.429628170953 0.010413036442917694 6.748154830257558E-4 0.0018161264401569189
6720.0136125172085 1.50e+03 1.56e+03 1.40e+03 1.78e+03 0.842 1.00 0.364 546773.6490514083 4.191213845654733E10 566634.3237442633 26.410660048210627 12368.518165119747 8.783954926132933 134.0 3.0902255639097786 1.0 20.93693946210013 123.0 381561.94987974 9.240177906932227E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 206433.21182588054 8.243604100680313E10 9842.471290202242 182472.41169120648 8.639470384020316E10 519.429628170953 0.010471172285213505 6.843637548250242E-4 0.0018114687158113636
6780.0136125172085 1.50e+03 1.56e+03 1.36e+03 1.79e+03 0.840 1.00 0.367 541442.8854515076 4.0548496751840775E10 566825.5028188203 21.905620228997556 10394.159442766391 8.815708954985285 134.0 3.0902255639097786 1.0 20.93693946210013 123.0 377306.9729344486 9.032440409772523E10 452135.09489221184 1510.948905109491 2255367.63396831 3000.0 205601.53591163325 8.1593848049135E10 9829.982654894573 179035.9583077706 8.52919303318361E10 519.429628170953 0.11861143036300367 2.396940031850306 0.001832185424554323
6840.0136125172085 1.50e+03 1.56e+03 1.30e+03 1.79e+03 0.838 1.00 0.369 545856.0382682482 3.877578264099305E10 568860.8485157969 876.023847942252 9.127175199614936E7 8.815708954985285 134.0 3.0902255639097786 1.0 20.931511204697404 122.0 379521.8921770141 9.009300176592778E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 202624.4821108309 7.946958764489284E10 9829.982654894573 179186.6452975737 8.501760584346957E10 8.822819946475754 0.12758871901425653 2.8239754199005396 0.001832185424554323
6900.0136125172085 1.50e+03 1.56e+03 1.35e+03 1.79e+03 0.855 1.00 0.352 547105.5694613421 3.877836919269257E10 570414.3402008249 872.345942381745 8.913930354235387E7 8.872043999442974 137.0 3.0220588235294086 1.0 20.701571567382885 128.0 375868.07019393967 9.077848209540215E10 456906.56631822884 1510.948905109491 2255367.63396831 3000.0 203742.79096908696 7.968029005220668E10 9842.471290202242 175225.78713612346 8.23420812668963E10 73.10919308908888 0.13767959140292024 3.327441700723168 0.0018161264401569189
6960.0136125172085 1.50e+03 1.55e+03 1.32e+03 1.79e+03 0.843 1.00 0.364 552543.632648973 3.803122403910193E10 571444.3289429778 21.595222629996606 10394.829586346847 8.867970808786309 134.0 3.0902255639097786 1.0 20.937301295888098 124.0 381628.6773142369 9.18059172337655E10 477172.22106880776 1510.948905109491 2255367.63396831 3000.0 200512.92853500205 7.898097320370174E10 9827.488927173277 175202.70497705054 8.27309553502506E10 8.865086600631598 0.19988845466490401 4.971042083134482 0.001846629477787171
7020.0136125172085 1.50e+03 1.57e+03 1.39e+03 1.79e+03 0.838 1.00 0.369 551749.7566996331 3.8169353594480064E10 572206.3380062431 22.010687723952845 10473.671070622291 8.834367989980366 133.0 3.113636363636359 1.0 21.015678526467585 122.0 382444.0362276784 9.151991043025172E10 469686.15257632 1510.948905109491 2255367.63396831 3000.0 200270.32664419012 7.888099379940282E10 9755.57365118288 178187.2204933059 8.15041660318938E10 8.887815479332868 0.2610387551772487 6.606025420756221 0.001846629477787171
7080.0136125172085 1.50e+03 1.55e+03 1.40e+03 1.79e+03 0.838 1.00 0.369 549484.9018644693 3.9807650710829735E10 567914.2451745676 21.959710113026297 10475.283559546155 8.824576131640036 133.0 3.113636363636359 1.0 21.015678526467585 122.0 381768.94178535294 9.162480000569121E10 465877.28637786396 1510.948905109491 2255367.63396831 3000.0 199780.6670344817 7.882792351587747E10 9331.409920023909 177993.0080112207 8.227583940711647E10 1466.9813314579758 0.27399476307473103 7.3933919257728125 0.0018589380625877777
7140.0136125172085 1.50e+03 1.54e+03 1.41e+03 1.79e+03 0.838 1.00 0.369 542451.8980310853 4.0830765864103355E10 566343.6488068717 22.269200106133653 10472.083233713327 8.849205616381287 133.0 3.113636363636359 1.0 21.015678526467585 122.0 376934.9476914992 9.0712489302111E10 453023.98171410145 1503.649635036498 2255474.452554741 3000.0 201224.20534208862 7.968452078090796E10 9755.57365118288 184493.2477060873 8.334419001989558E10 257.9320009065676 0.2879688552854898 8.308499987247599 0.0018589380625877777
7200.0136125172085 1.50e+03 1.55e+03 1.44e+03 1.79e+03 0.829 1.00 0.377 539303.9555717595 4.362483693325255E10 565241.0315735965 890.7030881170045 9.275446257360755E7 8.85534564162928 132.0 3.137404580152676 1.0 21.089466331205603 119.0 376099.91212299914 9.174074220280966E10 451256.75184812443 1503.649635036498 2255474.452554741 3000.0 200959.8953089801 7.917640923998187E10 8892.665527897334 181946.1832635129 8.223811589903358E10 1106.5405953451934 0.3016462350318783 9.317265654930209 0.001846629477787171
7260.0136125172085 1.50e+03 1.55e+03 1.40e+03 1.80e+03 0.841 1.00 0.366 543570.7119210726 4.283924626907978E10 570414.3402008249 883.9508030141241 9.200600657432692E7 8.85132737486828 133.0 3.113636363636359 1.0 21.097609476128333 122.0 378854.1994706483 9.198973306934662E10 454842.30102852243 1503.649635036498 2255474.452554741 3000.0 200348.53782911476 7.795472943878378E10 9755.57365118288 178737.13053910973 8.110764178559561E10 632.3089116258249 0.31649507530720566 10.502704242582823 0.001832185424554323
7320.0136125172085 1.50e+03 1.53e+03 1.37e+03 1.81e+03 0.833 1.00 0.373 539370.1409700275 4.360319895426416E10 566010.1469391584 21.942311332972753 10738.611394534057 8.844888711698589 130.0 3.1860465116279135 1.0 21.432950480021844 118.0 378803.79197772715 9.138316897738728E10 462810.2518376005 1503.649635036498 2255474.452554741 3000.0 199881.42940683386 7.832224135748434E10 9331.409920023909 177273.18170960774 8.053174311780212E10 571.8378669178577 0.3331719380941732 11.888581095218479 0.0018791958230567015
7380.0136125172085 1.49e+03 1.51e+03 1.35e+03 1.81e+03 0.833 1.00 0.373 539530.6158961063 4.393238536462426E10 565497.7264384856 22.718206008890885 10736.803188016302 8.85534564162928 130.0 3.1860465116279135 1.0 21.432950480021844 118.0 380040.0485262803 9.130717733247829E10 458361.7974346807 1496.350364963502 2255474.452554734 0.0 195511.0723609245 7.717041565626779E10 8597.464750806055 171991.83952339707 8.055341156082841E10 571.8378669178577 0.3507615180881002 13.509210732401696 0.0018791958230567015
7440.0136125172085 1.48e+03 1.53e+03 1.39e+03 1.79e+03 0.835 1.00 0.372 543237.4990590588 4.242619867713219E10 565699.1452503004 884.0523400159932 9.200584309452456E7 8.850117176663934 133.0 3.113636363636359 1.0 21.01022932512263 121.0 378601.4569820386 9.165184474744173E10 462810.2518376005 1489.051094890509 2255367.633968315 0.0 196086.4951380177 7.678341534314406E10 9428.848503558016 173377.97069059918 8.078198072708716E10 571.8378669178577 0.3693067595205502 15.403975251096265 0.0018589380625877777
7500.0136125172085 1.47e+03 1.55e+03 1.33e+03 1.81e+03 0.843 1.00 0.364 553123.8296303819 4.1372395389355515E10 573392.464005977 870.1539787412952 9.054581242811097E7 8.858042827315625 135.0 3.067164179104475 1.0 20.85402100070036 124.0 382717.97461835644 9.361899600342781E10 472675.73047416995 1481.7518248175184 2255153.9967954303 0.0 196453.2454133396 7.68218016336889E10 9842.471290202242 170775.5022006538 8.109236966071407E10 370.2157081237474 0.11540259674562824 2.2397815270014148 0.0018286668828007497
7560.0136125172085 1.47e+03 1.50e+03 1.34e+03 1.81e+03 0.840 1.00 0.367 550432.28642677 4.140720264316376E10 572933.390845554 21.88293738716381 10396.838016576601 8.823847268262144 134.0 3.0902255639097786 1.0 20.93693946210013 123.0 382378.20799638843 9.297270342522714E10 472709.2287902463 1481.7518248175184 2255153.9967954303 0.0 197094.24856592444 7.858725671216899E10 8597.464750806055 171813.5586856537 8.126385593416028E10 12.419189613986063 0.11581816521671034 2.2397510194688866 0.0018286668828007497
7620.0136125172085 1.47e+03 1.55e+03 1.41e+03 1.80e+03 0.835 1.00 0.372 546529.476948681 4.1900427133972244E10 573392.464005977 22.017628595067475 10476.43796212494 8.842776962130229 133.0 3.113636363636359 1.0 21.01531529033667 121.0 381098.30004406266 9.22779501169067E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 197925.9371062268 7.860841730408434E10 9829.982654894573 173792.91501044435 8.117962474773563E10 519.7784778510486 0.11592372417754057 2.2397412606545695 0.001832185424554323
7680.0136125172085 1.47e+03 1.56e+03 1.39e+03 1.79e+03 0.887 1.00 0.317 547727.6496235057 4.11012710445725E10 569927.9369329336 876.4374445359086 9.127103831744032E7 8.848740089777149 135.0 3.067164179104475 1.0 20.84897277042354 123.0 380471.1929377772 9.208321460810242E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 198725.88365567534 7.824461415341959E10 10156.726406366095 173379.70816265728 8.130910346651834E10 519.8122502288257 0.1155755601160248 2.2397799529712983 0.0018286668828007497
7740.0136125172085 1.47e+03 1.52e+03 1.35e+03 1.79e+03 0.846 1.00 0.361 553891.4876676493 3.972546996460045E10 574005.6248606241 2145.9497357361442 2.96555545534155E8 8.85534564162928 136.0 3.044444444444439 1.0 20.772350547390694 125.0 382584.9826062758 9.240285511545715E10 466246.4852724782 1481.7518248175184 2255153.9967954303 0.0 196197.31793602294 7.798602800118465E10 9331.409920023909 172248.89576610448 8.258980836710004E10 519.8460027928464 0.11526506636138166 2.2398149800438856 0.0018105234410226974
7800.0136125172085 1.47e+03 1.54e+03 1.30e+03 1.79e+03 0.847 1.00 0.360 549175.659380703 4.037124638353159E10 572474.3176851308 1314.7808197627176 2.105660560234283E8 8.819778111623714 135.0 3.067164179104475 1.0 20.84897277042354 123.0 380239.51053480187 9.180245686760388E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 196714.17442464735 7.807436349480681E10 9829.982654894573 170476.9333722989 8.261396211656145E10 8.879533089621717 0.11534180478935119 2.239810382157377 0.0018286668828007497
7860.0136125172085 1.47e+03 1.57e+03 1.32e+03 1.79e+03 0.847 1.00 0.360 556649.936413756 3.906791555104267E10 573392.464005977 1315.1027516622935 2.1056521049293807E8 8.85132737486828 135.0 3.067164179104475 1.0 20.84897277042354 123.0 385340.2193732381 9.265479026115012E10 472876.5181999123 1481.7518248175184 2255153.9967954303 0.0 197367.68559264464 7.775882861661732E10 9911.482925278842 170285.4727458489 8.298501222707626E10 18.06983760982465 0.11540785958567795 2.2398087484567637 0.0018286668828007497
7920.0136125172085 1.47e+03 1.57e+03 1.34e+03 1.79e+03 0.843 1.00 0.364 548302.8111220583 4.0165280515352356E10 569314.1736400814 13.30744901527129 55.541836257063586 8.857539580938447 135.0 3.067164179104475 1.0 20.85402100070036 124.0 380732.4859658742 9.144606500518507E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 200125.27249976402 7.874046189620781E10 11729.98643434792 170002.4741194562 8.212460412473671E10 519.9471415568848 0.11580232513627844 2.2397822605907605 0.001832185424554323
7980.0136125172085 1.47e+03 1.55e+03 1.34e+03 1.79e+03 0.846 1.00 0.361 550210.9641141284 3.929331511302206E10 573815.5193518929 854.6306842708278 8.983768451488194E7 8.875723397470283 136.0 3.044444444444439 1.0 20.777020409924727 125.0 379328.06692708225 9.166844883700214E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 197007.7609096334 7.729848247223001E10 9945.08908390672 169284.0219133935 8.220485697512047E10 519.9527551448142 0.011235661262890592 8.872917368355734E-4 0.001832185424554323
8040.0136125172085 1.47e+03 1.53e+03 1.31e+03 1.79e+03 0.861 1.00 0.346 555711.0141693603 3.827684350587359E10 572474.3176851308 2088.2963852574003 2.897875943412827E8 8.866855442113547 139.0 2.978260869565216 1.0 20.547068056354707 130.0 379103.1539590789 9.27309261746317E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 195602.42373880502 7.752633577757866E10 9827.488927173277 168464.2110002088 8.176576092790552E10 22.51970663133974 0.010933900946484892 8.547174598828681E-4 0.0018105234410226974
8100.0136125172085 1.47e+03 1.53e+03 1.31e+03 1.79e+03 0.846 1.00 0.361 557677.7012072192 3.825265763046762E10 576221.5876677615 23.396558189645685 10297.412662433337 8.858042827315625 136.0 3.044444444444439 1.0 20.777020409924727 125.0 386755.18960074434 9.263577625172566E10 479949.8764725447 1481.7518248175184 2255153.9967954303 0.0 196575.61975389146 7.845244552530148E10 9829.982654894573 170869.56580254878 8.22080261347655E10 24.196900328956808 0.011435183886687829 9.132266335512277E-4 0.001832185424554323
8160.0136125172085 1.47e+03 1.53e+03 1.25e+03 1.78e+03 0.840 1.00 0.367 557743.6434389827 3.742541038802685E10 575324.1677448581 863.0305387493456 9.054776555701067E7 8.897017893573206 135.0 3.067164179104475 1.0 20.768034199924426 124.0 386801.8344823751 9.20890311173997E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 193095.11627891925 7.663485361535703E10 9331.409920023909 168323.7078499229 8.103371473349202E10 0.0 0.011487501353882101 9.264831637215529E-4 0.001832185424554323
8220.013612517208 1.48e+03 1.56e+03 1.26e+03 1.79e+03 0.847 1.00 0.360 559090.8834972745 3.648887892557478E10 571897.6540672623 865.3564893843827 8.982966273276488E7 8.886284469629617 136.0 3.044444444444439 1.0 20.777020409924727 125.0 386959.4092168951 9.16519701500049E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 195511.63223689527 7.698735278522446E10 9927.275490291768 168594.42229513096 8.080506616792508E10 0.0 0.011595466356602743 9.40159356506971E-4 0.0018113832361882321
8280.013612517208 1.48e+03 1.55e+03 1.26e+03 1.77e+03 0.846 1.00 0.361 560104.9512688515 3.682298125452091E10 574005.6248606241 7736.39395975523 3.5219915445576973E9 8.891385190559536 138.0 3.0 1.0 20.36902203895733 126.0 385270.9700268268 9.228689637029877E10 479912.2891272441 1489.051094890509 2255367.633968315 0.0 194525.2332512486 7.683135382681107E10 9827.488927173277 167339.96175997503 7.971856026136063E10 0.0 0.011432963636891077 9.490901081246655E-4 0.001810326856120892
8340.013612517208 1.48e+03 1.57e+03 1.30e+03 1.80e+03 0.842 1.00 0.364 552343.4946296567 3.876124530244864E10 567608.4600556513 874.1020794714693 9.054102487797631E7 8.819778111623714 135.0 3.067164179104475 1.0 20.85366045335127 123.0 384531.69289412186 9.10655052523415E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 194754.50072990448 7.688271948384734E10 9827.488927173277 172174.55125094333 8.075879060099657E10 31.674746598604017 0.01184800814627972 9.679125582359581E-4 0.001832185424554323
8400.013612517208 1.48e+03 1.55e+03 1.27e+03 1.80e+03 0.843 1.00 0.364 556937.4779258 3.879979808513734E10 569314.1736400814 980.9254593902903 9.139199338149509E7 8.84730910810728 136.0 3.044444444444439 1.0 20.774865219192705 124.0 386965.2553796613 9.241264563379175E10 467280.63717023213 1489.051094890509 2255367.633968315 0.0 193692.12056985367 7.661185973154759E10 9827.488927173277 171284.66089465574 8.089806989091681E10 8.7461086117816 0.011810938426929938 9.813156319463197E-4 0.0018286668828007497
8460.013612517208 1.47e+03 1.55e+03 1.30e+03 1.80e+03 0.849 1.00 0.358 557573.0294285112 3.945168122266068E10 571897.6540672623 7405.792352465499 3.7959170779521213E9 8.84730910810728 138.0 3.0 1.0 20.61445809020798 126.0 385065.6780502687 9.313259597471756E10 468100.1114326283 1481.7518248175184 2255153.9967954303 0.0 197368.4202023661 7.807575600586433E10 9829.982654894573 174780.4053339299 8.160553934214697E10 8.890535361512349 0.011131133747821228 8.945857665790335E-4 0.0018004133235164509
