#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:42+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0076331652765 1.51e+03 1.61e+03 1.39e+03 2.40e+03 0.885 1.00 0.320 525601.6984748933 4.300942324160854E10 560497.0344779382 481.2241397743056 6294134.253219227 8.860241810309759 60.0 6.966101694915247 1.0 38.84716565425061 49.0 469336.861918132 6.641166863444866E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 207450.3756422593 7.932978321522536E10 10145.442255304359 185945.47011404717 8.435211823282393E10 483.2293775708662 0.0265617336362098 0.003087876150633545 0.004357123809327101
600.0076331652765 1.51e+03 1.61e+03 1.40e+03 2.40e+03 0.874 1.00 0.332 524382.7519450025 4.6998114566527E10 557382.7834136626 480.96483209281524 6294380.91892489 8.837143282535623 61.0 6.849999999999998 1.0 34.92161925692203 49.0 468310.7036703002 6.976896574391768E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 207205.04671736155 7.934014841635991E10 10145.442255304359 188870.57950963118 8.486886152582686E10 483.2293775708662 0.023422154987667042 0.0031310820608983713 0.004353312293497203
660.0076331652765 1.51e+03 1.60e+03 1.40e+03 2.39e+03 0.886 1.00 0.318 518964.92777759593 4.3145483873186516E10 555926.0972348402 17524.536664244148 9.187767588691893E9 8.851277020614223 60.0 6.966101694915247 1.0 38.97035394072448 49.0 464606.13660271134 6.627495765013238E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208588.9503094604 7.95010994234728E10 9924.501182685157 185632.72325531056 8.389238516707591E10 483.2293775708662 0.5752325877025188 63.98200945747354 0.004313412854033874
720.0076331652765 1.51e+03 1.59e+03 1.40e+03 2.41e+03 0.886 1.00 0.318 522363.2292424694 4.572483972055539E10 556719.6238159138 149.89849543682683 923328.5216851507 8.826179960262607 59.0 7.0862068965517215 1.0 39.683521916227924 48.0 467920.5775840999 6.8048507058468285E10 530697.6846155997 1518.2481751824816 2255153.9967954303 3000.0 206647.92527371654 7.939788203507968E10 9876.272930200454 185468.70148086973 8.408150166519653E10 483.2293775708662 0.017622268255496367 7.481876825016879E-4 0.004360935325156998
780.0076331652765 1.51e+03 1.60e+03 1.38e+03 2.33e+03 0.886 1.00 0.317 526144.5534316737 4.546665472409737E10 559228.1716068117 18738.07912645317 5.701139573739287E9 8.855498281112036 62.0 6.737704918032791 1.0 37.53660508505625 48.0 469295.25286782923 6.919611726638045E10 535980.1143490032 1518.2481751824816 2255153.9967954303 3000.0 207930.53574211738 7.968200399207379E10 9944.837267986793 186911.34105872829 8.466875681929915E10 483.2293775708662 0.017998103806987024 8.947841905129097E-4 0.004245344134213824
840.0076331652765 1.51e+03 1.60e+03 1.41e+03 2.39e+03 0.886 1.00 0.318 525441.3354980123 4.669889583437487E10 545578.7806826589 17285.228266385628 9.549512425183092E9 8.847368682516848 62.0 6.737704918032791 1.0 36.16024596125055 48.0 468235.77478946204 6.97882046178569E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 207865.02496313216 7.972761508007712E10 9944.837267986793 186279.53688714543 8.379011245441566E10 483.2293775708662 0.02028112640169085 0.0012809928818220088 0.004336195333897491
900.0076331652765 1.51e+03 1.61e+03 1.40e+03 2.35e+03 0.932 1.00 0.251 530423.5073968123 4.3919535679766396E10 557382.7834136626 1922.3747584611688 8.439660546518941E7 8.838851308674963 60.0 6.966101694915247 1.0 38.16478160858329 46.0 474199.79303493304 6.64076944654222E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 208327.04766010775 7.958856546384398E10 10211.873776899727 185917.82897222863 8.403525517440996E10 483.2293775708662 0.018454547428061702 0.0011800482067679788 0.004214607667532395
960.0076331652765 1.51e+03 1.57e+03 1.39e+03 2.14e+03 0.889 1.00 0.289 510915.66880952445 4.142648923425709E10 549667.2258722263 6851.604795344146 1.0313214157911785E9 8.859053771978989 62.0 6.73770491803279 1.0 36.655559668961594 49.0 457315.2947362702 6.347084744948912E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 208110.12915784158 7.97224785850166E10 10211.873776899727 185036.61999445222 8.457010206165948E10 483.2293775708662 0.010929783086834849 3.4295922122502077E-4 0.004085193337137966
1020.0076331652765 1.51e+03 1.57e+03 1.39e+03 2.21e+03 0.908 1.00 0.289 526545.4610846916 4.479902028910488E10 559860.5729295064 4227.2665582220925 4.387561803578677E8 8.773539456827779 61.0 6.849999999999999 1.0 35.04081155704409 46.0 472386.56360532704 6.642217258327436E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207809.75686426554 7.974523233009305E10 10211.873776899727 184335.37104053458 8.469087193534297E10 483.2293775708662 0.015753780809166937 7.027887559346861E-4 0.004201299673918252
1080.0076331652765 1.51e+03 1.56e+03 1.40e+03 2.37e+03 0.913 1.00 0.282 506479.9153529437 4.330196204530802E10 549667.2258722263 155.5704136376951 963573.0696892639 8.763853562535804 57.0 7.33928571428571 1.0 38.97471291431472 46.0 455761.380314763 6.297007939541121E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207409.07056336937 7.947679681705559E10 10211.873776899727 185912.4071583552 8.349148278276762E10 2048.7394620593927 0.5584966254152048 60.708665259057156 0.004214607667532395
1140.0076331652765 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.916 1.00 0.269 512116.18446593266 4.561890089750855E10 552606.2306676735 3749.713742663379 6.001194446496748E8 8.763993610143846 59.0 7.086206896551723 1.0 36.17224121453853 46.0 461888.4938352714 6.610516810041069E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207013.5126579881 7.927789505288138E10 10211.873776899727 185615.3079010808 8.340370122952278E10 2048.7394620593927 0.016359354115713747 8.642192561978618E-4 0.004215579078984229
1200.0076331652765 1.52e+03 1.56e+03 1.44e+03 2.38e+03 0.926 1.00 0.262 539808.8558859085 4.7956944578406E10 563853.6283874434 16842.28158324732 8.540228418038571E9 8.768264996352366 61.0 6.849999999999999 1.0 35.2044031336991 46.0 484318.4608519637 7.111044629363242E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 205782.88974842537 7.930661492597133E10 9851.555137414049 184902.09403991772 8.332032481603262E10 2048.7394620593927 0.025295036819400863 0.002870405664259345 0.004310666905970258
1260.0076331652765 1.52e+03 1.61e+03 1.44e+03 2.38e+03 0.929 1.00 0.258 537644.4156779569 4.869223280642244E10 564154.1740243994 4985.6896564661 6.99526276592384E8 8.762990535876954 61.0 6.849999999999998 1.0 36.473730969664466 48.0 481116.71609937603 7.203740192422902E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 205058.6109619158 7.898845059803246E10 9853.191921756594 183773.02594847407 8.267416502733609E10 2048.7394620593927 0.02690196380025094 0.0031835700965348345 0.004331852407576678
1320.0076331652765 1.52e+03 1.56e+03 1.40e+03 2.30e+03 0.921 1.00 0.261 524327.5985830806 4.796472363428703E10 558045.9430114112 3852.469698563822 3.892096864904014E8 8.755762980258961 60.0 6.966101694915247 1.0 37.78750299791009 47.0 473100.1461984825 6.914569219052148E10 534568.3768018823 1525.5474452554724 2254833.5410361253 3000.0 204426.42410015175 7.87857616556469E10 9755.57365118288 183931.76449880205 8.306224258343553E10 2048.7394620593927 0.303611288118358 32.653057528210596 0.004214768351061772
1380.0076331652765 1.52e+03 1.58e+03 1.40e+03 2.30e+03 0.926 1.00 0.258 521726.45578742167 4.7624565556049446E10 557836.3899988752 8338.671435276612 1.0535147855746908E9 8.891323930267962 62.0 6.737704918032788 1.0 34.895511478003456 49.0 466452.6924932036 6.910678194897581E10 530216.0885296747 1525.5474452554724 2254833.5410361253 3000.0 204016.1010262983 7.865101565915585E10 9806.268129461376 185137.86071857673 8.33412861349562E10 2048.7394620593927 0.021356708005630595 0.0026367312165566 0.004244689714447695
1440.0076331652765 1.53e+03 1.56e+03 1.37e+03 2.33e+03 0.929 1.00 0.257 510825.7292275171 4.4632093299151794E10 552910.9830477386 6096.349883642908 7.742697225212373E8 8.860241810309759 58.0 7.210526315789469 1.0 36.37637422151585 46.0 461515.44962097384 6.472662798813269E10 525399.5043779819 1532.8467153284653 2254406.2666904014 3000.0 204934.3274848766 7.827702552485373E10 9853.191921756594 183036.82030024898 8.286351460642638E10 2048.7394620593927 0.5659149194494432 62.227448520043225 0.004335699964782009
1500.0076331652765 1.53e+03 1.60e+03 1.44e+03 2.20e+03 0.889 1.00 0.282 505359.47781221534 4.446255985419106E10 551654.7343738769 2626.0702810465996 1.541390751122699E8 8.83945782023376 59.0 7.086206896551722 1.0 37.90490616893468 45.0 455921.2767102838 6.382091817844903E10 524103.1435506352 1532.8467153284653 2254406.2666904014 3000.0 204844.87923588147 7.835896169355711E10 9857.966181083131 182957.024794035 8.281911135069847E10 1651.9782805225764 0.014140382922443705 4.78086624325674E-4 0.004359807277037064
1560.0076331652765 1.52e+03 1.56e+03 1.40e+03 2.15e+03 0.879 1.00 0.292 503725.0983002093 4.425160362016492E10 549667.2258722263 1837.6298988641686 6.1561981850040406E7 8.842312230918688 58.0 7.210526315789469 1.0 35.9030126283224 45.0 455237.4318670725 6.3118471572133705E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204765.78143289103 7.835328684135475E10 9894.214067334273 183175.17564217342 8.294585764152515E10 1651.9782805225764 0.015218025609650482 6.225608939971273E-4 0.004350917299125479
1620.0076331652765 1.51e+03 1.59e+03 1.45e+03 2.40e+03 0.932 1.00 0.252 516725.5849276831 4.837363352104569E10 556042.7124572657 352.54868658433423 2166462.799636695 8.795854483425106 58.0 7.210526315789469 1.0 39.51163338729918 46.0 465398.3920585932 6.807387037824362E10 531103.3848410556 1518.2481751824816 2255153.9967954303 3000.0 204961.35974266432 7.847988576678372E10 9894.214067334273 183308.02165137816 8.310093498329823E10 2202.6377073634353 0.016694780118640267 6.685695066725346E-4 0.004359807277037064
1680.0076331652765 1.51e+03 1.58e+03 1.41e+03 2.23e+03 0.932 1.00 0.252 515211.33893240266 4.760263352821997E10 555926.0972348402 11534.674484919797 2.223974924966456E9 8.779946138891042 59.0 7.086206896551723 1.0 35.917685856549525 45.0 461216.9864925514 6.78124621788758E10 526082.1914919482 1518.2481751824816 2255153.9967954303 3000.0 205465.7043006766 7.879225188340697E10 9894.214067334273 184971.70956915867 8.410913484022758E10 1536.5545965445444 0.28671888517909677 30.401939743228525 0.004244689714447695
1740.0076331652765 1.51e+03 1.60e+03 1.44e+03 2.40e+03 0.931 1.00 0.253 513692.1468295839 4.558461825115567E10 552910.9830477386 1430.0127201590135 5.62316160598914E7 8.835884169784457 57.0 7.33928571428571 1.0 39.64766497112209 47.0 459665.09245720174 6.649020765368312E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205958.76266469707 7.912385824959035E10 9894.214067334273 185166.01161285074 8.453724062191098E10 1536.5545965445444 0.01929152496988936 0.0011792609866118874 0.004359807277037064
1800.0076331652765 1.52e+03 1.59e+03 1.44e+03 2.33e+03 0.934 1.00 0.248 521713.98678677133 4.7721052476807236E10 556708.1237083352 14855.591574851978 3.838230592096505E9 8.879282521273774 64.0 6.523809523809528 1.0 34.94459076828817 48.0 466208.71668007 6.976144023539786E10 528082.2857707466 1525.5474452554724 2254833.541036125 3000.0 206378.6415669183 7.936503002981712E10 9894.214067334273 186781.79410649376 8.479376257177171E10 2048.7394620593927 0.29141740857613985 31.035432141610265 0.004244689714447695
1860.0076331652765 1.52e+03 1.61e+03 1.45e+03 2.40e+03 0.935 1.00 0.247 524069.5882665687 4.606317671384741E10 556719.6238159138 7142.571926110315 1.11943374315469E9 8.860241810309759 59.0 7.0862068965517215 1.0 37.11493976528866 48.0 467341.7295373642 6.843465033245249E10 526141.9077208771 1525.5474452554724 2254833.541036125 3000.0 207639.03503699324 7.941002337081459E10 10211.873776899727 185451.89668599056 8.444780455795273E10 2202.6377073634353 0.0208583809544533 0.0015537690158711791 0.004359807277037064
1920.0076331652765 1.52e+03 1.59e+03 1.42e+03 2.37e+03 0.936 1.00 0.244 528920.5908352687 4.583695651338301E10 563083.8166452039 15635.644382766783 4.142202785624946E9 8.891323930267962 61.0 6.849999999999998 1.0 37.0971354369461 49.0 470804.7613261806 6.87637997183608E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208105.3605072832 7.971019529383403E10 11485.649962197906 186625.37887344594 8.478333445027533E10 1847.1168949619241 0.014682707264044638 5.043070061969857E-4 0.004335699964782009
1980.0076331652765 1.52e+03 1.61e+03 1.42e+03 2.42e+03 0.930 1.00 0.256 523418.03619419655 4.447446745468224E10 558937.6057446362 188.79965280030387 1028553.9844082062 8.88770756053712 56.0 7.472727272727269 1.0 39.065403158110705 45.0 471194.84957949317 6.53148355852237E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 209061.10114556467 7.99031392133445E10 10211.873776899727 186856.42137731568 8.519314716191162E10 471.95758990545266 0.2912239591785253 30.958439616140414 0.004360539807355101
2040.0076331652765 1.52e+03 1.56e+03 1.48e+03 2.36e+03 0.928 1.00 0.259 513667.442681992 4.710493467749344E10 552326.4583832934 14785.117179174358 2.531061827222564E9 8.896006868007357 60.0 6.966101694915247 1.0 35.890622203124444 46.0 460049.86664455704 6.744308746245127E10 521704.6359893546 1525.5474452554724 2254833.541036125 3000.0 209118.44629105707 8.001476121656012E10 10156.726406366095 190353.87256815066 8.335165437531802E10 9603.529305487087 0.015209118399034691 6.495349155068325E-4 0.004313298171192411
2100.0076331652763 1.52e+03 1.61e+03 1.55e+03 2.19e+03 0.931 1.00 0.253 531106.6230174582 4.72075279472318E10 559860.5729295064 12566.56556896616 3.574154433920171E9 8.89052275012548 57.0 7.33928571428571 1.0 35.75333514549346 45.0 478232.43120322085 6.80697289196658E10 537739.0755077994 1525.5474452554724 2254833.541036125 3000.0 208286.26680852444 7.991909974971497E10 10211.873776899727 189890.93502334706 8.311945312603989E10 9606.464002468252 0.8387650609431224 91.54432496319073 0.004359807277037064
2160.0076331652763 1.52e+03 1.62e+03 1.41e+03 2.42e+03 0.924 1.00 0.265 529768.1026946302 4.44242302657463E10 556710.8758924316 193.08936726650094 1052212.5446099015 8.89052275012548 56.0 7.47272727272727 1.0 35.955659187524695 44.0 478786.4572774342 6.5268473593294426E10 530273.5526369424 1525.5474452554724 2254833.541036125 3000.0 208080.45535328452 7.966300200054518E10 10211.873776899727 186363.66443751223 8.374574468112015E10 843.2260288860252 0.29012684319495285 30.93555203043417 0.004322963979544581
2220.0076331652763 1.52e+03 1.55e+03 1.50e+03 2.32e+03 0.927 1.00 0.260 525723.0780042148 4.4917690555144295E10 545796.2860081418 3581.4823674038366 4.710495739487425E8 8.884875487213323 57.0 7.339285714285711 1.0 35.438180122427475 44.0 473390.9506043866 6.565927542414508E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206881.4626082843 7.96786052759245E10 9853.191921756594 187805.71612448146 8.256334314397728E10 9605.593145125475 0.2916117295288748 30.76006663912334 0.0042887687985556
2280.0076331652763 1.52e+03 1.55e+03 1.44e+03 2.39e+03 0.924 1.00 0.265 522764.57845576317 4.794922102090268E10 552886.0029520537 3503.067850971607 5.162246853971877E8 8.780308881795525 56.0 7.47272727272727 1.0 35.12825946150213 43.0 472569.376977341 6.77544987609551E10 525628.3385271698 1525.5474452554724 2254833.541036125 3000.0 206820.66049779745 7.954747087840892E10 9842.471290202242 187810.47925874725 8.296463987842334E10 3415.415772637741 0.023155200704159627 0.001669699892577504 0.004369196070219031
2340.0076331652763 1.52e+03 1.56e+03 1.45e+03 2.27e+03 0.932 1.00 0.252 521985.62213905796 4.738926494660698E10 558045.9430114112 19046.663304987316 4.901988844958645E9 8.860241810309759 59.0 7.0862068965517215 1.0 37.10453912874332 47.0 469223.7238538723 6.8514723444559586E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 206747.07496306783 7.960318208475887E10 9837.550304683937 186214.20908830062 8.36179045366793E10 2048.7394620593927 0.017507645797445754 0.0011097798955395132 0.004312104594043027
2400.0076331652763 1.52e+03 1.56e+03 1.47e+03 2.41e+03 0.930 1.00 0.256 527392.8514314637 4.535477679780522E10 558472.9292755071 192.77254346094705 1052325.8348144284 8.842312230918688 56.0 7.472727272727269 1.0 39.05307620332568 44.0 476682.58377783257 6.589935658924004E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 205839.24810643253 7.997126279837273E10 9755.57365118288 188681.2860700833 8.386662626056395E10 3073.109193089089 0.017461292157269916 8.317058987932316E-4 0.004365506486516223
2460.0076331652763 1.52e+03 1.57e+03 1.44e+03 2.36e+03 0.929 1.00 0.257 531564.3633321968 4.80129447594464E10 562051.5732110811 8344.68267341366 1.34341693595938E9 8.860241810309759 57.0 7.33928571428571 1.0 36.9625248968905 44.0 478985.8672997352 6.891801140046704E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207269.15835547616 7.98688856418005E10 9842.471290202242 186766.24555678177 8.380029939009155E10 471.708649945627 0.564274433984683 61.00073770863075 0.004350917299125479
2520.0076331652763 1.52e+03 1.59e+03 1.44e+03 2.06e+03 0.902 1.00 0.269 506425.2481503563 4.420202062952562E10 546321.3698928358 7919.17192008911 1.201392593266211E9 8.881866076908572 57.0 7.33928571428571 1.0 36.56340783088737 43.0 458255.0952386607 6.3914203417271935E10 520729.38912837 1525.5474452554724 2254833.541036125 3000.0 207586.1907379659 7.963845080619077E10 9842.471290202242 184009.9821878866 8.330641384184395E10 471.4144515843544 0.28564004146468774 30.55386197924054 0.004137039928679068
2580.0076331652763 1.52e+03 1.59e+03 1.56e+03 2.21e+03 0.886 1.00 0.285 506263.8832698471 4.272806948695229E10 551654.7343738769 928.3553963221399 2.481382321016929E7 8.872520582222243 54.0 7.754716981132081 1.0 40.90086780176663 44.0 457876.99349078286 6.237336378505366E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207725.80078564316 7.943806817829663E10 9853.191921756594 188628.52296622627 8.300261037649232E10 9594.999123462288 0.015090302240425225 5.056718793263916E-4 0.004359807277037064
2640.0076331652763 1.50e+03 1.58e+03 1.61e+03 2.12e+03 0.886 1.00 0.285 514799.4294885558 4.460495375945784E10 556719.6238159138 7935.404093343409 8.64515747262744E8 8.895882086634192 57.0 7.33928571428571 1.0 38.322685797752364 44.0 463346.85982073256 6.5481378959946E10 531481.3646202488 1510.948905109491 2255367.6339683095 3000.0 206475.6271430183 7.92734616705831E10 9853.191921756594 187679.37861090782 8.268732096257631E10 9590.883845011567 0.014012903462279902 5.229679102472094E-4 0.004197950533626427
2700.0076331652763 1.51e+03 1.59e+03 1.51e+03 2.20e+03 0.881 1.00 0.292 503165.7906554745 4.1580706657833755E10 541822.445523924 929.6932280013284 2.4811339145937704E7 8.893126661869525 54.0 7.754716981132081 1.0 40.76145693609313 43.0 454610.3512996587 6.061365215510316E10 519752.4985227456 1518.2481751824816 2255153.9967954303 3000.0 208317.51843987772 7.935374427890625E10 9894.219877440062 185831.26058002317 8.369272193036632E10 4896.7995194225 0.014851289446518928 4.942439839181237E-4 0.004294356914510569
2760.0076331652763 1.51e+03 1.56e+03 1.61e+03 2.18e+03 0.877 1.00 0.296 508145.87697663874 4.092193527052159E10 528407.0903785658 13726.943056973567 2.533745862240913E9 8.914709611904675 58.0 7.210526315789469 1.0 37.73059427521525 46.0 455634.12723750947 6.09366671788141E10 516435.18232173444 1518.2481751824816 2255153.9967954303 3000.0 207528.85604336762 7.95107415023378E10 9842.471290202242 187419.5291646355 8.304159301915152E10 9582.658129499638 0.01456961202340372 4.922813113445615E-4 0.004155312891945829
2820.0076331652763 1.51e+03 1.58e+03 1.44e+03 2.02e+03 0.885 1.00 0.287 507874.5268438049 4.317516468821969E10 540936.1425500808 28351.230314775694 1.6221083933973667E10 8.872495133515582 59.0 7.0862068965517215 1.0 35.6376916981232 47.0 453448.64901898266 6.380070994245644E10 517593.0210785398 1518.2481751824816 2255153.9967954303 3000.0 207391.13142112744 7.969156214232622E10 9853.191921756594 185841.84937606368 8.367982685183792E10 1335.2940586039376 0.017071555492054927 8.958357627022756E-4 0.004214768351061772
2880.0076331652763 1.51e+03 1.58e+03 1.44e+03 2.42e+03 0.929 1.00 0.257 518908.93699957465 4.212581410460152E10 555373.3062696074 189.38723755579414 1028358.6534930703 8.852887443606935 57.0 7.33928571428571 1.0 38.29515838646133 45.0 467796.133251527 6.281646186574853E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208207.69585265653 8.074865659056213E10 9853.191921756594 186157.44969915884 8.47538641795649E10 2123.098961134012 0.5793672515921535 64.889114488991 0.004331315979414139
2940.0076331652763 1.51e+03 1.57e+03 1.45e+03 2.19e+03 0.880 1.00 0.292 515495.09652198467 4.4123605155661476E10 552209.824326653 4501.354565608747 6.175846168203484E8 8.87733775326007 57.0 7.33928571428571 1.0 37.2921033735827 46.0 462944.9385551659 6.489394869551332E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 209077.70730944493 8.22241783840281E10 9847.628210511008 187682.58507679842 8.560278534020425E10 2123.098961134012 0.019534226206374794 0.0015179376727047751 0.004335699964782009
