#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121596750616 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 385815.2760665973 6.8498869283438545E10 343626.41825384315 12.41275676778201 51.3108699723402 8.805428394222412 174.0 2.3757225433526057 1.0 15.742214398080412 157.0 237794.06830374929 7.653034971132787E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191452.36375294512 7.304065806553337E10 9916.900086088286 189885.59937639986 7.308033578736885E10 2909.9954781159736 0.11762924626142607 2.428209398812797 0.0014344160775643078
600.0121596750616 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386422.5460097882 6.8505307256242424E10 346138.7249530306 12.461400558012189 51.31529729250359 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238414.65778950887 7.657452609150423E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191433.30727233863 7.319944251543056E10 9916.900086088286 189936.44923964236 7.327666715510109E10 2909.9954781159736 0.009615999123941387 5.895752481267716E-4 0.001436532966271073
660.0121596750616 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387033.8788240725 6.837279850524772E10 348256.6001680659 12.636854953949147 53.580057108812404 8.810064927941482 172.0 2.403508771929821 1.0 15.843194474142914 157.0 239415.04495658545 7.682629497763185E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191789.20718392936 7.322626405959584E10 9876.334984509473 189882.17241745713 7.34507586003865E10 2909.9954781159736 0.02568108698160683 0.10329820380420128 0.0014368470963432077
720.0121596750616 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386265.9197291898 6.888609388218327E10 347241.0582672422 12.55536910667292 49.88906726591343 8.806960625009609 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238716.8428222759 7.713255315144826E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190130.53983358943 7.313086714611395E10 9755.57365118288 189831.0368921024 7.361499763359402E10 775.1165311953164 0.32147337884083643 10.383725089949131 0.0014331955548701819
780.0121596750616 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 384339.12252156733 6.861250806733893E10 341299.877646248 12.799855140198453 53.19267267733133 8.803399689133718 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237894.22167035448 7.732374141663441E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191425.28958440587 7.349437749647668E10 9822.522313778609 189864.9184034345 7.374929578636594E10 484.4663536805148 0.1605515813893777 3.1175157786567187 0.0014011573014181759
840.0121596750616 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385461.87920149596 6.864408692419953E10 343626.41825384315 12.719238145374007 51.2961047385612 8.78955552647622 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237561.55338296338 7.743068459548846E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191271.70111900917 7.355461676220876E10 9822.522313778609 189796.9749764596 7.384176469055563E10 484.4663536805148 0.16066486556783513 3.117489951278081 0.0013908103797616886
900.0121596750616 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384919.39883631124 6.886223663576395E10 345821.3849244667 12.628456309891401 50.98588987154721 8.77671315154035 174.0 2.3757225433526057 1.0 15.749968260337603 160.0 238191.50220489578 7.754817657013283E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191609.99896153924 7.346860297865948E10 9842.471290202242 189720.97684986555 7.387382273315268E10 444.09415754047194 0.00991079546819301 6.136733679405821E-4 0.0014011573014181759
960.0121596750616 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 384018.087752635 6.913777774754741E10 345952.9588614383 12.648593552749233 53.126996582547626 8.77671315154035 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237639.68552808592 7.75634221171461E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191481.30869906014 7.34886060857841E10 9842.471290202242 189670.7978144278 7.395041621281596E10 409.93306849889717 0.17663344696994784 3.8658242913244245 0.0014011573014181759
1020.0121596750616 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 383016.45312094246 6.959521858726347E10 341299.877646248 12.604534933730493 54.91180864514441 8.77671315154035 174.0 2.3757225433526057 1.0 15.74812244893842 159.0 237393.1274846139 7.753933696369624E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191461.5046696996 7.356517889957872E10 9822.522313778609 189610.54595455996 7.403768717538203E10 409.93306849889717 0.16079576682701616 3.117473760898036 0.0014011573014181759
1080.0121596750616 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384392.2944915658 6.994545582111513E10 342555.21813519474 12.715810559452521 56.456585460301255 8.774122347629188 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236934.43686901865 7.800663656450008E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191676.0129029852 7.388830998925809E10 9822.522313778609 189799.90079673062 7.4305198322434E10 409.93306849889717 0.16102429545836475 3.1174542614504364 0.001391209987213992
1140.0121596750616 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.845 1.00 0.362 388325.2309446666 7.020400816136516E10 343689.2637231532 12.447802173901092 53.65179457247896 8.746554559129507 177.0 2.3352272727272716 1.0 15.53304709154178 161.0 236452.91325187084 7.773060104633E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191813.8257661002 7.414124696079323E10 9822.522313778609 190591.36452394788 7.441030645995001E10 3578.3632031830475 0.009402200256855205 5.83726029805271E-4 0.001391209987213992
1200.0121596750616 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386653.5851903112 7.046564095542429E10 340648.8498676709 12.387617248100288 52.86639186170675 8.736699418348314 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238218.47637657862 7.765579279496204E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191402.32136171398 7.446152046664061E10 9331.409920023909 190578.458729814 7.461162646260898E10 3578.3632031830475 0.009971030781840065 6.581158606710903E-4 0.0014011573014181759
1260.0121596750616 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.848 1.00 0.360 388909.2153535594 7.076941663942987E10 343626.41825384315 172.91880273612966 4238527.853506413 8.761580146659762 177.0 2.3352272727272716 1.0 15.608646246947243 162.0 235311.36745954625 7.818085450086752E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191330.08523825274 7.447622766457547E10 9331.409920023909 190396.62917998413 7.467006290875826E10 2909.9954781159736 0.009684868850177773 6.324113626810742E-4 0.001383500613603128
1320.0121596750616 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385325.06835818663 7.063331975575053E10 341299.877646248 20.412662047437323 7782.361648011219 8.750084399354876 175.0 2.362068965517244 1.0 15.701733944817265 160.0 236549.8703543139 7.793577753756885E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191293.07711082714 7.450386653114754E10 9331.409920023909 190353.5672089911 7.47036910193342E10 2909.9954781159736 0.008806333576802316 5.339944961801664E-4 0.001391209987213992
1380.0121596750616 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.849 1.00 0.358 383869.61786896444 7.085213705180046E10 340917.3472704047 21.023181839652477 7980.893146964171 8.823847268262144 175.0 2.362068965517244 1.0 15.700261338565682 159.0 237380.89986796005 7.790232118364206E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189712.52522324817 7.384997233128506E10 9379.906293093049 190507.13909597773 7.466067207271696E10 2909.9954781159736 0.008711543275069695 5.178396860657262E-4 0.001391209987213992
1440.0121596750616 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382659.6736234282 7.095008557704404E10 336862.45800103626 20.229587771280382 8032.614758717722 8.799070930662191 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237497.54253606868 7.789903281948364E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191633.24267881407 7.442649855908722E10 9842.471290202242 190196.04990416594 7.475238541623817E10 3578.3632031830475 0.00922353634616934 6.033494788420617E-4 0.0014011573014181759
1500.0121596750616 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 383845.20598144055 7.213172189370584E10 339648.2144996574 20.355110006769202 7982.002255066036 8.803408649801996 175.0 2.362068965517244 1.0 15.776288209939477 160.0 237220.6720428081 7.869876906238297E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191567.4756071405 7.444112014121608E10 9853.191921756594 190192.9958408276 7.47509947639736E10 3578.3632031830475 0.008876884776878041 5.31576263775713E-4 0.0013913868836796337
1560.0121596750616 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383248.93066359585 7.19773514761676E10 335859.62049776944 20.475543289702106 7979.072103049931 8.803777712766772 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236642.7895055829 7.841780573621725E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191381.84591488633 7.438211492745924E10 9822.522313778609 189974.88235738143 7.464523212624937E10 3578.3632031830475 0.008974631253888744 5.464504350521223E-4 0.0013913868836796337
1620.0121596750616 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 384525.6405522041 7.112606839686104E10 323731.7941315312 506.9725635998301 3.856709230006297E7 8.795948719739135 175.0 2.362068965517244 1.0 15.698420386492781 159.0 236934.08166602935 7.798010209313698E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191263.58032028232 7.432956936527182E10 9822.522313778609 189886.98493534725 7.465498158935991E10 2841.3221105567754 0.059724005738748955 1.066232254604821 0.0013917326384177142
1680.0121596750616 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 381595.5894837095 7.085746729662492E10 323731.7941315312 20.099118871027727 7930.736245681956 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234896.61567252272 7.831318979394263E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 190067.38226829332 7.418473941804678E10 9331.409920023909 190088.07323357146 7.475916103289207E10 3053.019737415686 0.11928816994127606 2.5168538159007334 0.0013839378910768204
1740.0121596750616 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.882 1.00 0.323 381679.65959318494 7.098923224810141E10 323731.7941315312 20.053979892321806 7930.489822611408 8.798104281476379 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 234722.6772752819 7.84546231157997E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191676.33636870285 7.450270912281935E10 9379.906293093049 190460.166890879 7.478202902173907E10 1898.941474275915 0.13000313211927153 3.0285187613210063 0.0013839378910768204
1800.0121596750616 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381229.82039247715 7.066557828992001E10 315170.4460787946 19.809328973864808 7987.034010984866 8.779946138891042 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 235731.64842819585 7.820300279385892E10 143096.027826687 1525.5474452554724 2254833.541036125 3000.0 191824.01358337654 7.445733515612355E10 9331.409920023909 190479.5412513807 7.477827347721204E10 1143.7615105087566 0.1427656348715306 3.6645361547970294 0.0013903416377730633
1860.0121596750616 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 381703.69064632547 7.077150057252562E10 323731.7941315312 19.881827278335592 7936.961719394289 8.778329645215695 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 235866.17986434896 7.813500066874338E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 192459.561237594 7.424208176371135E10 9837.644650328111 190576.73918492926 7.473970863869978E10 820.4280413852648 0.008858502644785608 5.825124059217788E-4 0.0013839378910768204
1920.0121596750616 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384342.81318649015 7.044420513776082E10 341299.877646248 19.35702133111471 7837.948552037578 8.77951520027796 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234962.86345274528 7.835051106032591E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192638.22128949402 7.421261472740141E10 9842.471290202242 191531.97273238093 7.452832373723619E10 1706.087453127049 0.00841653752237417 5.114350639176009E-4 0.001383500613603128
1980.0121596750616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.893 1.00 0.309 384867.6038227489 7.033238906443265E10 341299.877646248 19.695730840245925 7840.711204146332 8.780677895709116 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 235746.2076753237 7.824127174297559E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193594.4612130429 7.419163094568594E10 9838.020228944795 191710.89353979772 7.453120984168774E10 8329.129890485663 0.008238213528205276 4.981365482022428E-4 0.001383563928180883
2040.0121596750616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385985.67916242924 7.000111139137387E10 343626.41825384315 19.549285698725015 7886.440126223631 8.798562659336646 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238112.7355862343 7.852511604534541E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194058.50255885502 7.424378031929492E10 9837.832800439826 192047.2354149708 7.458469554012054E10 9755.57365118288 0.008293784388772292 5.029467399949552E-4 0.001383944129184785
2100.0121596750614 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 387896.5950247533 6.939529836425865E10 353350.9541699314 19.6502639325575 7886.526197569974 8.801244524172214 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239190.1368773368 7.849173475242519E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191481.18061893602 7.395183221632661E10 9822.522313778609 192245.34374010915 7.471089586029814E10 3578.3632031830475 0.008234547330883706 4.990946381146048E-4 0.0013840776897748916
2160.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387024.240279457 6.992527464308826E10 348045.8370875973 20.34410819205335 7881.804205246674 8.837202404160244 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238682.27104933976 7.864816747177661E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193548.0418150897 7.46231896769385E10 9857.966181083131 192429.2969623815 7.485379493224982E10 3578.3632031830475 0.008259176748637152 5.025894417738796E-4 0.001383964329244113
2220.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 386822.29523367196 7.005975316388443E10 348045.8370875973 20.38749531631905 7881.064150553242 8.847893371280362 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238857.15428851536 7.87761861066166E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193156.93792813903 7.481056015926993E10 9755.57365118288 192565.72115644126 7.493760243889081E10 3578.3632031830475 0.008224097916887043 4.991232864020873E-4 0.0013839378910768204
2280.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 384959.8122777353 7.036763121835666E10 343626.41825384315 20.21717143958057 7976.787065096293 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238555.73146688947 7.883211143903392E10 142782.7893463142 1518.2481751824816 2255153.9967954303 3000.0 193336.6830605432 7.498578861939668E10 9379.906293093049 192728.6443443628 7.512442990619638E10 2909.9954781159736 0.1134193211741792 2.265386341554955 0.001391209987213992
2340.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386493.5154907253 7.044981322483902E10 345952.9588614383 20.15254658444432 7929.980995912881 8.811150852364555 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 238477.57753043127 7.904533867762709E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193560.52812503336 7.514868133985008E10 9331.409920023909 193005.77660666886 7.527023634387978E10 3578.3632031830475 0.12343240499340595 2.7202692943541096 0.0013849046706156149
2400.0121596750614 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 385948.4317868606 7.083036476758705E10 345346.1213252781 20.203970787603826 7979.566841127676 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239365.95174087086 7.915294945217296E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 192869.71139590276 7.557596057498134E10 9331.409920023909 193331.67967641642 7.56374722941912E10 3578.3632031830475 0.13453692300781214 3.2668803191800073 0.0013839378910768204
2460.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389365.4321220996 7.017836595359387E10 350690.6925262774 19.84558635040084 7978.16791739592 8.795103791625145 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241098.01128313484 7.946504898666818E10 144054.57901030997 1518.2481751824816 2255153.9967954303 3000.0 194508.64903036176 7.56382159834929E10 9755.57365118288 193429.93573823338 7.58130415225415E10 3762.4064839237903 0.14351622812574918 3.75080398501345 0.0013839378910768204
2520.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388887.98939059046 7.051109248529495E10 349269.65312030946 20.084701731223163 7879.934106246791 8.80106468404748 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239700.24208449802 7.927973336731685E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194533.06733450084 7.549951465164653E10 9837.550304683937 193323.87309200392 7.57251882124999E10 2616.574929502257 0.008267702518158367 5.028701168962016E-4 0.0013731268925598157
2580.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386100.42825048725 7.028991961267278E10 343626.41825384315 20.23835819442292 7977.882529523892 8.80104368311142 175.0 2.362068965517244 1.0 15.698052170171005 158.0 241478.346273967 7.881647458137473E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194315.84670652714 7.528122320043614E10 9842.471290202242 193115.85365064364 7.550505112052248E10 1482.814083610942 0.008301291834109494 4.996483333246344E-4 0.0013839378910768204
2640.0121596750614 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 388980.2936581828 7.022311129030205E10 362277.3923108593 20.355624707124623 7835.829483821405 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238785.40681361957 7.903724160333711E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 191364.87677291856 7.470819540066948E10 8915.56826271197 192342.74049789913 7.548637163892383E10 552.2247579124165 0.008303946627043694 5.048786142045327E-4 0.0013731268925598157
2700.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 387607.39483587473 6.986525342819968E10 350138.71531375626 20.331396745719854 7929.513705077756 8.817758541525656 176.0 2.3485714285714256 1.0 15.653529061696855 160.0 240020.5209622197 7.863626768911789E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194345.28732206384 7.514504247887291E10 9755.57365118288 193161.89026195856 7.536845965887608E10 380.6521350346902 0.008345251430279942 5.047064994559598E-4 0.0013839378910768204
2760.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387330.99907615053 6.94476334844882E10 350138.71531375626 20.321540833029875 7927.817858168482 8.817621017376673 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239860.4927579487 7.82321581077637E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194236.8798171066 7.498869800069713E10 9331.409920023909 193111.5012104185 7.525096572331941E10 409.93306849889717 0.008432954125643656 5.159531724247015E-4 0.0013839378910768204
2820.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 387298.9081479266 6.952882129702989E10 356208.0538123078 20.029502815066408 7980.993993197997 8.779946138891042 175.0 2.362068965517244 1.0 15.698052170171005 158.0 240580.00214599448 7.844474135440724E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192608.16568713632 7.453692698255353E10 8845.806604197365 193250.1998001005 7.53789719430089E10 409.93306849889717 0.008526196865685726 5.30923602143189E-4 0.0013839378910768204
2880.0121596750614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388260.7795551203 6.979524500310394E10 350138.71531375626 19.95673894792 7931.872366299355 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240558.7824015246 7.862689238432741E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195324.21537427045 7.572190095910573E10 8872.198559495631 193479.8567949707 7.562280714647212E10 409.93306849889717 0.008622669002581681 5.600467992560369E-4 0.0014011573014181759
2940.0121596750614 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.319 391441.6473298664 6.998225731568582E10 362277.3923108593 20.27111443518076 7855.937344002026 8.790869317218494 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 240160.38844029623 7.930840728246347E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195384.1332430236 7.606277557054338E10 8845.806604197365 193698.21470835176 7.594240471436407E10 409.93306849889717 0.008177714000979717 4.992984784045916E-4 0.0013731268925598157
